Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,2182000.0,25000.0,-55000.0,0.43,0.0,0.0,4604000.0,4357000.0,3764000.0,97000.0,247000.0,0.0,-59274000.0,7338760.0,7486760.0,0.8489867498051442,38.8041237113402,0.04126846220677671,0.043607987147119574,-0.012095887398284584,0.8489867498051442,0.5008033050263944,293.5504,0.8408295142071494,1.6843607987147118,0.0,0.0,0.0,0.005430060816681147,37.7319587628866,0.4739357080799305,-13.820640301318267,0.0,15.333333333333332,12.037552611067811,-0.9905531808851888,-0.7511326103778055,1.0,16.927007299270073,0.7208121827411168,9.196202433961245,-0.9511102763336574,-0.5024150506108923,Real Estate Services,Real Estate,GBR
2020Q2,2020,Q2,2020-08-13,2020-06-30,-137000.0,93000.0,-197000.0,-0.03,-70000.0,-0.7526881720430108,5353000.0,2175000.0,3793000.0,272000.0,3178000.0,0.0,-61456000.0,6286700.0,6448700.0,0.42381137957911147,13.944852941176471,0.03754903792266019,0.09241379310344827,-0.08291245791245791,0.42381137957911147,-0.06298850574712643,67.59892473118279,-11.472080291970805,2.8904367816091954,0.0,0.0,0.0,0.01737343545675322,13.852941176470589,-0.025593125350270876,273.33478260869566,-0.7526881720430108,-1.9999999999999996,-1.472505845674201,-0.964822795836963,-0.8771533785855993,-0.32075471698113206,-0.41237113402061853,-0.25477707006369427,0.6149952368580583,-0.8548035564793164,-0.7590771515210132,Real Estate Services,Real Estate,GBR
2020Q1,2020,Q1,2020-05-14,2020-03-31,-97000.0,125000.0,-157000.0,-0.01,-53000.0,-0.424,5715000.0,2312000.0,4111000.0,462000.0,3403000.0,0.0,-61319000.0,3822313.6,4006313.6,0.4505066250974279,8.898268398268398,0.03692038495188101,0.09126297577854671,-0.06222750693618708,0.4505066250974279,-0.04195501730103806,30.5785088,-9.851323711340207,1.6532498269896194,0.0,0.0,0.0,0.021872265966754154,8.816017316017316,-0.016972878390201226,224.84197647058824,-0.424,-2.018823529411765,-1.1171983210131509,-0.9466557570794687,-0.8672413502248082,-3.789473684210526,-4.705882352941177,-0.9873417721518988,0.7685517434079913,-0.7568049643263985,-0.7536133710492438,Real Estate Services,Real Estate,GBR
2019Q4,2019,Q4,2020-03-27,2019-12-31,-17000.0,119000.0,-79000.0,-0.003312548713951676,19000.0,0.15966386554621848,5790000.0,2409000.0,4141000.0,434000.0,3381000.0,0.0,-61222000.0,6312360.0,6511360.0,0.4694076383476228,9.54147465437788,0.0381692573402418,0.09173931091739311,-0.03003802281368821,0.4694076383476228,-0.007056870070568701,53.045042016806725,-92.82882352941176,2.6203237858032375,0.0,0.0,0.0,0.020552677029360967,9.54147465437788,-0.0029360967184801382,-789.045,0.15966386554621848,0.9926387806356629,0.9852074946191195,-0.9524771300816343,-0.854769319583216,1.3877551020408163,0.9926724137931034,0.9674361088211046,-1.0100616729267768,1.0249429427748327,-0.7542520376814139,Real Estate Services,Real Estate,GBR
2019Q3,2019,Q3,2019-11-14,2019-09-30,-2320000.0,127000.0,-2426000.0,-0.45,-49000.0,-0.3858267716535433,5976000.0,2426000.0,4284000.0,599000.0,3550000.0,0.0,-61205000.0,8467800.0,8657800.0,0.4727201870615744,7.151919866444073,0.038821954484605084,0.09563066776586975,-0.9127163280662152,0.4727201870615744,-0.9563066776586975,66.6755905511811,-0.9124784482758621,3.490436933223413,0.0,0.0,0.0,0.021251673360107096,7.133555926544241,-0.38821954484605087,-67.7424,-0.3858267716535433,-14.000000000000002,-3.3145660446563663,-0.9573989385785553,-0.8632209534538735,0.26865671641791045,-15.453900709219859,-11.069651741293532,-4.3668992262798705,-0.9428448393029016,-0.7009791409327857,Real Estate Services,Real Estate,GBR
2019Q2,2019,Q2,2019-08-13,2019-06-30,-141000.0,164000.0,-201000.0,-0.03,-67000.0,-0.40853658536585363,7852000.0,4746000.0,4454000.0,149000.0,3106000.0,0.0,-58885000.0,9648160.0,9711160.0,0.9247856586126266,29.892617449664428,0.03031074885379521,0.05014749262536873,-0.040329052969502406,0.9247856586126266,-0.02970922882427307,58.83024390243902,-17.106666666666666,2.0329034976822586,0.0,0.0,0.0,0.020886398369842078,29.738255033557046,-0.01795720835455935,-34.95710144927536,-0.40853658536585363,-2.5,0.4596648480124708,-0.9487064979993948,-0.7402916951797514,-68.0,-2.119047619047619,-1.3103448275862069,0.5977956387461248,-0.9254862060757675,-0.4446151519682961,Real Estate Services,Real Estate,GBR
2019Q1,2019,Q1,2019-05-15,2019-03-31,126000.0,180000.0,-87000.0,0.02,1000.0,0.005555555555555556,8059000.0,4887000.0,4702000.0,215000.0,3172000.0,0.0,-58744000.0,11031650.0,10817650.0,0.9524459169752485,21.869767441860464,0.030524879017247798,0.05033763044812769,-0.01694915254237288,0.9524459169752485,0.02578268876611418,61.286944444444444,21.888194444444444,2.2573460200532023,0.0,0.0,0.0,0.02233527732969351,21.711627906976744,0.015634694130785456,96.7688596491228,0.005555555555555556,1.7752727272727271,2.195293315143247,-0.9361061972394361,-0.7362895050695664,1.1666666666666667,3.290909090909091,-0.12987012987012986,1.1615261236680063,-0.9237695589832113,-0.45054453322939,Real Estate Services,Real Estate,GBR
2018Q4,2018,Q4,2019-04-01,2018-12-31,-55000.0,138000.0,-77000.0,-0.025797373358348967,-6000.0,-0.043478260869565216,7882000.0,4761000.0,4496000.0,150000.0,3121000.0,0.0,-58870000.0,2984800.0,2883800.0,2.233114446529081,29.973333333333333,0.032986551636640445,0.054610375971434574,-0.015335590519816769,2.233114446529081,-0.011552194917034237,21.628985507246377,-13.567272727272726,0.6269271161520688,0.0,0.0,0.0,0.01750824663790916,29.973333333333333,-0.00697792438467394,-8.002144772117962,-0.043478260869565216,0.5700437773608505,-1.4050603703927858,-0.8888665535006998,-0.3851988366244174,0.6842105263157895,0.5454545454545454,0.3474576271186441,0.9830940808048787,-0.863164681509005,0.18438404450888604,Real Estate Services,Real Estate,GBR
2018Q3,2018,Q3,2018-11-14,2018-09-30,-121000.0,167000.0,-118000.0,-0.06,-19000.0,-0.11377245508982035,3818000.0,378000.0,374000.0,448000.0,3440000.0,0.0,-58815000.0,6012240.0,6013240.0,0.1772983114446529,0.8348214285714286,0.071503404924044,0.7222222222222222,-0.18125960061443933,0.1772983114446529,-0.3201058201058201,36.0014371257485,-12.42198347107438,15.905396825396824,0.0,0.0,0.0,0.043740178103719225,0.7098214285714286,-0.03169198533263489,668.0266666666666,-0.11377245508982035,0.25000000000000006,-1.8308305943094134,-0.8501877094107196,-0.9503166648844646,0.7121212121212122,0.3045977011494253,0.3218390804597701,-0.4733395872420263,-0.8480986934064866,-0.9480277307463505,Real Estate Services,Real Estate,GBR
2018Q2,2018,Q2,2018-08-13,2018-06-30,-174000.0,173000.0,-174000.0,-0.08,-66000.0,-0.3815028901734104,3894000.0,499000.0,370000.0,396000.0,3395000.0,0.0,-58694000.0,8997040.0,9006040.0,0.23405253283302063,0.9343434343434344,0.07370313302516693,0.5751503006012024,-0.22137404580152673,0.23405253283302063,-0.3486973947895792,52.00601156069364,-12.926781609195402,18.03014028056112,0.0,0.0,0.0,0.04442732408834104,0.8156565656565656,-0.04468412942989214,-32.83591240875912,-0.3815028901734104,-0.14285714285714277,-2.151460151725263,-0.849534977217904,-0.9331327540094071,0.07042253521126761,-0.29850746268656714,-0.1917808219178082,-2.444559099437148,-0.8424842732590222,-0.9321571711439793,Real Estate Services,Real Estate,GBR
2018Q1,2018,Q1,2018-05-15,2018-03-31,-134000.0,204000.0,-146000.0,-0.07,-71000.0,-0.3480392156862745,4096000.0,502000.0,502000.0,590000.0,3594000.0,0.0,-58520000.0,2756875.8,2661875.8,0.24644084437898872,0.8508474576271187,0.07373046875,0.601593625498008,-0.18159203980099503,0.24644084437898872,-0.26693227091633465,13.514097058823529,-5.143425,5.491784462151394,0.0,0.0,0.0,0.0498046875,0.8508474576271187,-0.03271484375,2756.8758,-0.3480392156862745,0.9521621621621621,-5.131597700603354,-0.8088365243004418,-0.9281383369768023,0.30392156862745096,0.952965952965953,0.9482085846044697,-1.4078965882761272,-0.7806673282187295,-0.9273769753283047,Real Estate Services,Real Estate,GBR
2017Q4,2017,Q4,2018-04-19,2017-12-31,-2849000.0,159000.0,-2819000.0,-1.463276836158192,-102000.0,-0.6415094339622641,4205000.0,636000.0,522000.0,556000.0,3569000.0,0.0,-58386000.0,3034983.6,2939983.6,0.3266563944530046,0.9388489208633094,0.07705112960760999,0.5094339622641509,-2.9364583333333334,0.3266563944530046,-4.479559748427673,19.087947169811322,-0.2663200772200772,4.7719867924528305,0.0,0.0,0.0,0.03781212841854935,0.9388489208633094,-0.677526753864447,-17.44243448275862,-0.6415094339622641,-28.265536723163837,-34.916666666666664,-0.8435039370078741,-0.9043033403551007,-0.7,-27.207920792079207,-17.18709677419355,-5.534403669724771,-0.8326315789473685,-0.8989353249642459,Real Estate Services,Real Estate,GBR
2017Q3,2017,Q3,2017-11-14,2017-09-30,-101000.0,194000.0,-155000.0,-0.05,-60000.0,-0.30927835051546393,7028000.0,3322000.0,617000.0,677000.0,3706000.0,0.0,-55537000.0,2531100.0,2448100.0,1.7062146892655368,0.9113737075332349,0.048947068867387596,0.10355207706201083,-0.04228041462084015,1.7062146892655368,-0.030403371462974112,13.046907216494846,-6.2650990099009904,0.7619205298013245,0.0,0.0,0.0,0.027603870233352305,0.8212703101920237,-0.014371087080250427,180.79285714285714,-0.30927835051546393,0.28571428571428575,-1.0664473684210527,-0.8012295081967213,-0.4937519049070405,-3.6153846153846154,0.2518518518518518,-0.14814814814814814,0.5049019607843137,-0.8284703801945181,-0.506315945905781,Real Estate Services,Real Estate,GBR
2017Q2,2017,Q2,2017-08-14,2017-06-30,-135000.0,243000.0,-135000.0,-0.07,-13000.0,-0.053497942386831275,7139000.0,3425000.0,663000.0,668000.0,3714000.0,0.0,-55434000.0,2706330.0,2636330.0,1.7591165896250642,0.9925149700598802,0.05084745762711865,0.10598540145985401,-0.03563885955649419,1.7591165896250642,-0.03941605839416058,11.13716049382716,-5.011722222222223,0.7901693430656933,0.0,0.0,0.0,0.03403838072559182,0.8622754491017964,-0.01891021151421768,-41.63584615384615,-0.053497942386831275,0.12499999999999993,0.20118343195266272,-0.7540485829959515,-0.32070606902023,0.7868852459016393,0.1509433962264151,0.16149068322981366,-0.3636363636363634,-0.7996702390766695,-0.5059858647050338,Real Estate Services,Real Estate,GBR
2017Q1,2017,Q1,2017-05-15,2017-03-31,-159000.0,195000.0,-161000.0,-0.08,-61000.0,-0.3128205128205128,7291000.0,3560000.0,715000.0,668000.0,3731000.0,0.0,-55299000.0,3504600.0,3366600.0,1.8284540318438625,1.0703592814371257,0.05239336167878206,0.10730337078651686,-0.040842212075088785,1.8284540318438625,-0.04466292134831461,17.97230769230769,-5.510377358490566,0.984438202247191,0.0,0.0,0.0,0.026745302427650528,0.9610778443113772,-0.021807708133315045,8.40431654676259,-0.3128205128205128,-1.2429953198127925,0.8745067087608523,-0.7977178423236515,-0.3168297831510266,0.9337676438653637,-1.24804992199688,0.21844660194174756,-2.9749999999999996,-0.8175865294667913,-0.4937428896473265,Real Estate Services,Real Estate,GBR
2016Q4,2016,Q4,2017-04-05,2016-12-31,641000.0,-1810000.0,-206000.0,0.3292244478685157,-921000.0,-0.5088397790055249,7178000.0,3719000.0,438000.0,393000.0,3459000.0,0.0,-55140000.0,4205520.0,4484520.0,1.9101181304571135,1.1145038167938932,0.05461131234327111,0.10540467867706373,-0.050109462417903185,1.9101181304571135,0.17235816079591287,-2.3234917127071824,1.6402184087363494,1.1308201129335844,0.0,0.0,0.0,-0.2521593758707161,0.5903307888040712,0.0893006408470326,-9.102857142857143,0.5088397790055249,5.115305598356446,1.0538700731153878,-3.0662100456621,-0.4259030564989194,-7.059210526315789,4.908536585365853,-0.36423841059602646,4.169354838709677,-2.596119929453262,-0.4741233031674208,Real Estate Services,Real Estate,GBR
2016Q3,2016,Q3,2016-11-14,2016-09-30,-164000.0,843000.0,-151000.0,-0.08,152000.0,0.18030842230130487,8548000.0,3078000.0,682000.0,1581000.0,5470000.0,0.0,-55781000.0,5821530.0,7238530.0,1.5808936825885977,0.43137254901960786,0.2277725783809078,0.6325536062378168,-0.030049751243781096,1.5808936825885977,-0.05328135152696556,6.905729537366548,-8.874283536585367,1.8913352826510723,0.0,0.0,0.0,0.0986195601310248,0.40164452877925366,-0.01918577445016378,97.0255,0.18030842230130487,-0.14285714285714277,-1.8771929824561404,-0.15952143569292127,-0.8325080263372694,-0.2863849765258216,-0.23308270676691728,-0.1984126984126984,-2.233082706766917,-0.17190569744597245,-0.5569948186528497,Real Estate Services,Real Estate,GBR
2016Q2,2016,Q2,2016-08-12,2016-06-30,-133000.0,835000.0,-126000.0,-0.07,213000.0,0.25508982035928146,8580000.0,3242000.0,617000.0,1429000.0,5338000.0,0.0,-55617000.0,3524070.0,5019070.0,1.66512583461736,0.43177046885934217,0.22948717948717948,0.6073411474398519,-0.024179620034542316,1.66512583461736,-0.04102405922270204,4.220443113772455,-6.624191729323308,1.0870049352251696,0.0,0.0,0.0,0.09731934731934731,0.40097970608817357,-0.0155011655011655,-54.21646153846154,0.25508982035928146,0.5333333333333333,-3.0151515151515156,-0.1757156959526159,-0.8241197851679054,0.5323741007194245,0.5506756756756757,0.5594405594405595,-1.9637681159420293,-0.2047619047619048,-0.5242846661775495,Real Estate Services,Real Estate,GBR
2016Q1,2016,Q1,2016-05-12,2016-03-31,-296000.0,896000.0,-286000.0,-0.15,139000.0,0.15513392857142858,8721000.0,3375000.0,690000.0,1431000.0,5346000.0,0.0,-55484000.0,1630223.1,3059223.1,1.7334360554699537,0.48218029350104824,0.22657952069716775,0.5854814814814815,-0.05344795365352271,1.7334360554699537,-0.0877037037037037,1.819445424107143,-1.3768776182432432,0.48302906666666673,0.0,0.0,0.0,0.10274051140924206,0.44863731656184486,-0.03394106180483889,16.14082277227723,0.15513392857142858,0.9016997643890946,-4.051546391752578,-0.11199207135777992,-0.8162465291011053,0.1487603305785124,0.9003702457085156,0.9034110097939885,-10.548387096774194,-0.12156862745098043,-0.4945334731166692,Real Estate Services,Real Estate,GBR
2015Q4,2015,Q4,2016-03-30,2015-12-31,-2971000.0,921000.0,-2961000.0,-1.5259373394966615,121000.0,0.13137893593919653,8875000.0,3671000.0,651000.0,1223000.0,5204000.0,0.0,-55188000.0,2102954.7,3671954.7,1.8854648176682074,0.5322976287816844,0.23008450704225353,0.5562517025333696,-0.518291615613513,1.8854648176682074,-0.8093162625987469,2.283338436482085,-0.17695680747223158,0.57285608825933,0.0,0.0,0.0,0.10377464788732395,0.5020441537203598,-0.3347605633802817,-23.366163333333336,0.13137893593919653,-37.14843348741654,-26.612068965517242,-0.11950286806883374,-0.7990805100979694,1.2407407407407407,-38.61333333333334,-7.068119891008174,-36.36904761904761,-0.09350393700787406,-0.44763767679807404,Real Estate Services,Real Estate,GBR
2015Q3,2015,Q3,2015-11-12,2015-09-30,-75000.0,1004000.0,-367000.0,-0.04,54000.0,0.053784860557768925,11920000.0,6642000.0,1122000.0,1285000.0,5278000.0,0.0,-52217000.0,2570040.0,4046040.0,3.411402157164869,0.8731517509727627,0.17256711409395972,0.30969587473652516,-0.042188757328428556,3.411402157164869,-0.011291779584462511,2.559800796812749,-8.5668,0.38693766937669377,0.0,0.0,0.0,0.08422818791946309,0.5455252918287937,-0.006291946308724832,14.770344827586207,0.053784860557768925,-1.6666666666666667,-1.3989361702127658,-0.09712230215827353,-0.6341302192354302,-0.6351351351351351,-1.6818181818181819,-0.45634920634920634,-1.049342105263158,0.028688524590163873,0.012191405059433036,Real Estate Services,Real Estate,GBR
2015Q2,2015,Q2,2015-08-13,2015-06-30,110000.0,1003000.0,-252000.0,0.06,148000.0,0.14755732801595214,11984000.0,6717000.0,936000.0,1192000.0,5267000.0,0.0,-52142000.0,2939970.0,4582970.0,3.4499229583975346,0.785234899328859,0.17356475300400534,0.3096620515110913,-0.028646129362282596,3.4499229583975346,0.01637635849337502,2.9311764705882353,6.68175,0.43769093345243415,0.0,0.0,0.0,0.08369492656875835,0.4815436241610738,0.009178905206942591,45.23030769230769,0.14755732801595214,-0.625,1.4000000000000001,-0.07301293900184848,-0.6261479378861246,15.444444444444445,-0.6496815286624203,0.35384615384615387,1.650887573964497,0.015182186234817733,0.33220944069813574,Real Estate Services,Real Estate,GBR
2015Q1,2015,Q1,2015-05-14,2015-03-31,314000.0,889000.0,-390000.0,0.16,9000.0,0.010123734533183352,12060000.0,6607000.0,669000.0,1311000.0,5453000.0,0.0,-52252000.0,3920284.5,5744284.5,3.3934257832562915,0.5102974828375286,0.18540630182421228,0.33842893900408655,-0.04410268008594368,3.3934257832562915,0.04752535189950053,4.4097688413948255,3.121245621019108,0.5933531860148328,0.0,0.0,0.0,0.07371475953565505,0.38367658276125094,0.02603648424543947,62.2267380952381,0.010123734533183352,1.7144954128440368,8.850000000000001,-0.0863309352517986,-0.6378138362021708,-0.5263157894736842,1.7201834862385321,0.11161731207289294,1.2478295185477506,-0.0778008298755187,0.2678948378430243,Real Estate Services,Real Estate,GBR
2014Q4,2014,Q4,2015-03-31,2014-12-31,-436000.0,950000.0,-439000.0,-0.2239342578325629,19000.0,0.02,12274000.0,6293000.0,698000.0,1783000.0,5981000.0,0.0,-52566000.0,2939970.0,4948970.0,3.232152028762198,0.3914750420639372,0.18812123187225027,0.36691562053074844,-0.05103464310625436,3.232152028762198,-0.06928333068488797,3.094705263157895,-1.685762614678899,0.4671809947560782,0.0,0.0,0.0,0.07739938080495357,0.2893998878295008,-0.03552224213785237,66.8175,0.02,-1.2393425783256289,0.8016378525932666,-0.06033630069238384,-0.6557816431462641,-0.9330985915492958,-1.1372549019607843,-1.6768292682926829,0.9633582654004538,0.08447488584474884,-0.028558196974374856,Real Estate Services,Real Estate,GBR
2014Q3,2014,Q3,2014-11-10,2014-09-30,-204000.0,1131000.0,-164000.0,-0.1,284000.0,0.251105216622458,12523000.0,6729000.0,719000.0,898000.0,5794000.0,0.0,-52130000.0,3037320.0,5067320.0,3.4560862865947612,0.8006681514476615,0.1869360376906492,0.3478971615396047,-0.018081587651598677,3.4560862865947612,-0.03031654034774855,2.6855172413793102,-3.7222058823529416,0.45137761925991976,0.0,0.0,0.0,0.09031382256647769,0.6046770601336303,-0.016290026351513217,45.333134328358206,0.251105216622458,-1.0,-5.163265306122449,0.16597938144329905,-0.671435546875,-0.29177057356608477,-1.0606060606060606,-2.6444444444444444,-2.5789473684210527,0.12761714855433706,-0.6338357729770909,Real Estate Services,Real Estate,GBR
2014Q2,2014,Q2,2014-08-14,2014-06-30,-99000.0,1213000.0,-45000.0,-0.05,401000.0,0.3305853256389118,12585000.0,6933000.0,732000.0,694000.0,5652000.0,0.0,-51926000.0,6444570.0,8538570.0,3.5608628659476116,1.0547550432276658,0.19030591974572905,0.3454493004471369,-0.0048241852487135506,3.5608628659476116,-0.014279532669839896,5.312918384171476,-16.274166666666666,0.9295499783643445,0.0,0.0,0.0,0.09638458482320222,0.7622478386167147,-0.007866507747318237,14.883533487297921,0.3305853256389118,-1.5,-0.17857142857142858,0.15633937082936136,-0.6606627184180902,1.1105263157894736,-1.475,0.8140495867768595,-2.5,0.1974333662388944,-0.6238810828405578,Real Estate Services,Real Estate,GBR
