Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-09-30,2019-09-30,3900000.0,9739000.0,2107000.0,0.05,4463000.0,0.4582606017044871,51490000.0,27238000.0,4709000.0,4077000.0,24252000.0,173000.0,-6980000.0,47145890.0,66134890.0,0.38708485511674506,1.1550159430954132,0.41662458729850455,0.7875761803362948,0.03873053310436391,0.38708485511674506,0.14318231881929658,4.840937467912517,3.0221724358974362,1.7308866289742273,0.0,30.497109826589597,0.0,0.1891435230141775,1.0573951434878588,0.07574286269178482,-6.461881853070175,0.4582606017044871,6.0,0.0,0.0,0.0,0.1356234096692112,5.676258992805756,2.690017513134851,0.0,0.0,0.0,Capital Markets,Financial Services,BITF
2019Q2,2019,Q2,2019-06-30,2019-06-30,-834000.0,8517000.0,571000.0,-0.01,3930000.0,0.4614300810144417,44860000.0,15636000.0,7423000.0,7115000.0,25963000.0,285000.0,-10879000.0,171225000.0,183705000.0,0.2739553219448095,1.04328882642305,0.397547926883638,1.1405730365822462,0.014786616946343485,0.2739553219448095,-0.053338449731389105,20.103909827404017,-51.326438848920866,10.950690713737528,0.0,16.094736842105263,0.0,0.1898573339277753,0.9926914968376669,-0.0185911725367811,-23.151027582477013,0.4614300810144417,0.5,0.0,0.0,0.0,17.537735849056602,0.35348837209302325,1.3337229690239627,0.0,0.0,0.0,Capital Markets,Financial Services,BITF
2019Q1,2019,Q1,,2019-03-31,-1290000.0,3629000.0,-1711000.0,-0.02,212000.0,0.058418297051529344,13214000.0,7022000.0,1637500.0,1002250.0,6192000.0,33750.0,-1464000.0,17693250.0,21084250.0,0.1230310994305738,1.6338238962334748,0.29746859391554414,0.5597764169752207,-0.15621647531441876,0.1230310994305738,-0.18370834520079748,4.8755166712593,-3.428924418604651,2.5196881230418686,0.0,101.24444444444444,0.0,0.2746329650370819,1.459216762284859,-0.09762373240502498,-5.698309178743961,0.058418297051529344,0.9130434782608696,0.0,0.0,0.0,1.0955816050495941,0.9012704729833155,0.92557633753806,0.0,0.0,0.0,Capital Markets,Financial Services,BITF
2018Q4,2018,Q4,2018-12-31,2018-12-31,-13066000.0,4654000.0,-22990000.0,-0.23,-2218000.0,-0.47657928663515253,26233000.0,15443000.0,3295000.0,4656000.0,5581000.0,124000.0,-8755000.0,30165480.0,31331480.0,0.271329678824935,0.7076890034364262,0.06549003163953798,0.11124781454380625,-1.238756558241959,0.271329678824935,-0.846079129702778,6.4816244091104425,-0.5771751109750498,1.9533432623194977,0.0,55.41935483870968,0.0,0.17741013227614075,0.38853092783505155,-0.4980749437731102,2742.316363636364,-0.47657928663515253,-10.5,0.0,0.0,0.0,-4.093444909344491,-10.361739130434783,-12.74178123132098,0.0,0.0,0.0,Capital Markets,Financial Services,BITF
2018Q3,2018,Q3,,2018-09-30,-1150000.0,6866000.0,-1673000.0,-0.02,717000.0,0.10442761433148849,6558250.0,5163000.0,823750.0,1164000.0,1395250.0,31000.0,-2188750.0,59928750.0,60220250.0,0.09045992115637319,0.7076890034364262,0.026417108222467883,0.03355607205113306,-0.3135160459123917,0.09045992115637319,-0.22273871779972884,8.728335275269444,-13.027989130434783,11.607350377687391,0.0,198.3548387096774,0.0,1.046925628025769,0.38853092783505155,-0.17535165631075364,617.8221649484536,0.10442761433148849,0.0,0.0,0.0,0.0,-0.5989932885906041,0.058919803600654665,0.02619324796274738,0.0,0.0,0.0,Capital Markets,Financial Services,BITF
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1222000.0,6592000.0,-1718000.0,-0.02,1788000.0,0.2712378640776699,52657000.0,29766000.0,4974000.0,7184000.0,9261000.0,1619000.0,5568000.0,84471000.0,85739000.0,0.5215243101182654,0.6923719376391982,0.03545587481246558,0.06272256937445407,-0.04125736788106781,0.5215243101182654,-0.04105355103137808,12.814168689320388,-17.281301145662848,2.837835113888329,0.0,2.9672637430512663,0.0,0.1251875344208747,0.4670100222717149,-0.023206791119889093,-37.41794019933555,0.2712378640776699,0.5,0.0,0.0,0.0,-0.3424657534246575,0.47794510306525684,-4.332686711930165,0.0,0.0,0.0,Capital Markets,Financial Services,BITF
2018Q1,2018,Q1,,2018-03-31,-2340750.0,8451250.0,515500.0,-0.04,2719250.0,0.32175713651826654,6558250.0,5163000.0,823750.0,1164000.0,1395250.0,31000.0,-2188750.0,84235680.0,84527180.0,0.09071262913767658,0.7076890034364262,0.026417108222467883,0.03355607205113306,0.09691698119631593,0.09071262913767658,-0.4533701336432307,9.967245082088448,-8.996654918295418,16.315258570598488,0.0,184.90322580645162,0.0,1.2886440742576144,0.38853092783505155,-0.3569168604429535,-37.31370099667774,0.32175713651826654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,BITF
2017Q4,2017,Q4,,2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,8637000.0,6976000.0,2121250.0,1433750.0,1661000.0,107750.0,1226250.0,0.0,-1129500.0,0.0,1.4795117698343505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.8782911944202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,BITF
2017Q3,2017,Q3,,2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,8637000.0,6976000.0,2121250.0,1433750.0,1661000.0,107750.0,1226250.0,0.0,-1129500.0,0.0,1.4795117698343505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.8782911944202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,BITF
2017Q2,2017,Q2,,2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,8637000.0,6976000.0,2121250.0,1433750.0,1661000.0,107750.0,1226250.0,0.0,-1129500.0,0.0,1.4795117698343505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.8782911944202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,BITF
2017Q1,2017,Q1,,2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,8637000.0,6976000.0,2121250.0,1433750.0,1661000.0,107750.0,1226250.0,0.0,-1129500.0,0.0,1.4795117698343505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.8782911944202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,BITF
