Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-09,2020-09-30,-11819000.0,757342000.0,1634000.0,-0.47,80779000.0,0.10666119137721135,1733344000.0,671227000.0,1251875000.0,838165000.0,1062117000.0,423088000.0,735457000.0,502908629.99999994,601818630.0,26.466897992981348,1.493590164227807,0.08584504864585449,0.22168208370640632,0.0014145140173664474,26.466897992981348,-0.01760805211947672,0.6640442891058465,-10.637715331246298,0.7492377839389655,0.0,1.5991070415610937,0.0,0.43692538815145754,0.667730100875126,-0.0068186118854653205,7.1394305873000095,0.10666119137721135,0.9451575262543757,-1.8070753591950686,-0.050043082068765954,-0.04120214491100436,1.3227707967909825,0.945600243024551,1.0150797825705768,-3.85821563248348,-0.17850352436421094,-0.21081122616171197,Electronics & Computer Distribution,Technology,SCSC
2020Q4,2020,Q4,2020-08-31,2020-06-30,-217262000.0,196922000.0,-108357000.0,-8.57,34777000.0,0.17660291892221286,1692094000.0,678246000.0,1203467000.0,719007000.0,1013848000.0,454885000.0,747276000.0,610753770.0,825232770.0,26.752100343154655,1.6737903803440022,0.1441787512986867,0.3596983985161726,-0.11126634776185551,26.752100343154655,-0.3203292020889176,3.101500949614568,-0.702784851929928,0.9004900434355676,0.0,0.3564527298108313,0.0,0.1163776953289829,0.7429607778505634,-0.12839830411312847,7.992276296160591,0.17660291892221286,-123.42857142857143,-15.829205362603858,-0.7419559354139675,-0.058831093448550156,-0.6331888322838549,-127.83129013426736,-18.229607250755286,-12.447504810359225,-0.7854238256828419,-0.19019408251153372,Electronics & Computer Distribution,Technology,SCSC
2020Q3,2020,Q3,2020-05-11,2020-03-31,1713000.0,872483000.0,6289000.0,0.07,94809000.0,0.10866572758437701,2073801000.0,897678000.0,1436033000.0,770196000.0,1176123000.0,666458000.0,964538000.0,542150940.0,828150940.0,35.41694942002683,1.8645033212325175,0.15459342530937153,0.3571391969057947,0.002421381461691621,35.41694942002683,0.0019082566354528016,0.6213885428140147,79.12302101576182,0.6039481194815958,0.0,1.1668762322606976,0.0,0.4207168383080151,0.8482957584822565,0.0008260194685989639,19.25525429748544,0.10866572758437701,-0.8444444444444444,-0.8504188152023282,0.2920266206932851,0.2696985963174923,-0.16749499490709846,-0.8492873482315678,-0.6599989187435801,-0.8625786468781402,0.06890086979922783,0.10632120210940728,Electronics & Computer Distribution,Technology,SCSC
2020Q2,2020,Q2,2020-02-04,2019-12-31,11366000.0,989503000.0,18497000.0,0.45,113884000.0,0.11509212200468316,2210130000.0,927580000.0,1539329000.0,832287000.0,1282550000.0,742979000.0,962825000.0,933874300.0000001,1249614300.0,36.70095750573712,1.8495170536125158,0.1618660440788551,0.3856756290562539,0.010405032756489891,36.70095750573712,0.012253390543133746,0.9437811709514777,20.540962079887386,1.0067857219862437,0.0,1.1785245612594704,0.0,0.44771257799314973,0.825766832835308,0.005142683914520866,13.485549458483757,0.11509212200468316,0.0,-0.23593749465609606,0.38645699402370226,0.281073864676874,0.015923424829837912,-0.01422376409366869,-0.005804891158290782,-0.5090971969612766,0.08808617762936376,0.1718604323348592,Electronics & Computer Distribution,Technology,SCSC
2020Q1,2020,Q1,2019-11-12,2019-09-30,11530000.0,1006927000.0,18605000.0,0.45,112099000.0,0.11132783210699485,2218525000.0,905751000.0,1549137000.0,805385000.0,1312774000.0,715224000.0,951460000.0,780216450.0,1124669450.0,35.46540584987666,1.9234738665358804,0.16692622350435538,0.4088651295996361,0.010789104802087158,35.46540584987666,0.012729767894266747,0.7748490704887246,16.917095620121422,0.8614028027570492,0.0,1.2511157343713297,0.0,0.4538722800058598,0.9092607883186302,0.005197146752910154,16.939132653061225,0.11132783210699485,0.0,-0.329099516547354,0.42146874483493535,0.24937464234402243,0.020343333576057672,-0.004145793746761098,-0.07077215063430227,-0.22227480171138747,0.0790616079391278,0.1707568714748959,Electronics & Computer Distribution,Technology,SCSC
2019Q4,2019,Q4,2019-08-22,2019-06-30,11578000.0,960833000.0,20022000.0,0.45,109864000.0,0.1143424507692804,2067261000.0,914129000.0,1477315000.0,700886000.0,1153132000.0,697343000.0,939930000.0,839284250.0,1175972250.0,35.670542786904434,2.1077821500215443,0.17438823641523735,0.3943710351602454,0.01120011870715083,35.670542786904434,0.01266560846445086,0.8734964869025106,18.12239268440145,0.9181245207186295,0.0,1.2203019174208387,0.0,0.46478553022574315,1.0738836272945957,0.005600647426715833,710.0543570219966,0.1143424507692804,0.0,-0.524542154774489,0.41072147651631796,0.2676896615262938,-0.0013725401081670682,-0.01169440887750747,0.06477345245692406,-0.10302817559967382,0.09645408839567929,0.1818547784039617,Electronics & Computer Distribution,Technology,SCSC
2019Q3,2019,Q3,2019-05-09,2019-03-31,11715000.0,893357000.0,18804000.0,0.45,110015000.0,0.12314785690379099,2062155000.0,911063000.0,1466194000.0,713475000.0,1151092000.0,760711000.0,928352000.0,933569280.0,1260841280.0,35.444405539993774,2.055004029573566,0.16859644401124066,0.38161137045407395,0.011079970318412088,35.444405539993774,0.012858605826380832,1.0450125537718964,19.922519846350834,1.0247033190898984,0.0,1.0297497998582905,0.0,0.4332152529756493,0.9151532989943586,0.005680950268044837,42.384876055570686,0.12314785690379099,-0.4230769230769231,-0.23356939880993013,0.45037476861626974,0.30726546120258713,-0.08684573117083617,-0.4137223501151036,-0.36699656635023226,-0.16055642097317496,0.125849988941056,0.2103645761286485,Electronics & Computer Distribution,Technology,SCSC
2019Q2,2019,Q2,2019-02-05,2018-12-31,19982000.0,1046021000.0,29706000.0,0.78,120478000.0,0.1151774199561959,2095733000.0,899503000.0,1495509000.0,736559000.0,1196230000.0,704444000.0,916636000.0,881503200.0000001,1231164200.0,35.082020280811236,2.0303994656232565,0.17769916301360908,0.4140175185630287,0.017511708195305915,35.082020280811236,0.022214489557010927,0.8427203660347165,11.028715844259835,0.9799891717982041,0.0,1.3138631317748466,0.0,0.4991194011832614,0.9928328891507673,0.009534611517783993,-14.155236535311689,0.1151774199561959,0.3928571428571428,0.20502570206644744,0.5585011222065424,0.3208874620464975,0.07363543198324644,0.39519620164781455,0.3860582306830907,0.005401036335798877,0.09423225903895291,0.23857062515475452,Electronics & Computer Distribution,Technology,SCSC
2019Q1,2019,Q1,2018-11-06,2018-09-30,14322000.0,972900000.0,21432000.0,0.56,112215000.0,0.11534073388837496,2021399000.0,877897000.0,1433696000.0,776159000.0,1143502000.0,672696000.0,896655000.0,988377390.0,1251378390.0,34.294191179342945,1.8471679127601432,0.13943758753219923,0.3210615823952013,0.013767528499763343,34.294191179342945,0.01631398672053783,1.015908510638298,17.252782258064517,1.1258466426015807,0.0,1.2794560990402797,0.0,0.4813003271496622,0.8971834379295994,0.00708519198832096,209.22468035563082,0.11534073388837496,0.4000000000000001,-0.1930688081976887,0.45571431046235034,0.328367547159647,-0.010004499378027155,0.37870619946091644,0.08467027683587226,-0.031096781578495637,0.20899204887207895,0.242351746452705,Electronics & Computer Distribution,Technology,SCSC
2018Q4,2018,Q4,2018-08-28,2018-06-30,10388000.0,993852000.0,19759000.0,0.4,113349000.0,0.11405018050977409,1945295000.0,866376000.0,1362162000.0,710311000.0,1078919000.0,595948000.0,882333000.0,1030753099.9999999,1254652100.0,33.87324549399852,1.9176980224155336,0.1282216836006878,0.28789924928668387,0.010195861338348811,33.87324549399852,0.011990175166440437,1.0371293713752148,24.80634145167501,1.1897295169764628,0.0,1.4774829347526965,0.0,0.5109004032807364,0.9917768414117196,0.005340064103387918,36.57357626938225,0.11405018050977409,-0.04761904761904753,1.8517020439014813,0.5223877570994184,0.3590065473728607,0.09106922839981518,-0.02450934360033806,0.10133214425059918,-0.29717726711601555,0.2909252784447545,0.19169878304874852,Electronics & Computer Distribution,Technology,SCSC
2018Q3,2018,Q3,2018-05-08,2018-03-31,10649000.0,895637000.0,17941000.0,0.42,103888000.0,0.11599342144194578,1927975000.0,877796000.0,1340913000.0,641467000.0,1050179000.0,569538000.0,871945000.0,909084599.9999999,1155881600.0,34.32645080556859,2.0903850081142132,0.1463494080576771,0.3214391498708128,0.010429838196567271,34.32645080556859,0.012131520307679689,1.0150145650525826,21.342018029861958,1.0356445005445456,0.0,1.3901600946732264,0.0,0.4645480361519211,1.0903943616741,0.0055234118699671935,11.50623481166464,0.11599342144194578,0.3548387096774193,-0.17038325370495172,0.4280627720187991,0.34648896705883064,-0.08040116490072674,0.33630317480235916,-0.19694731659281142,-0.07833484696686976,0.31459280076968404,0.23060419144249591,Electronics & Computer Distribution,Technology,SCSC
2018Q2,2018,Q2,2018-02-06,2017-12-31,7969000.0,1032212000.0,22341000.0,0.31,112971000.0,0.10944554025723398,2005282000.0,860787000.0,1411240000.0,656718000.0,1144495000.0,581802000.0,861296000.0,913114799.9999999,1238611800.0,33.7484121383204,2.1489284593996207,0.17999064470732795,0.41930465957315805,0.0071750541654832245,33.7484121383204,0.009257807099781943,0.8846194386424493,28.645840130505707,1.060790648557657,0.0,1.579989412205527,0.0,0.5147465543499617,1.1462621703684077,0.003974004653709553,-18.71788942869442,0.10944554025723398,0.9375,-0.47065189882450176,0.4999383738165292,0.341927435705454,0.06659931833416732,0.9216300940438872,1.9403790471176625,-0.46916849666279853,0.43314395817617224,0.178013101101998,Electronics & Computer Distribution,Technology,SCSC
2018Q1,2018,Q1,2017-11-07,2017-09-30,4147000.0,924559000.0,7598000.0,0.16,105917000.0,0.11455948187189785,1950133000.0,852976000.0,1354506000.0,697965000.0,1097157000.0,597344000.0,853327000.0,1110194100.0,1372341100.0,33.53684044979162,1.9406503191420774,0.1465351337575437,0.33501880474948886,0.00408112066806931,33.53684044979162,0.0048618015043799595,1.200782318921778,66.92754400771642,1.3015537365646863,0.0,1.3704699469652328,0.0,0.47410048442849795,0.9814374646293152,0.0021265216269864672,-28.690151436841017,0.11455948187189785,-0.7837837837837838,-0.7447511606625966,0.36851608464244556,0.36987301303634906,0.05018045530260966,-0.7813916710595677,-0.6563701325132287,-0.7577007588087543,0.3105789261071163,0.18143517713199006,Electronics & Computer Distribution,Technology,SCSC
2017Q4,2017,Q4,2017-08-29,2017-06-30,18970000.0,917291000.0,22111000.0,0.74,100856000.0,0.10994984143526973,1718303000.0,837145000.0,1281023000.0,656275000.0,881158000.0,531314000.0,849180000.0,1021242299.9999999,1062448299.9999999,33.035199873722426,1.9519606872119157,0.056625635874464515,0.11622837142908338,0.01916615871290438,33.035199873722426,0.02266035155200115,1.113324234076209,13.4586491829204,1.219910887600117,0.0,1.536633704363145,0.0,0.5338354178512171,1.056549464782294,0.0110399621021438,122.3337685673215,0.10994984143526973,0.5102040816326531,0.04496020751550814,0.32505592641534065,0.3986674302786032,0.08832320790754389,0.5268834513844173,0.10676744418860747,-0.2121930216251729,0.36199188462804227,0.17403263517894288,Electronics & Computer Distribution,Technology,SCSC
2017Q3,2017,Q3,2017-05-09,2017-03-31,12424000.0,813538000.0,19978000.0,0.49,92671000.0,0.11391108958647292,1631816000.0,808719000.0,1201406000.0,585274000.0,823097000.0,514238000.0,830210000.0,991533500.0,1043280500.0,32.013261024463624,2.052724023277986,0.06982037190467552,0.1408820616308013,0.013745547292501254,32.013261024463624,0.015362567220505515,1.2187918695869153,19.951978026400514,1.2260544144505074,0.0,1.4018158906965257,0.0,0.49854763037009076,1.0720260937612127,0.0076136034945116365,23.82005237111421,0.11391108958647292,-0.46153846153846156,-0.0838132500427775,0.2505687474655846,0.3697759083220182,-0.05950230377331683,-0.46067025525264804,-0.14165413533834587,-0.17296294570934248,0.34389709896258097,0.1807175152231823,Electronics & Computer Distribution,Technology,SCSC
2017Q2,2017,Q2,2017-02-07,2016-12-31,23036000.0,904792000.0,23275000.0,0.91,98534000.0,0.10890237756302001,1680657000.0,787536000.0,1250664000.0,629296000.0,893121000.0,512875000.0,817786000.0,1014641100.0,1111236100.0,31.318539727988547,1.9874017950217386,0.08429203579314518,0.1798851100140184,0.01612627827232041,31.318539727988547,0.029250726316003332,1.1214081247402718,11.011472260809168,1.288374245748766,0.0,1.5720360711674384,0.0,0.5383561309654499,1.0577836185197427,0.013706544523957,36.00571682044003,0.10890237756302001,0.5689655172413794,0.168060883219552,0.2524611301658601,0.38490203155855435,0.07647431555487579,0.5548056155507559,0.017486338797814208,0.41649007200941374,0.3745627716368006,0.17918711993141226,Electronics & Computer Distribution,Technology,SCSC
2017Q1,2017,Q1,2016-11-07,2016-09-30,14816000.0,932566000.0,22875000.0,0.58,91534000.0,0.09815283851223398,1744121000.0,773161000.0,1306470000.0,682506000.0,970960000.0,567287000.0,794750000.0,931589500.0,1052605500.0,30.29271637346707,1.9142249298907263,0.0952577258114546,0.21488538609681554,0.015878228387719892,30.29271637346707,0.019162891040805215,0.9989528891252737,15.719315267278619,1.2049101028117042,0.0,1.4825511601711303,0.0,0.5346911137472686,1.000619774771211,0.008494823466949828,217.1537296037296,0.09815283851223398,0.15999999999999992,-0.14289983256476904,0.2873271059065884,0.3755086302586921,0.10576353906183936,0.1463056092843327,0.20788890062308585,-0.1627501407500101,0.39951902145383694,0.17337251476173454,Electronics & Computer Distribution,Technology,SCSC
2016Q4,2016,Q4,2016-08-29,2016-06-30,12925000.0,877472000.0,18938000.0,0.5,82779000.0,0.09433805295211699,1491185000.0,774496000.0,1228905000.0,585112000.0,716689000.0,558581000.0,779934000.0,952279710.0,967735710.0,30.181832352597326,2.1002902008504356,0.05154021801453207,0.09923356608684873,0.01545512483431074,30.181832352597326,0.01668827211502706,1.0852536719120383,18.41933675048356,1.229547615481552,0.0,1.4226996621797017,0.0,0.5884393955143057,1.0612617755233187,0.008667603281953614,38.1858894057262,0.09433805295211699,-0.07407407407407414,-0.30686957578117957,0.258928145072282,0.39020769046308473,-0.02008854585917894,-0.07954707306651475,-0.125144361805331,2.0562393112438335,0.33971635940693523,0.21090575115269147,Electronics & Computer Distribution,Technology,SCSC
2016Q3,2016,Q3,2016-05-10,2016-03-31,14042000.0,798404000.0,21647000.0,0.54,84476000.0,0.10580608313585603,1439461000.0,757374000.0,1203849000.0,547249000.0,682087000.0,568247000.0,767009000.0,1044347940.0000001,1083342940.0,29.284073773344158,2.199819460611166,0.05546798419686257,0.10542215602859353,0.017003143839428272,29.284073773344158,0.018540377673381975,1.3080444737250816,18.5932904856858,1.3789065111820582,0.0,1.2563691493311888,0.0,0.5546548326074829,1.0297725532618607,0.009755040254650873,17.665481579214454,0.10580608313585603,-0.2987012987012987,-0.11541924993099335,0.35555971845969697,0.4034756744800399,-0.160553695109954,-0.3201975213013168,-0.3203880447067688,0.08164176352445228,0.25870446044823286,0.1486967432108695,Electronics & Computer Distribution,Technology,SCSC
2016Q2,2016,Q2,2016-02-09,2015-12-31,20656000.0,993522000.0,31852000.0,0.77,100633000.0,0.1012891511209616,1549130000.0,754794000.0,1313689000.0,626314000.0,794336000.0,604093000.0,752967000.0,858598560.0,934283560.0,28.32460222155509,2.0974926314915523,0.07431461530020075,0.1525224100880505,0.02390993866577457,28.32460222155509,0.027366407258139307,0.8641968270456014,10.391636328427575,1.137527007368898,0.0,1.4780654634302997,0.0,0.6413419144939417,1.002501939921509,0.013333935822042049,60.32873524451939,0.1012891511209616,0.3508771929824563,-0.0396850433016446,0.4607998869360853,0.4164178316520234,0.14940835160818713,0.2913228307076769,0.3032199991817029,0.3132925884213588,0.38184628853821023,0.1262621977817324,Electronics & Computer Distribution,Technology,SCSC
2016Q1,2016,Q1,2015-11-04,2015-09-30,15996000.0,870829000.0,24441000.0,0.57,87552000.0,0.10053868210636072,1543267000.0,764693000.0,1306831000.0,632239000.0,778574000.0,588195000.0,732311000.0,982312920.0,1035542920.0,27.604252400548695,2.0669889076757366,0.06121364611567538,0.12353846576338479,0.018632626537283193,27.604252400548695,0.02091819854503703,1.1280204494797486,15.352477494373593,1.2845846895420778,0.0,1.3316621188551416,0.0,0.5642763047483035,0.995267612406068,0.010365024328259465,-16.89041782729805,0.10053868210636072,0.0,-0.01802135783330586,0.3234034502479438,0.4356042768285109,-0.04123000098557771,-0.02742141423967897,-0.021459742963526443,-0.09604944017241612,0.18345486954603094,0.1275457050036588,Electronics & Computer Distribution,Technology,SCSC
2015Q4,2015,Q4,2015-08-27,2015-06-30,16447000.0,856685000.0,24977000.0,0.57,91317000.0,0.10659343866181852,1476941000.0,808985000.0,1264714000.0,598760000.0,667956000.0,553063000.0,716315000.0,1083225660.0,970405660.0,28.424335054987527,2.112221925312312,0.0059758649803885195,0.010909967428320674,0.02016428637880825,28.424335054987527,0.020330414037343092,1.2644386910007763,16.465398856934396,1.3389935042058878,0.0,1.3838712768708086,0.0,0.5800400963884136,1.075853430422874,0.011135854445099702,22.81579838658719,0.10659343866181852,0.26666666666666655,0.09886591552489338,0.3807516088232247,0.5596132334613297,0.14123425314937013,0.2707254886811404,0.16193710457759583,-0.1933359401486289,0.10184836803981921,0.20344940610942552,Electronics & Computer Distribution,Technology,SCSC
2015Q3,2015,Q3,2015-05-05,2015-03-31,12943000.0,763203000.0,21496000.0,0.45,80016000.0,0.10484235517942146,1346919000.0,799051000.0,1134353000.0,480982000.0,547868000.0,485603000.0,699868000.0,1164459900.0,1082748900.0,27.893981707742793,2.358410501848302,0.008810477838682208,0.014851367434619317,0.01730972237733596,27.893981707742793,0.016197964835786453,1.5257538295840032,22.492078729815344,1.4573036013971572,0.0,1.4068838124970398,0.0,0.5666287282308736,1.207375743790828,0.009609338052251101,37.89449380064434,0.10484235517942146,-0.22413793103448268,0.0006808017656237702,0.4289509952072568,0.5521318517798002,0.024388370395974957,-0.2305451518934665,-0.17291265871489034,-0.1582923810789324,0.0346025387560666,0.19352115053956204,Electronics & Computer Distribution,Technology,SCSC
2015Q2,2015,Q2,2015-02-03,2014-12-31,16821000.0,807019000.0,25990000.0,0.58,78111000.0,0.0967895427493033,1350492000.0,818748000.0,1188763000.0,495608000.0,531744000.0,518419000.0,686925000.0,1147732640.0,1031648640.0,28.6485881241471,2.398595260770609,0.004020016408834706,0.006630855892167065,0.020450367354329944,28.6485881241471,0.020544783010156973,1.4221878790957834,17.058032221627727,1.40181428229443,0.0,1.4060209984587757,0.0,0.5975740693021506,1.2353029006795693,0.012455460676553435,-68.2159072808321,0.0967895427493033,-0.13432835820895533,0.3238669175436178,0.36911741306315177,0.6206505057755874,0.006001674286818211,-0.12427113702623907,-0.10308175449494426,-0.2495321290052361,-0.0170732668768043,0.26683709518418774,Electronics & Computer Distribution,Technology,SCSC
