Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-27,2565563.0,71518691.0,3648068.0,0.25,19711926.0,0.2756192224,129101681.0,64034756.0,42780422.0,17840228.0,65066925.0,0.0,3875119.0,90135086.86,141398611.86,6.209166562509484,2.3979750707221905,0.3418884452790355,0.6892877517952907,0.02468631296379384,6.209166562509484,0.040065163986882375,1.2603011268760498,8.783168339658781,1.40759631941129,0.2008716995061123,0.0,0.005717518204652674,0.553971803047243,1.941938298097984,0.019872421335861614,28.86108934617456,0.2756192223932063,1.5319148936170213,-0.1733041789508607,-0.15178244712140218,0.8082528658035241,0.16603130775054667,1.531253526676845,2.159181503198525,-0.3053311064936524,-0.14781794084640487,0.2916094715178461,Staffing & Employment Services,Industrials,BGSF
2020Q2,2020,Q2,2020-08-07,2020-06-28,-4829263.0,62606334.0,1154751.0,-0.47,16905143.0,0.2700228862,126955730.0,61722734.0,40101025.0,18484905.0,65232996.0,0.0,1824905.0,108944842.02,162936299.01999998,5.988436774824376,2.169393080462139,0.3686972537592435,0.7583628586510766,0.007397868819987839,5.988436774824376,-0.07824123604116434,1.7401568668754825,-5.639827548220091,1.7650683137269974,-0.1067137987721936,0.0,0.004730366215092521,0.49313515821617504,1.6542634652436676,-0.03803895263333132,14.32304996410851,0.27002288618273035,-4.357142857142857,-3.236437404427488,-0.1485164108341404,0.8644560457999637,-0.16623755760026604,-4.221957354255901,-0.5654573616106606,-2.793773091938593,-0.22753712985084829,0.27528181045041167,Staffing & Employment Services,Industrials,BGSF
2020Q1,2020,Q1,2020-05-07,2020-03-29,1498860.0,74067429.0,2657394.0,0.14,20275731.0,0.2737469259,138135278.0,67055992.0,45603112.0,19537401.0,71079286.0,0.0,7169517.0,89064964.80000001,149158513.8,6.504957052203315,2.3341442395536642,0.3865079201563557,0.796205937867566,0.014230146681552978,6.504957052203315,0.022352364871434608,1.2024848979164648,14.855450942716464,1.3282178392051827,2.0634155291354763,0.0,0.034724888815091066,0.5361948813683931,1.8391166767780422,0.010850667705609569,15.908580026717638,0.27374692592610445,-0.4615384615384615,4.8414600084550745,0.1595809120248862,1.588426870552455,0.055869055918892185,-0.4533698030634573,-0.8524919229514738,-0.03176661943665782,0.09576801869606875,0.42041410394798573,Staffing & Employment Services,Industrials,BGSF
2019Q4,2019,Q4,2020-03-12,2019-12-29,2742000.0,72315000.0,18015244.0,0.26,19202884.0,0.265544963,115586044.0,68456990.0,40737196.0,13706896.0,47129054.0,0.0,8763428.0,221648574.0,259955991.0,6.640355308579608,2.9720219661694376,0.28464182925059706,0.4806028281407056,0.1200851403561937,6.640355308579608,0.0400543465320342,3.0650428541796306,20.20865919037199,3.2377785526357497,1.1205904449307076,0.0,0.013862751041204532,0.6256378148905243,2.486825317708692,0.02372258713171289,67.30077491275742,0.2655449630090576,-0.3658536585365853,2.5849094398219346,0.07797479145756801,1.6775802312595778,-0.1340933709380987,-0.3482554781480187,1.7813698450791031,0.0006949222219279872,-0.05403297205212702,0.4216848187656832,Staffing & Employment Services,Industrials,BGSF
2019Q3,2019,Q3,2019-11-05,2019-09-29,4207170.0,79364306.0,6477112.0,0.41,22176622.0,0.2794281601,105993250.0,67586108.0,42148124.0,14335670.0,38407142.0,0.0,9094121.0,195669697.85999998,226159940.85999998,6.600769245343792,2.9400874880629924,0.23910185790132862,0.3749762155264215,0.05014437607168645,6.600769245343792,0.062249034964404225,2.465462217486032,11.627156607648372,2.8951171128244284,0.7301492452170937,0.0,0.015699221870306618,0.7487675488769332,2.459051652277152,0.03969281062709182,49.63251736709577,0.2794281600597629,0.10810810810810806,5.310632808245692,-0.09451019638213252,3.5098529351950347,0.06297265270863968,0.10661736758807405,0.19487200867480156,0.5152229613729383,-0.0044210101800457,0.4184406758314084,Staffing & Employment Services,Industrials,BGSF
2019Q2,2019,Q2,2019-08-07,2019-06-30,3801829.0,73857890.0,5420758.0,0.37,20862834.0,0.2824726512,104039160.0,66168151.0,40146764.0,16308398.0,37871009.0,0.0,7958813.0,187563338.04,215504635.04,6.4664140684644,2.461723340330546,0.22012981458135572,0.3461200087032808,0.04446764096607262,6.4664140684644,0.057457083846879746,2.539516604657945,12.333756860184925,2.8346468082506946,0.8072362013125788,0.0,0.016362334089754293,0.7099047128023718,2.0463350232193256,0.03654228849983026,54.39006927389853,0.2824726511954241,0.5416666666666667,7.438419761202906,-0.05637315792404417,3.6708336840955647,0.1314735793963112,0.5231540241600241,0.511346337644436,1.0500983593196507,-0.11111322383330413,0.252503191996323,Staffing & Employment Services,Industrials,BGSF
2019Q1,2019,Q1,2019-05-09,2019-03-31,2496024.0,68776067.0,3586708.0,0.24,18438640.0,0.2680967494,102656743.0,65248667.0,38190666.0,19209957.0,37408076.0,0.0,7225958.0,221774736.16,249975039.16,6.378504265424711,1.988066188799902,0.22593157860073546,0.35546166789890127,0.029627928587153733,6.378504265424711,0.038254022875287244,3.2245917196748106,22.212800854478964,3.3989159680457535,1.229494187555889,0.0,0.013837676252654727,0.6699615143644291,1.5982085227988798,0.02431427227337614,44.00224285417805,0.26809674941139044,-0.48936170212765956,1.892842280419933,-0.03572829899628692,3.832181265907785,-0.015027652040012699,-0.4856422197951656,-0.45290237791003896,1.1639011307380092,-0.16583112616132584,0.8862082981193007,Staffing & Employment Services,Industrials,BGSF
2018Q4,2018,Q4,2019-03-12,2018-12-30,4852700.0,71999881.0,6555883.0,0.47,18719957.0,0.2599998325,100268803.0,65702013.0,38613673.0,18059091.0,34566790.0,0.0,7999388.0,211238390.29999998,231327127.29999998,6.422821943128583,2.1381847513808974,0.20034882634432166,0.30575527419532794,0.06201105787177642,6.422821943128583,0.0738592286358106,2.9338713809818655,10.882518510313846,3.2150976911468447,0.6320448410163414,0.0,0.014519728140533933,0.7180686200073616,2.0824260202243843,0.04839690766030188,31.051564496872327,0.25999983249972314,-0.04081632653061228,-0.6311912475054944,-0.10020849555232672,3.438090112945385,-0.12413160982125834,-0.041230998781756616,-0.07550688326740539,1.3271796992319642,-0.22035494843127115,0.8300965569232643,Staffing & Employment Services,Industrials,BGSF
2018Q3,2018,Q3,2018-10-30,2018-09-30,5061386.0,77062137.0,7091327.0,0.49,21373025.0,0.2773479407,104829536.0,62854432.0,41740100.0,20310724.0,41975104.0,0.0,6213812.0,264775426.29000002,288759086.29,6.217184113895134,2.055076914047968,0.22878723797842623,0.3815746835481705,0.06428353809626693,6.217184113895134,0.08052552284618529,3.435869242634681,13.078207544830606,4.212518001753639,0.5980000339827866,0.0,0.011431230769448155,0.7351185547554079,1.9542030604128144,0.04828206050630616,37.53266535006641,0.27734794066248125,-0.09259259259259267,0.9768896296306134,-0.10839820791142304,0.0,0.11362621395822768,-0.020986544378945447,0.07817281928658994,0.6636914684957221,-0.06767137575707063,0.8105877621416839,Staffing & Employment Services,Industrials,BGSF
2018Q2,2018,Q2,2018-07-27,2018-07-01,5169884.0,70945438.0,6577171.0,0.54,19192279.0,0.2705216789,107135098.0,60111307.0,42949873.0,21877703.0,47023791.0,0.0,4179135.0,218970219.63,246529822.63,6.508826137993859,1.963180183952584,0.2572415904263232,0.4584761898456142,0.06646546066443618,6.508826137993859,0.08600518368366204,3.0864594793255065,10.588739497346555,3.6427459417909516,0.5103077747972682,0.0,0.012048359838419547,0.6622053773638216,1.8798675528230728,0.0482557452833991,1077.3177517404245,0.27052167892740336,1.0,11.77026826198111,0.22063687406475324,0.0,0.10877392427181874,1.0964655312246554,-0.58929885639846,1.6719902830972915,0.07686352930528054,1.02647547270788,Staffing & Employment Services,Industrials,BGSF
2018Q1,2018,Q1,2018-05-10,2018-04-01,2466000.0,66855000.0,16014494.0,0.27,17309461.0,0.2589104929,102739882.0,39469935.0,37023868.0,20712294.0,63269947.0,0.0,1647483.0,161645837.4,204605112.4,4.505035901097692,1.7875310190170148,0.41813630854666545,1.088405010041187,0.15138536289463084,4.505035901097692,0.06247793415418596,2.4178571146511105,16.38745310218978,4.0954168634936945,0.888014598540146,0.0,0.013547172232967133,0.6507210121187408,1.6907060125739815,0.024002363561211798,46.96457980508834,0.2589104928576771,3.7027027027027026,3.781107787082553,0.7240614780292679,0.0,-0.10106863469002625,3.818975155066496,-0.09193250523353155,10.307807679082313,0.231495088949451,0.7926261289081129,Staffing & Employment Services,Industrials,BGSF
2017Q4,2017,Q4,2018-03-08,2017-12-31,-874786.0,75701000.0,17635797.0,-0.0999,19255598.0,0.2543638525,104632889.0,39134679.0,37990002.0,21670104.0,65498210.0,0.0,1371756.0,139624453.44,183747474.44,4.467747360085924,1.7531065840754618,0.42169361299008,1.1274660257210747,-0.04780862101908362,4.467747360085924,-0.02235321771771783,1.8444201984121742,-39.90245998449907,3.5677935020241254,-2.5032910906210204,0.0,0.015683814303638646,0.7234914444539517,1.7027512650608414,-0.008360526105706591,23.860530817502156,0.2543638525250657,-1.2854285714285714,-1.0776424487297518,0.10481955010772498,2.0871578819257683,0.055213488733240064,-1.2788728739508228,2.129031451066892,-2.3460645146283188,0.32811335417585685,0.8015228784778845,Staffing & Employment Services,Industrials,BGSF
2017Q3,2017,Q3,2017-10-30,2017-09-24,3136863.0,71281674.0,5636184.0,0.35,18248059.0,0.255999305,112292036.0,42109032.0,41246042.0,24007374.0,70183004.0,0.0,4436386.0,146719548.0,190398430.0,4.807309561777004,1.7180572102554823,0.38897577740953954,1.037280600513448,0.04336416806989977,4.807309561777004,0.0744938283074282,2.058306711483796,11.693174678014309,3.4842773873310597,0.6980999807769737,0.0,0.014925373134328358,0.6347883299577897,1.6919098273722066,0.027934866191223037,28.618471415477625,0.25599930495459466,0.3999999999999999,0.41409153933055043,-0.04813187651385752,0.0,0.05925369874139729,0.3730913983907384,0.23009702084418218,4.500068772696851,-0.04933840424756215,2.2845049314312136,Staffing & Employment Services,Industrials,BGSF
2017Q2,2017,Q2,2017-07-27,2017-06-25,2284526.0,68773862.0,4581902.0,0.25,17227279.0,0.2504916621,106492077.0,41069720.0,40844273.0,23506341.0,65422357.0,0.0,3489367.0,161890311.0,202434572.0,4.6957752598300955,1.7375853179361263,0.38072561022544427,0.9872056834086037,0.03425146977244515,4.6957752598300955,0.055625555762250145,2.3539511420777854,17.715962851812588,3.941841117981813,0.9580735785016236,0.0,0.01351991966955947,0.645812007216274,1.6963204524260072,0.021452544305244417,-788.7853780939388,0.25049166207941037,0.6666666666666667,4.958739344009061,0.24946612243584265,0.0,0.2601114866441464,0.7548560450626848,0.7011869207041327,4.932472049766744,0.028011214256037288,2.3918621703366356,Staffing & Employment Services,Industrials,BGSF
2017Q1,2017,Q1,2017-04-27,2017-03-26,1301831.0,56843687.0,2693356.0,0.15,13671234.0,0.2405057575,78353590.0,39700521.0,32577923.0,17076076.0,38653069.0,0.0,3393585.0,121018611.80000001,140684158.8,4.579620150294931,1.9078108460046677,0.25098463261223897,0.4953473280615133,0.027667231712748135,4.579620150294931,0.032791282512388185,2.128971890933113,23.24007720664203,3.0482877491708487,1.6648297666901464,0.0,0.01790903868226325,0.7254764842300142,1.839279644808327,0.016614822626506327,19.69456503837734,0.24050575748191702,-0.42307692307692313,2.4838184409652326,0.4815028825994237,0.0,-0.09524694120807316,-0.4349691840277778,-0.8013473111859576,1.5494986692057104,-0.059561567594011426,2.4693956097488745,Staffing & Employment Services,Industrials,BGSF
2016Q4,2016,Q4,2017-03-06,2016-12-25,2304000.0,64279000.0,13558115.0,0.26,15110459.0,0.2350761368,81214134.0,40488454.0,34434269.0,15249396.0,40725680.0,0.0,4259081.0,134794941.75,158413135.75,4.670764729938392,2.2580742870078265,0.29081383789673854,0.5833315838633898,0.13031076956206875,4.670764729938392,0.05690511176346719,2.097029228052708,14.626187255859374,3.3292192818723088,0.9405907118055555,0.0,0.016077168563337428,0.7914755330642324,2.185588202968826,0.028369446136062966,64.14273996375894,0.23507613684095893,0.0,-0.7933621656071309,-0.05204261808754536,2.227440360542874,-0.0804185739338048,-0.01867875145611633,2.0354469040853482,-0.7933621656071309,-0.05204261808754536,2.227440360542874,Staffing & Employment Services,Industrials,BGSF
2016Q3,2016,Q3,2016-10-31,2016-09-25,2347855.0,67407350.0,4466596.0,0.26,16431888.0,0.2437699746,84066131.0,40290626.0,36156308.0,19604888.0,43775505.0,0.0,4122269.0,147446778.83,166416572.83,4.653539170028948,1.84424965855454,0.22565323007430899,0.4708240075495476,0.04700685022243495,4.653539170028948,0.05827298389456644,2.1873991312520076,15.700158104951116,3.659580241567853,0.923021651677808,0.0,0.014697648990342477,0.8018371869641533,1.8095917201873328,0.027928667253641064,177.90285873034068,0.24376997463926411,0.5294117647058822,0.07079361272108686,-0.08933493871132384,0.0,0.08214698846358381,0.6800621976255848,0.12103111061137989,0.07079361272108686,-0.08933493871132384,0.0,Staffing & Employment Services,Industrials,BGSF
2016Q2,2016,Q2,2016-08-01,2016-06-26,1397481.0,62615014.0,3984364.0,0.17,15184525.0,0.2425061344,81307218.0,39810551.0,32327411.0,18865965.0,41496667.0,0.0,3941535.0,122759916.0,140423327.0,5.162792486107599,1.7135307417351828,0.21724284060487717,0.44368667492193214,0.042422573726337884,5.162792486107599,0.03510328204198932,1.9605508033584405,21.960927554650116,3.0836025354183114,1.3235893725925434,0.0,0.015067548596237228,0.7701040023285509,1.6727285352220256,0.017187662231906643,116.09940900480343,0.24250613439134583,0.5454545454545455,3.1343297694289975,0.2902696264953197,0.0,0.13770479888930764,0.6773703756160444,0.4966653031127719,3.1343297694289975,0.2902696264953197,0.0,Staffing & Employment Services,Industrials,BGSF
2016Q1,2016,Q1,2016-04-28,2016-03-27,833138.0,59550986.0,2662161.0,0.11,13346630.0,0.2241210582,81124732.0,24985474.0,31195466.0,21741916.0,56139258.0,0.0,4393745.0,92726126.80000001,122374909.80000001,3.3816542275763424,1.434807585495225,0.3654715679060733,1.1866408057737867,0.02936431149909365,3.3816542275763424,0.03334489471762673,1.5570880186601783,27.82436007000041,3.7112014284780033,2.2169064428702088,0.0,0.019918754980284586,0.7340669673953437,1.3857446602222179,0.010269839782028493,20.12618116837438,0.22412105821388079,-0.45,2.114169981789417,0.8210319805974774,0.0,-0.10085897396858315,-0.4467875166002656,0.5085851551051356,2.114169981789417,0.8210319805974774,0.0,Staffing & Employment Services,Industrials,BGSF
2015Q4,2015,Q4,2016-03-07,2015-12-27,1506000.0,66697000.0,1764674.0,0.2,14843756.0,0.2225550774,84399557.0,25928424.0,33319600.0,23303703.0,58471133.0,0.0,5407596.0,101362742.60000001,132011668.60000001,3.5095535909463442,1.4297985174287537,0.3631408397084359,1.1820589635528946,0.019260011456591848,3.5095535909463442,0.058082974885014224,1.519749652907927,16.826484495351924,3.909329105386429,1.2261985391766268,0.0,0.01821828171409403,0.7902529630576142,1.3870878804111089,0.017843695553994437,17.343561000766204,0.2225550774397649,-0.3103448275862068,-0.8415211542897942,0.15410404085448495,1.4250578998993624,0.07132489428576191,-0.319991438936044,-0.6367435588292871,-0.8415211542897942,0.15410404085448495,1.4250578998993624,Staffing & Employment Services,Industrials,BGSF
2015Q3,2015,Q3,2015-11-02,2015-09-27,2214678.0,60170823.0,4857929.0,0.29,13855513.0,0.2302696275,68261249.0,25271455.0,30917933.0,15815620.0,42989794.0,0.0,5747764.0,89787510.39999999,114472678.39999999,3.433793292925516,1.954898574953116,0.362577602410996,0.9793658497304567,0.05882987706006792,3.433793292925516,0.08763555561007469,1.4922101098733516,10.135503942333829,3.55292207749811,0.8330186148957095,0.0,0.020547044814820926,0.8814784944822794,1.890129125510097,0.0324441470445406,48.07710884661536,0.23026962752362554,0.44999999999999984,0.18825495415810417,-0.04368291511742811,0.0,0.2751350599185453,0.5148214166015734,0.8148873748417368,0.18825495415810417,-0.04368291511742811,0.0,Staffing & Employment Services,Industrials,BGSF
2015Q2,2015,Q2,2015-08-03,2015-06-28,1462006.0,49781392.0,2676711.0,0.2,10865918.0,0.2182726831,65591562.0,22413932.0,27773398.0,19194734.0,43177630.0,0.0,3566792.0,78228020.94000001,103012187.94000001,3.2118948517528483,1.4469279959805643,0.37785602666391754,1.1057482908398224,0.035918163696766876,3.2118948517528483,0.06522755578985427,1.5714309664141175,13.376829667593704,3.4901516137373845,1.2388191293332584,0.0,0.023152330561821824,0.7589603065101576,1.3881060815950874,0.022289543889807046,52.277759397270245,0.21827268309411677,9.0,3.7793093944855953,0.13351120253113738,0.0,0.3027082292793377,7.901860736988237,2.0980415531926466,3.7793093944855953,0.13351120253113738,0.0,Staffing & Employment Services,Industrials,BGSF
2015Q1,2015,Q1,2015-05-05,2015-03-29,164236.0,40884144.0,864001.0,0.02,8341022.0,0.2040160606,63600705.0,16581751.0,25137805.0,14407749.0,47018954.0,0.0,5727108.0,68686689.45,98733356.45,2.513092846550053,1.7447420134817728,0.4724266342645101,1.8120322154156097,0.009779078157527364,2.513092846550053,0.009904623462262821,1.6800324705342982,104.55486228658759,4.142306168389575,6.026218368688959,0.0,0.014409225541732672,0.6428253271720809,1.6607136895569183,0.0025822984194907904,33.99694980345262,0.20401606060285865,-0.7183098591549295,1.2459457983378308,0.39997430237420556,0.0,-0.0028203337082062254,-0.6645067982742843,-0.4641708052808883,1.2459457983378308,0.39997430237420556,0.0,Staffing & Employment Services,Industrials,BGSF
2014Q4,2014,Q4,2015-03-02,2014-12-28,489536.0,42935365.0,1612456.0,0.071,8364613.0,0.1948187234,53772568.0,16363292.0,23273309.0,14650181.0,37409276.0,0.0,5562872.0,79111758.55,101199258.55,2.479983692386269,1.588602147645821,0.41075776778970274,1.3498200728802003,0.020706343266448952,2.479983692386269,0.029916718469608684,1.8425779901952621,40.40139976937345,4.834709210713835,0.0,0.0,0.0,0.7984622382178214,1.5037590320556449,0.009103824091123935,34.59833565631072,0.1948187234462779,0.18333333333333326,-0.942318924623616,-0.16812857378931625,0.7136378998051488,-0.1623441189480318,0.3405995147359254,-0.40491873459204913,-0.942318924623616,-0.16812857378931625,0.7136378998051488,Staffing & Employment Services,Industrials,BGSF
