Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q1,2017,Q1,2017-04-12,2017-03-31,-7618626.0,0.0,-4908179.0,-91.38,0.0,0.0,11759832.0,-385422.0,6558891.0,2473628.0,12145254.0,0.0,-61553505.0,2240904960.0,2234767495.0,-3.409607218683652,2.65152682618405,0.0,0.0,17.265079583045907,-3.409607218683652,19.766972305680525,0.0,-73.53376317461968,-5814.15944082071,0.0,0.0,0.0,0.0,2.481159252725147,-0.6478516019616607,-430.5364046360804,0.0,-1.1751963818138538,0.8095418118006307,0.0,0.9877804405732704,0.0,-0.6909661486094621,0.23471011882765858,0.8095418118006307,0.0,0.9877804405732704,Biotechnology,Healthcare,HEPA
2016Q4,2016,Q4,2017-02-14,2016-12-31,-4505487.0,0.0,-6413490.0,-42.01,0.0,0.0,16067994.0,5877665.0,10858700.0,3224151.0,10190329.0,0.0,-53934879.0,1441305600.0,1430753879.0,54.80851361432301,3.367925385628651,0.0,0.0,-0.7665436869913479,54.80851361432301,-0.7665436869913478,0.0,-79.97501712911391,245.21737798938867,0.0,0.0,0.0,0.0,3.2727130336017143,-0.2804013369683857,-269.89008009410634,0.0,0.4019928825622776,-7.0121995568894775,0.0,4.69212865055127,0.0,0.05281942340702183,-0.3150322766240884,-7.0121995568894775,0.0,4.69212865055127,Biotechnology,Healthcare,HEPA
2016Q3,2016,Q3,2016-11-14,2016-09-30,-4756735.0,0.0,-4877059.0,-70.25,0.0,0.0,8816461.0,-2996021.0,3613366.0,5162059.0,11812482.0,0.0,-49429392.0,811484576.0,808456416.0,-44.245222553681664,0.6999854127974903,0.0,0.0,1.6075139625701766,-44.245222553681664,1.587684131720038,0.0,-42.6492423900007,-270.8541014899428,0.0,0.0,0.0,0.0,0.5866186341535422,-0.5395288426954988,-185.35678169741158,0.0,-0.030058651026392918,-11.613905189598093,0.0,-3.526480898101549,0.0,-0.029982452295968964,0.15829621332799473,-11.613905189598093,0.0,-3.526480898101549,Biotechnology,Healthcare,HEPA
2016Q2,2016,Q2,2016-09-28,2016-06-30,-4618268.0,0.0,-5794270.0,-68.2,0.0,0.0,13106712.0,1317580.0,7894985.0,5083547.0,11789132.0,0.0,-44612495.0,788732672.0,781339142.0,19.458014590778863,1.5530465244051053,0.0007942495417615036,0.007900848525326735,-3.84030155761444,19.458014590778863,-3.5051139209763353,0.0,-42.6963459028363,598.6222255954098,0.0,0.0,0.0,0.0,1.4564515681668724,-0.3523590050654962,-179.45139609996625,0.0,-0.044730392156862774,-1.255567139319335,0.0,1.2394256958694627,0.0,-0.1788835359756865,-0.24535110644956068,-1.255567139319335,0.0,1.2394256958694627,Biotechnology,Healthcare,HEPA
2016Q1,2016,Q1,2016-05-13,2016-03-31,-3917493.0,0.0,-4652720.0,-65.28,0.0,0.0,6749684.0,1295329.0,6626420.0,4288678.0,5454355.0,0.0,-39406226.0,660605792.0,654649031.0,26.57303163336479,1.5450961811541926,0.0,0.0,-2.9177970339958668,26.57303163336479,-3.0243227782285427,0.0,-42.15743282757621,509.9907374883138,0.0,0.0,0.0,0.0,1.3889503945038542,-0.5803965044882101,-170.4225316940305,0.0,-4.681462140992167,0.7728962068665782,0.0,1.0952340602204689,0.0,-0.2927168187790924,0.15620687722805712,0.7728962068665782,0.0,1.0952340602204689,Biotechnology,Healthcare,HEPA
2015Q4,2015,Q4,2016-02-12,2015-12-31,-3030434.0,0.0,-5514053.0,-11.49,0.0,0.0,10646258.0,4984396.0,10517593.0,3760958.0,5661862.0,0.0,-35488733.0,820608096.0,810775779.0,104.76482333900834,2.7965196633410954,0.0,0.0,-0.1996153740259814,104.76482333900834,-0.6079841970822543,0.0,-67.6972420451988,164.6354133981329,0.0,0.0,0.0,0.0,2.614311832251251,-0.28464780770858644,-149.61612629328883,0.0,0.9055952674389943,-11.147155694805267,0.0,8.057392735401821,0.0,0.3744513816039082,-0.13822252387375059,-11.147155694805267,0.0,8.057392735401821,Biotechnology,Healthcare,HEPA
2015Q3,2015,Q3,2015-11-12,2015-09-30,-4844442.0,0.0,-4844442.0,-121.71,0.0,0.0,2853954.0,-1361082.0,2719888.0,4215036.0,4215036.0,0.0,-32458299.0,931708624.0,929917512.0,-34.195462653568825,0.6452822704242621,0.0,0.0,3.559258002089514,-34.195462653568825,3.559258002089514,0.0,-48.081317930940244,-684.5352623868364,0.0,0.0,0.0,0.0,0.4249339744666475,-1.6974492230778773,-332.1104462864358,0.0,0.09877823028507972,-20.85480965281384,0.0,-2.4983462523061593,0.0,0.0987421679673002,0.0987421679673002,-20.85480965281384,0.0,-2.4983462523061593,Biotechnology,Healthcare,HEPA
2015Q2,2015,Q2,2015-09-25,2015-06-30,-5375201.0,0.0,-5375201.0,-135.05,0.0,0.0,5377199.0,3439084.0,5244414.0,1938115.0,1938115.0,0.0,-27613857.0,2264631488.0,2260068323.0,86.40263296736427,2.705935406309739,0.0,0.0,-1.5629746176598187,86.40263296736427,-1.5629746176598187,0.0,-105.32775834801342,658.4984513318082,0.0,0.0,0.0,0.0,2.3544345923745493,-0.9996284310846595,-521.8807281985432,0.0,-0.22139820927918982,-1.5060381409643473,0.0,2.0631614251624897,0.0,-0.22224048882334135,-0.22224048882334135,-1.5060381409643473,0.0,2.0631614251624897,Biotechnology,Healthcare,HEPA
2015Q1,2015,Q1,2015-05-14,2015-03-31,-4397826.0,0.0,-4397826.0,-110.57,0.0,0.0,9499550.0,7883853.0,9361600.0,1615697.0,1615697.0,0.0,-22238656.0,1372043904.0,1363142606.0,198.2162467943883,5.794155711126529,0.0,0.0,-0.5578269914469486,198.2162467943883,-0.5578269914469486,0.0,-77.99557690549831,174.0321520454529,0.0,0.0,0.0,0.0,5.509261947011105,-0.4629509818886158,-474.7154320827473,0.0,-0.4166559897501601,0.6875403686098679,0.0,1.7103795398410773,0.0,-0.416622294806318,-0.416622294806318,0.6875403686098679,0.0,1.7103795398410773,Biotechnology,Healthcare,HEPA
2014Q4,2014,Q4,2015-02-12,2014-12-31,-3104445.0,0.0,-3104445.0,-78.05,0.0,0.0,8964715.0,8603763.0,8851279.0,360952.0,360952.0,0.0,-14840830.0,988940736.0,980149193.0,216.31626187961984,24.5220389414659,0.0,0.0,-0.3608240952243803,216.31626187961984,-0.3608240952243803,0.0,-79.6390929779719,114.94281467306806,0.0,0.0,0.0,0.0,24.356543252288393,-0.34629600606377337,-684.9175009332473,0.0,-0.5158283161778985,-13.885091978828822,0.0,15.571960000338006,0.0,-1.1112856661940078,-1.8678290302048854,-13.885091978828822,0.0,15.571960000338006,Biotechnology,Healthcare,HEPA
2014Q3,2014,Q3,2014-11-13,2014-09-30,-1470405.0,0.0,-1082507.0,-51.49,0.0,0.0,1004571.0,539874.0,893445.0,464697.0,464697.0,0.0,-6891742.0,415548837.088028,414813411.088028,14.958273301562674,1.9226399137502501,0.0,0.0,-2.5340656266278527,14.958273301562674,-2.7236077306927173,0.0,-70.65210555731721,769.7144835425081,0.0,0.0,0.0,0.0,1.5825925280343967,-1.4637143616528847,-383.9387738945184,0.0,-1.1929403829579945,-6.315518220824424,0.0,2.5302971588843732,0.0,-1.1526617974391236,-0.24495780971647346,-6.315518220824424,0.0,2.5302971588843732,Biotechnology,Healthcare,HEPA
2014Q2,2014,Q2,2014-09-29,2014-06-30,9631781.0,0.0,-869513.0,266.87,0.0,0.0,2000904.0,-2933180.0,1982178.0,458739.0,4934084.0,0.0,-5421337.0,448695744.0,446877987.0,-81.26953341460711,4.320927586274548,0.0,0.0,0.6517145652354719,-81.26953341460711,-3.2837333542435174,0.0,11.646229913242422,-152.9724544692109,0.0,0.0,0.0,0.0,3.9625080928371035,4.813714700955169,-647.993171961718,0.0,1.3866000289729103,0.0,0.0,0.0,0.0,2.034367513162658,-0.8944876571453472,0.0,0.0,0.0,Biotechnology,Healthcare,HEPA
2014Q1,2014,Q1,2014-05-15,2014-03-31,-9311759.0,0.0,-458970.0,-690.3,0.0,0.0,2643495.0,-7342360.0,2627648.0,259864.0,9985855.0,0.0,-9802471.0,663112800.0,660602604.0,-279.0286539484685,10.111627620601546,0.0,0.0,0.12193868103226106,-279.0286539484685,1.268224249423891,0.0,-17.803102507270644,-90.31330525879962,0.0,0.0,0.0,0.0,9.65965274143398,-3.5225181057652843,-1966.5325223384411,0.0,-130.73664122137404,0.0,0.0,0.0,0.0,-52.81430924379461,-1.81102434542949,0.0,0.0,0.0,Biotechnology,Healthcare,HEPA
2013Q4,2013,Q4,2014-02-05,2013-12-31,-173035.0,0.0,-163275.0,-5.24,0.0,0.0,8827.0,-489860.0,8827.0,498687.0,498687.0,0.0,-490712.0,277191600.0,277538325.0,-14.844692263401921,0.01770048146432532,0.0,0.0,0.3429824404563391,-14.844692263401921,0.3532335769403503,0.0,-400.48487300257176,-565.8588168048013,0.0,0.0,0.0,0.0,0.006567245586911229,-19.602922850345532,-1244.5240628746144,0.0,0.059245960502693006,0.0,0.0,0.0,0.0,0.058430781453205856,0.0946820366951112,0.0,0.0,0.0,Biotechnology,Healthcare,HEPA
2013Q3,2013,Q3,2013-11-19,2013-09-30,-183773.0,0.0,-180351.0,-5.57,0.0,0.0,76004.0,-322557.0,76004.0,398561.0,398561.0,0.0,-322557.0,277191600.0,277315596.0,-9.774750750022728,0.1906960289641987,0.0,0.0,0.564383721939115,-9.774750750022728,0.5697380617999299,0.0,-377.08422891284357,-859.3569508644985,0.0,0.0,0.0,0.0,0.1906960289641987,-2.4179385295510762,-2503.7177541729893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,HEPA
