Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-29,2020-09-30,5758000.0,184515000.0,10042000.0,0.2,55490000.0,0.30073435764030026,864306000.0,330034000.0,324321000.0,237887000.0,534272000.0,260940000.0,158909000.0,812120400.0,1155797400.0,11.435689535689535,1.3633405776692296,0.4389058967541588,1.1494239987395238,0.008198429869355324,11.435689535689535,0.017446687311004322,4.401378749695147,35.26052448766933,2.4607173806335108,0.0,0.49446232850463706,0.0,0.21348341906685828,0.20578257744223097,0.0066619923962115265,54.795249983132045,0.30073435764030026,11.0,2.561205580738934,0.28936635362602114,1.0113373399052146,0.3803139225392403,12.751020408163265,4.585094549499444,3.8348747233993135,0.18903033455147064,0.6599158106476269,Apparel Retail,Consumer Cyclical,BOOT
2021Q1,2021,Q1,2020-06-30,2020-06-30,-490000.0,147766000.0,1798000.0,-0.02,40201000.0,0.2720585249651476,903453000.0,322546000.0,368847000.0,294863000.0,580907000.0,261546000.0,153151000.0,621488560.0,968075560.0,11.189412336085478,1.2509097445254236,0.47563071903020965,1.3322440830145157,0.0011995099695028314,11.189412336085478,-0.0015191631581231823,4.205896891030413,-317.08599999999996,1.9268214766265896,0.0,0.41126608703631484,0.0,0.16355693101910115,0.31820201246002383,-0.0005423635761904604,43.80073014306858,0.2720585249651476,-1.0999999999999999,-1.1936007548349665,0.3811199054961957,0.9465442798531818,-0.3064129328341471,-1.0855297608657706,-0.8145627062706271,-1.5810351390730215,-0.02320256710230828,0.6402179135685699,Apparel Retail,Consumer Cyclical,BOOT
2020Q4,2020,Q4,2020-05-22,2020-03-28,5729000.0,188628000.0,9696000.0,0.2,57961000.0,0.3072767563670293,924711000.0,321693000.0,384651000.0,312625000.0,603018000.0,288717000.0,153641000.0,384868820.0,749941820.0,11.175328284582783,1.230391043582567,0.4700236073757098,1.3510893926818426,0.008762052479076668,11.175328284582783,0.017808904763237,2.040358907479271,16.794764356781286,1.1963854358037012,0.0,0.45257813014128023,0.0,0.20398589397119749,0.27771931227508995,0.006195449172768573,-6.296010404227126,0.3072767563670293,-0.7647058823529411,0.9613036802426043,0.6319109596534978,1.018231865917862,-0.4026856012201657,-0.7691687819815464,-0.7227892615147097,1.040573870219198,0.06671483126396255,0.6482629331017576,Apparel Retail,Consumer Cyclical,BOOT
2020Q3,2020,Q3,2020-02-04,2019-12-28,24819000.0,283997000.0,34977000.0,0.85,97036000.0,0.34167966563027075,876835000.0,313939000.0,345886000.0,280166000.0,562896000.0,275352000.0,147912000.0,1240334550.0,1535645550.0,10.951997209140066,1.2345752161218706,0.3886215764653555,1.0854242384667085,0.03237562288948104,10.951997209140066,0.07905675943415759,4.367421310788494,12.493800616463194,3.9508775590162424,0.0,0.6789890758011563,0.0,0.32388875900254893,0.20232647787383196,0.028305211356754692,18.011363702369888,0.34167966563027075,2.269230769230769,1.3420769489337008,0.7992702430908725,0.8801412378905845,0.6353095823923961,2.231640625,1.7042678212463276,1.1833206608118572,0.3162338734040225,0.6441244372583647,Apparel Retail,Consumer Cyclical,BOOT
2020Q2,2020,Q2,2019-10-31,2019-09-28,7680000.0,187183000.0,12934000.0,0.26,59338000.0,0.31700528359947217,862818000.0,285149000.0,338591000.0,297124000.0,577669000.0,301737000.0,123093000.0,990159480.0,1353158480.0,10.004525998175566,1.1395612606184624,0.4360340187617783,1.3193733802327905,0.01222615759407561,10.004525998175566,0.026933287509337225,5.28979383811564,32.23175390625,3.472428379548938,0.0,0.42369679555374384,0.0,0.2169437818867942,0.06935488213675099,0.008901066041737654,-88.07680839708237,0.31700528359947217,-0.21212121212121213,6.115818217930588,0.8952596325642668,4.3575857147408925,-0.04533753780809576,-0.20995782326921097,-0.1946952244567586,13.866140588017192,0.2954916460928651,0.6043545529523693,Apparel Retail,Consumer Cyclical,BOOT
2020Q1,2020,Q1,2019-08-02,2019-06-29,9721000.0,185767000.0,16061000.0,0.33,62156000.0,0.3345911814261952,810601000.0,275695000.0,296075000.0,259154000.0,534906000.0,253895000.0,115413000.0,1011463200.0,1354657200.0,9.714411557434813,1.14246741319833,0.4514341827853654,1.3273109777108762,0.015664968253964583,9.714411557434813,0.035259979324978694,5.444794823623141,26.0123238349964,3.668776002466494,0.0,0.4868587408180547,0.0,0.22917193539114805,0.11302545976523612,0.011992336550287997,-120.82943495400788,0.3345911814261952,0.10000000000000009,5.060361267368587,0.9780122448213739,4.366141496993963,-0.0197142226287733,0.11774175002874554,-0.026547063458391418,13.476830751612727,0.29394049871497924,0.5709005825263863,Apparel Retail,Consumer Cyclical,BOOT
2019Q4,2019,Q4,2019-05-24,2019-03-30,8697000.0,192755000.0,16499000.0,0.3,63406000.0,0.3289460714378356,636075000.0,264164000.0,277343000.0,151943000.0,371911000.0,240734000.0,105692000.0,833946880.0,1002927880.0,9.325519822077876,1.8253094910591472,0.2917816295248202,0.7025749155827441,0.0250302654564888,9.325519822077876,0.032922729819354644,4.326460429042048,23.97225710014948,3.156928574673309,0.0,0.5373108908587902,0.0,0.30303816373855286,0.1727160843210941,0.013672915929725268,-24.49327067669173,0.3289460714378356,-0.5454545454545455,3.2568677220776125,0.9170854075843348,1.888370285962095,-0.25982045924144614,-0.5429847609038361,-0.4368365361641124,6.9877182846684205,0.19866278557990216,0.520413718468564,Apparel Retail,Consumer Cyclical,BOOT
2019Q3,2019,Q3,2019-02-05,2018-12-29,19030000.0,254006000.0,29297000.0,0.66,85663000.0,0.3372479390250624,655646000.0,254761000.0,298209000.0,184213000.0,400885000.0,225241000.0,96995000.0,485687999.99999994,615955000.0,8.99579802259887,1.6188271186072645,0.2758821071126797,0.7100027084208337,0.04981752748927236,8.99579802259887,0.07469746154238678,1.9121123123075832,6.380557015239096,1.9064456490593145,0.0,0.7473905727642836,0.0,0.38741332975416615,0.318218583921873,0.02902480911955537,7.197510373443983,0.3372479390250624,3.125,1.6426262368505256,0.9369253696593852,0.0,0.6823716563887035,3.1971768857520955,2.3686328619064043,0.7818397689352035,0.2181134016072383,0.48181315694492455,Apparel Retail,Consumer Cyclical,BOOT
2019Q2,2019,Q2,2018-10-26,2018-09-29,4534000.0,168109000.0,8697000.0,0.16,50918000.0,0.30288681748151497,619185000.0,234962000.0,264030000.0,169093000.0,384223000.0,230089000.0,77965000.0,798860790.0,996342790.0,8.35598705501618,1.561448433702164,0.3341295412518068,0.880516849533116,0.0193325516913517,8.35598705501618,0.019296737344762133,4.752040580813639,44.04834528010587,3.399957397366383,0.0,0.5093289987787335,0.0,0.2715004400946405,0.08191350322012148,0.00732252880802991,206.90515151515152,0.30288681748151497,-0.3333333333333333,3.8981184918263616,0.9263245128098856,0.0,-0.010282426574921764,-0.329389143617808,-0.11516939668328416,2.2617299301778386,0.20568005099150125,0.4696716558338484,Apparel Retail,Consumer Cyclical,BOOT
2019Q1,2019,Q1,2018-08-08,2018-06-30,6761000.0,161984000.0,9829000.0,0.24,51447000.0,0.3176054425128408,588162000.0,226711000.0,234700000.0,147917000.0,361451000.0,204434000.0,73431000.0,572783000.0,776773000.0,8.212976380234748,1.5867006496886769,0.35936357670165703,0.9323058872308798,0.026052372232060347,8.212976380234748,0.029822108322930956,3.536046770051363,21.17967016713504,2.5264896718730014,0.0,0.5406977312971424,0.0,0.2754071157266195,0.0866296639331517,0.011495132293483768,-367.63992297817714,0.3176054425128408,0.0,5.447124981253443,1.265444181571304,0.0,-0.027393375680580763,-0.013712618526622903,-0.12878922176918986,1.7895507425231643,0.5810345119064869,0.42875440758921296,Apparel Retail,Consumer Cyclical,BOOT
2018Q4,2018,Q4,2018-05-16,2018-03-31,6855000.0,170766000.0,11282000.0,0.24,52896000.0,0.3097572116229226,587941000.0,214606000.0,241127000.0,150998000.0,373335000.0,211472000.0,66670000.0,481085820.0,688067820.0,7.909117712095526,1.5968887005125896,0.3673804004143273,1.0064863051359234,0.02338994870763147,7.909117712095526,0.031942256973243995,2.8172225150205543,17.545070021881838,2.241716541010037,0.0,0.5573787546341833,0.0,0.2904475108896981,0.12741228360640539,0.01165933316438214,-14.073420898666043,0.3097572116229226,-0.6712328767123288,2.5027964916916683,0.7730622226351352,1.4496715490014487,-0.264689937028233,-0.6597846046950221,-0.5375281820045091,1.4896653814317875,0.567325520381191,0.4283637125781762,Apparel Retail,Consumer Cyclical,BOOT
2018Q3,2018,Q3,2018-02-01,2017-12-30,20149000.0,224732000.0,24395000.0,0.73,71937000.0,0.3201012761867469,591223000.0,204333000.0,245329000.0,167969000.0,386890000.0,207538000.0,59815000.0,443055140.0,614308140.0,7.660380895253805,1.4605611749787164,0.32200878517919634,0.9317095133923546,0.05940805732100156,7.660380895253805,0.09860864373351343,1.9714822099211504,5.497234850364782,2.1682994915162994,0.0,0.7362266187397006,0.0,0.3801137641803516,0.1518970762462121,0.03408020323972511,6.71753680539762,0.3201012761867469,17.25,1.970677817208881,0.8194449969448687,0.0,0.7255217078436076,17.35063752276867,3.326888967719049,1.0433096064621257,0.5300702154214196,0.31506589566112053,Apparel Retail,Consumer Cyclical,BOOT
2018Q2,2018,Q2,2017-11-06,2017-09-30,1098000.0,143072000.0,5638000.0,0.04,41690000.0,0.29139174681279356,585255000.0,183311000.0,241575000.0,182563000.0,401944000.0,211750000.0,39666000.0,236811200.0,474755200.0,6.889319001803969,1.323241839803246,0.4226841291402893,1.3494989389616554,0.007639267706597918,6.889319001803969,0.005989820578143156,1.6551889957503914,53.91876138433516,1.291854825951525,0.0,0.4787815820543093,0.0,0.24446096146124338,0.08592650208421203,0.0018761052874388087,31.225105485232067,0.29139174681279356,0.3333333333333334,1.7416937205977159,0.7325300438008987,0.0,0.007199458832624662,0.41312741312741313,0.14106456182958915,0.08975549837821163,0.5517439512974108,2.6893419113598074,Apparel Retail,Consumer Cyclical,BOOT
2018Q1,2018,Q1,2017-08-02,2017-07-01,777000.0,139379000.0,4941000.0,0.03,41392000.0,0.29697443660809736,560796000.0,181183000.0,218186000.0,159451000.0,379613000.0,192343000.0,38568000.0,188037720.0,433673720.0,6.821905945253963,1.3683576772801676,0.45103923708443,1.3960526097923094,0.006772623984452032,6.821905945253963,0.004288481811207453,1.3491108416619433,60.501196911196914,1.037833130039794,0.0,0.5094388670240144,0.0,0.24853779270893517,0.07180262274930857,0.0013855305672651017,-9.606995350738261,0.29697443660809736,-0.7000000000000001,1.5311897884759973,1.0259974339285969,0.0,-0.16088225754135582,-0.6997681607418856,-0.38720079374922484,-0.4823821294694504,0.5858365552505571,2.768351007673762,Apparel Retail,Consumer Cyclical,BOOT
2017Q4,2017,Q4,2017-06-07,2017-04-01,2588000.0,163003000.0,8063000.0,0.1,49328000.0,0.3026201971742851,565581000.0,179909000.0,224303000.0,147801000.0,385672000.0,189096000.0,37791000.0,262431150.00000003,492489150.0,6.780064066327492,1.5176013694088673,0.420970647882443,1.3234079451278147,0.011514889257338082,6.780064066327492,0.01438505021983336,1.609977423728398,25.350767967542506,1.4586882812977673,0.0,0.6011496805855226,0.0,0.2882045188929614,0.12223191994641444,0.004575825566983332,-8.302943968108332,0.3026201971742851,-0.7435897435897436,0.35227944790528926,0.7306645471433074,1.0999725441295753,-0.2215015071887379,-0.7536880175121348,-0.6135263384939845,0.35227944790528926,0.7306645471433074,1.0999725441295753,Apparel Retail,Consumer Cyclical,BOOT
2017Q3,2017,Q3,2017-02-01,2016-12-24,10507000.0,199431000.0,20863000.0,0.39,63363000.0,0.3177189102998029,574146000.0,176491000.0,234527000.0,162259000.0,397655000.0,180032000.0,35203000.0,335161750.0,527738750.0,6.661294583883752,1.4453866965776936,0.38977193954151035,1.2679740043401646,0.031173021337801445,6.661294583883752,0.059532780708364735,1.6805900286314566,7.974725183211192,1.8990302621663429,0.0,0.7557989690721649,0.0,0.3473524155876728,0.23272669004492816,0.018300223288153186,6.175819974203058,0.3177189102998029,18.5,0.5595704997037694,0.625514710889805,0.0,0.7385446962629644,20.93528183716075,3.695701102858429,0.5595704997037694,0.625514710889805,0.0,Apparel Retail,Consumer Cyclical,BOOT
2017Q2,2017,Q2,2016-10-27,2016-09-24,479000.0,133969000.0,4443000.0,0.02,36446000.0,0.2720480111070471,561901000.0,164795000.0,222982000.0,169065000.0,397106000.0,190760000.0,24697000.0,294925320.0,541998320.0,6.23585726718886,1.3189128441723597,0.4593976518995339,1.5664067477775419,0.006234683521252971,6.23585726718886,0.002906641584999545,2.2014445132829237,153.92762004175367,1.7896496859734823,0.0,0.5112340113231285,0.0,0.23842100298807084,0.092467394197498,0.0008524633342884244,34.42975951435909,0.2720480111070471,0.0,1.3257782924429853,0.6334084917343521,0.0,-0.1056196319018405,-0.23237179487179488,-0.0015730337078651685,1.3257782924429853,0.6334084917343521,0.0,Apparel Retail,Consumer Cyclical,BOOT
2017Q1,2017,Q1,2016-07-26,2016-06-25,624000.0,133414000.0,4450000.0,0.02,40750000.0,0.3054402086737524,539401000.0,163090000.0,204528000.0,151418000.0,376311000.0,179225000.0,24218000.0,218104710.0,473975710.0,6.1839760360975236,1.3507509014780277,0.485186345594465,1.604696793181679,0.0072060586323732185,6.1839760360975236,0.003826108283769698,1.634796273254681,87.38169471153846,1.3373273039426083,0.0,0.5170260845306179,0.0,0.24733732417997,0.06141277787317228,0.0011568387896944944,-17.63032172015197,0.3054402086737524,-0.5,1.4296011870048848,0.9529680399394367,0.0,-0.038279996223921454,-0.383399209486166,-0.20776215061420686,1.4296011870048848,0.9529680399394367,0.0,Apparel Retail,Consumer Cyclical,BOOT
2016Q4,2016,Q4,2016-06-03,2016-03-26,1012000.0,149466000.0,5617000.0,0.04,42372000.0,0.28348922162899926,539326000.0,161490000.0,203219000.0,152299000.0,377836000.0,176335000.0,23594000.0,245912860.0,493764860.0,6.133540962436856,1.334342313475466,0.4728995079043102,1.579336181806923,0.006489746828868286,6.133540962436856,0.006266641897331104,1.6452762501170834,60.7492243083004,1.5227745371230417,0.0,0.6073326339070519,0.0,0.2771347941690184,0.11290290809525998,0.0018764161193786319,-8.546950507437787,0.28348922162899926,-0.891891891891892,-0.4670733781074604,0.5993534050169634,0.8997265355323184,-0.3397840415089048,-0.8980660757453667,-0.72183429901451,-0.4670733781074604,0.5993534050169634,0.8997265355323184,Apparel Retail,Consumer Cyclical,BOOT
2016Q3,2016,Q3,2016-02-02,2015-12-26,9928000.0,193842000.0,20193000.0,0.37,64179000.0,0.3310892376265206,537657000.0,159820000.0,206723000.0,160245000.0,377837000.0,174060000.0,22582000.0,327232180.0,541609180.0,6.070804527843197,1.2900433710880215,0.4319054713320946,1.4529908647228131,0.03009169692225845,6.070804527843197,0.062119884870479286,1.6881386902735218,8.240133460918614,2.0475045676385935,0.0,0.7449327817993795,0.0,0.3605309704886201,0.1470997535024494,0.018465304087922227,6.590646311252542,0.3310892376265206,3.846153846153846,0.48308859355502726,0.590102667866318,0.0,0.78906141108912,3.96978761591385,50.13138686131387,0.48308859355502726,0.590102667866318,0.0,Apparel Retail,Consumer Cyclical,BOOT
2016Q2,2016,Q2,2015-11-10,2015-09-26,-3343000.0,129712000.0,-411000.0,-0.13,35873000.0,0.27655883804119896,530751000.0,148730000.0,206932000.0,166022000.0,382021000.0,177977000.0,12654000.0,463275890.0,727466890.0,5.685614893535686,1.2464131259712568,0.5118200436739638,1.8264573388018557,-0.0005917404276488401,5.685614893535686,-0.0224769716936731,3.5715731004070554,-34.64522061023033,3.1148785719088283,0.0,0.5272535215224439,0.0,0.24439332191554985,0.07196636590331403,-0.0062986221410793386,-20.840121007647323,0.27655883804119896,-2.625,-1.2969404327421135,0.5977078755062393,0.0,0.16550245297118166,-2.4720387494495815,-1.085005170630817,-1.2969404327421135,0.5977078755062393,0.0,Apparel Retail,Consumer Cyclical,BOOT
2016Q1,2016,Q1,2015-08-04,2015-06-27,2271000.0,96000000.0,4835000.0,0.08,30779000.0,0.3206145833333333,347752000.0,148681000.0,161946000.0,101121000.0,199071000.0,136415000.0,15997000.0,803108250.0,891061250.0,5.74834718731877,1.6015071053490373,0.2900716602636362,0.6784525258775499,0.010880226347542888,5.74834718731877,0.015274312117889979,8.3657109375,88.40909841479525,5.401552652995339,0.0,0.47810724627057144,0.0,0.2760588005245117,0.15745493023209817,0.006530515999907981,-434.81767731456415,0.3206145833333333,-0.20000000000000004,2.5942083122786266,0.43288724218899133,0.0,-0.09414915533580552,-0.12988505747126436,-0.38044592516658127,2.5942083122786266,0.43288724218899133,0.0,Apparel Retail,Consumer Cyclical,BOOT
2015Q4,2015,Q4,2015-05-29,2015-03-28,2610000.0,103280000.0,7804000.0,0.1,33978000.0,0.32898915569326104,326704000.0,142422000.0,145396000.0,86610000.0,184282000.0,129312000.0,13726000.0,596984410.0,685983410.0,5.537187512149606,1.6787437940191663,0.27684693177922526,0.6350634031259216,0.020422810668547963,5.537187512149606,0.018325820449087923,5.780251839659179,57.18241475095786,4.191658662285321,0.0,0.5359286067804999,0.0,0.31612713649052354,0.07189700958318901,0.007988882903178412,-43.93144528662889,0.32898915569326104,-0.7222222222222223,0.4069346498593466,0.13126609602063186,0.7150194501789928,-0.26384435393014993,-0.7021567956179391,-0.5629725037800303,0.4069346498593466,0.13126609602063186,0.7150194501789928,Apparel Retail,Consumer Cyclical,BOOT
2015Q3,2015,Q3,2015-02-09,2014-12-27,8763000.0,130523000.0,17857000.0,0.36,46156000.0,0.3536234993066356,317036000.0,138078000.0,137474000.0,107956000.0,178958000.0,121855000.0,11116000.0,436627680.00000006,512520680.00000006,5.825092811339858,1.2734262106784247,0.25073177809460123,0.5756963455438231,0.05252879088044475,5.825092811339858,0.06346412897058185,3.3452163986423855,12.456569667921947,3.162181375744145,0.0,0.6923556686225432,0.0,0.4116977251794749,0.07512319834006446,0.02764039415082199,19.71676134567623,0.3536234993066356,8.506958565505586,0.4538559442063411,0.18912516471915505,0.0,0.6630994847403884,8.282838983050848,3.0750798722044728,0.4538559442063411,0.18912516471915505,0.0,Apparel Retail,Consumer Cyclical,BOOT
