Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-06,2014-09-30,2426221560.0,2624184560.0,16.588811617023136,0.2595654810557123,0.054325643706323,0.5185591442204424,9.681495746276996,3.198541355762386,0.0,30.09256744709158,0.0,0.9923301405282976,69.29883636571363,0.0621395557597875,-0.1337579617834394,Specialty Retail,Consumer Cyclical,MUSA,0.03303767764389485,0.08259419410973713,1.312826919345706,0.02325736971750084,0.013390470796308862,1.5,2.467252880533657,-0.012969616517486203,0.10648348411147368,-0.005306996110644155,-0.023005325997315904,0.11450444650836,-0.0013820284769732911,-0.002001035081538925,-0.25395536764875537,-0.1444860170417304,-0.01664036331621041,-0.07179719021094742,-0.031325485858219024
2014Q4,2014,Q4,2015-02-27,2014-12-31,3148554640.0,3312892640.0,18.780181086519114,0.2545902638584221,0.0718698787242663,0.8724510697419491,8.003687555288925,3.666631311102183,0.0,17.91093628699826,0.0,1.1334269390917011,90.21129562775772,0.0921897518358285,0.5661764705882351,Specialty Retail,Consumer Cyclical,MUSA,0.05084484636736483,0.1145294367681567,1.6119928343178076,0.040226542391075745,0.027251534486919835,1.2525279345060294,1.8657608580452338,0.017544235017943298,0.1410967985634035,0.017807168723469984,0.03193524265841957,0.29916591497210154,0.016969172673574905,0.013861063690610973,-0.2474720654939706,0.5697594611418813,-0.22867395846134939,0.3341052786354948,0.14433319460543378
2015Q1,2015,Q1,2015-05-05,2015-03-31,3302460210.0,3503677210.0,18.433984178116717,0.2541966352045763,0.0177096992997979,1.1147488569678128,36.00274954212454,3.925901167144953,0.0,14.846674091213805,0.0,1.0572104813523242,1793.8404182509505,0.0730109383412404,-0.7652582159624413,Specialty Retail,Consumer Cyclical,MUSA,0.011923461485066816,0.027261120449644436,1.5137552577155955,0.013876385436023108,0.007740720300150379,1.286342811086094,1.5403555512573137,-0.054160179424468394,-0.07621645773937691,-0.038921384882298016,-0.08726831631851227,-0.0982375766022121,-0.026350156955052637,-0.019510814186769455,0.033814876580064546,-0.7668256276246352,-0.17909972149107434,-0.7168255586476731,-0.3498767658551247
2015Q2,2015,Q2,2015-08-06,2015-06-30,2460433960.0,2828391960.0,16.319184173510596,0.2656861925458488,0.0286345131400763,0.699539198702612,23.48549081745638,3.4205141265950894,0.0,15.791161988456238,0.0,0.6262226525177585,-156.89541895166434,0.0681330516336619,0.1799999999999999,Specialty Retail,Consumer Cyclical,MUSA,0.014218521482231055,0.03641092870041998,1.1207494486544203,0.015416148146505437,0.007446503930233556,1.5608097681550692,1.9094224102269557,0.010924813840278401,-0.43098782883456566,0.0022950599971642387,0.009149808250775545,-0.3930058090611752,0.0015397627104823293,-0.0002942163699168228,0.2744669570689753,0.14211582068724926,0.18724158358691856,0.31898124498285046,0.10792155194733144
2015Q3,2015,Q3,2015-11-05,2015-09-30,2331913150.0,2756522150.0,17.047387892640856,0.2773353757982624,0.0559502851983165,0.6894037913299219,9.631069823726689,3.2233677291827934,0.0,18.774216800329512,0.0,0.5287492081759149,281.870319110359,0.0836758061402385,1.3898305084745763,Specialty Retail,Consumer Cyclical,MUSA,0.034266198620656864,0.08367107154705297,1.0633004994485624,0.031453593444152515,0.017895306646815514,1.441796140661285,1.9148148336845943,0.027315772058240196,-0.09747344434184368,0.02004767713842581,0.04726014284663299,-0.05744894920585786,0.016037445297647078,0.010448802716581957,-0.1190136274937843,1.311137413615364,-0.038301261137699334,0.9621555826048468,0.18108488184310567
2015Q4,2015,Q4,2016-02-26,2015-12-31,2531521720.0,2919568720.0,19.00978933730025,0.2599784438997986,0.0278444950808061,0.8645452800638218,9.4904542182767,3.195195850004417,0.0,17.258117070542507,0.0,0.60818981778879,190.45453806801083,0.0811125371138266,0.1205673758865249,Specialty Retail,Consumer Cyclical,MUSA,0.03535391288811981,0.08416867561120298,1.1105681482161247,0.018567670962661115,0.022774075407236093,1.3807456865541659,1.5523753327384995,-0.0281057901175104,0.07944060961287513,0.0010877142674629442,0.0004976040641500035,0.04726764876756229,-0.0128859224814914,0.004878768760420579,-0.06105045410711907,0.10168343493416597,-0.1343243339925091,-0.4889747349424769,-0.16084286693471456
2016Q1,2016,Q1,2016-05-09,2016-03-31,2513858050.0,3006218050.0,17.73727052726784,0.3405340664724937,0.0257876747340755,1.0094753282987894,7.318449268695996,3.464456377633287,0.0,14.531559987134129,0.0,0.8094452485045731,84.83878539367554,0.0928942416500753,0.3164556962025316,Specialty Retail,Consumer Cyclical,MUSA,0.042500624834511655,0.11834666916569966,1.226315013260743,0.023754528639958365,0.03448392177208663,1.7845865708214008,1.232476547053132,-0.0020568203467306,0.2012554307157831,0.007146711946391847,0.03417799355449669,0.11574686504461829,0.005186857677297249,0.011709846364850538,0.40384088426723497,0.28773655639864437,-0.1495454132535379,0.08802810425058397,-0.02601574670540188
2016Q2,2016,Q2,2016-08-04,2016-06-30,2918937600.0,3343365600.0,19.25589430894309,0.3256661000860908,0.0367463368118774,0.9711140136843835,15.757598790757935,3.851288276211486,0.0,17.966195391294082,0.0,0.8830889823720586,130.29808052852425,0.0885050113748194,-0.4375,Specialty Retail,Consumer Cyclical,MUSA,0.022223331282637968,0.06110208045261191,1.255178331215698,0.028100361904901318,0.0154070748116451,1.74945640127086,1.4424108115474943,0.010958662077801905,0.07364373386748546,-0.020277293551873687,-0.057244588713087755,0.028863317954955114,0.004345833264942953,-0.019076846960441533,-0.035130169550540824,-0.4607215222302443,0.2070063310607478,0.4278252049699941,0.14997557612252574
2016Q3,2016,Q3,2016-11-03,2016-09-30,2775618560.0,3248308560.0,19.518382352941178,0.3303055334206198,0.0349386149577675,0.9122108311658776,15.253668637752522,3.656040685628178,0.0,18.2163141954347,0.0,0.8299246707941194,-67.50701819243118,0.0867590308465599,-0.0085470085470085,Specialty Retail,Consumer Cyclical,MUSA,0.022117054942340855,0.05992067830455474,1.2652599145118937,0.02605580894575872,0.01495067928950833,1.7092521341909175,1.4793344512353725,-0.001807721854109906,-0.053164311577939216,-0.0001062763402971123,-0.0011814021480571688,0.010081583296195573,-0.0020445529591425968,-0.00045639552213676965,-0.04020426707994251,-0.017685165191103434,0.01230170585695075,-0.061352308111243974,-0.007668452213137863
2016Q4,2016,Q4,2017-02-22,2016-12-31,2331557100.0,2847962100.0,18.377959398892692,0.3208719132108352,0.0369058481139871,0.7629962585792026,13.302811123536529,3.3447674285156856,0.0,18.265404203428734,0.0,0.6555736940298508,36.21611239689961,0.0833738302128647,-0.0172413793103448,Specialty Retail,Consumer Cyclical,MUSA,0.02097771862462537,0.06285828231068061,1.0019317475124379,0.02518693195967918,0.014339004205457768,1.9964308052493558,1.4629829466568363,0.0019672331562196055,-0.17435097676426858,-0.0011393363177154836,0.002937604006125867,-0.2633281669994558,-0.000868876986079542,-0.0006116750840505624,0.2871786710584383,-0.03679848761293442,0.004289886280054346,-0.029199934410514498,-0.03489592211678694
2017Q1,2017,Q1,2017-05-04,2017-03-31,2707729600.0,3358889600.0,18.242082429501085,0.3432384498006727,0.0006513299941621,0.90269147604795,-223.70535360211505,4.024759798325723,0.0,16.85704846344218,0.0,0.4236750056611945,-24.20987804441901,0.0644495399080816,-1.0701754385964912,Specialty Retail,Consumer Cyclical,MUSA,-0.0015109330435963601,-0.004497835806697108,0.872694574706882,0.0009601222555672089,-0.0010087951199119355,1.9768597792998477,1.4977600642321305,-0.036254518119825004,-0.2318986883686563,-0.022488651668221733,-0.06735611811737771,-0.1292371728055558,-0.02422680970411197,-0.015347799325369704,-0.019571025949508103,-1.0690599538991716,-0.01838247445587738,-0.9625808798690331,-0.241191178029069
2017Q2,2017,Q2,2017-08-03,2017-06-30,2706867750.0,3393816750.0,18.634934976043805,0.3976473403484908,0.039979588742449,0.8429826132180651,12.179272852437771,3.976939017778829,0.0,16.31528562811376,0.0,0.8832187772594995,149.25384594177328,0.090283582368439,19.875,Specialty Retail,Consumer Cyclical,MUSA,0.024992510748088555,0.08163334268726098,1.382355025277268,0.03154628066744315,0.01730363182251344,2.266312196884995,1.44435058515122,0.0393282587482869,0.459543771598305,0.026503443791684917,0.08613117849395809,0.509660450570386,0.030586158411875942,0.018312426942425374,0.2894524175851474,19.36186384666226,0.07048964234779229,34.17256944444444,0.4995861869193685
2017Q3,2017,Q3,2017-11-02,2017-09-30,2444187000.0,3159867000.0,18.775738926686053,0.3881076039687529,0.047522812001593,0.7552292690131571,9.000939060497592,3.674955231824722,0.0,14.579458570966056,0.0,0.7437249104440453,41.75099928256636,0.0955724518137865,0.2582781456953641,Specialty Retail,Consumer Cyclical,MUSA,0.029781439583208124,0.1020714396332543,1.1846694197021044,0.03643053550124817,0.02097640212696336,2.427350761472456,1.419759184771093,0.007543223259144,-0.13949386681545417,0.004788928835119569,0.020438096945993314,-0.19768560557516368,0.004884254833805016,0.0036727703044499224,0.1610385645874608,0.2218022784946817,0.00787621533076305,0.1639239069271548,0.06691824246479894
2017Q4,2017,Q4,2018-02-20,2017-12-31,2773866480.0,3484589480.0,21.39179558491222,0.3778362352581831,0.0972820604490506,0.820786146214674,5.554843159243832,3.756580399294693,0.0,17.043912383478467,0.0,0.7411554492257444,45.82328080087224,0.0797159599991004,0.8842105263157896,Specialty Retail,Consumer Cyclical,MUSA,0.05355551751815392,0.1690677977578609,1.1517630978473838,0.01911866878294103,0.03694011345976534,2.1568698351304576,1.4497929893064851,0.049759248447457605,-0.002569461218300928,0.023774077934945795,0.06699635812460661,-0.03290632185472053,-0.017311866718307138,0.01596371133280198,-0.2704809263419983,0.8389382355973898,0.04423902104561588,-0.4519855473189598,-0.1290113997141989
2018Q1,2018,Q1,2018-05-03,2018-03-31,2453214400.0,3185414400.0,20.93002552080242,0.3890344062153163,0.0315199851142258,0.7561846988471734,15.605689567430025,3.4782566283850844,0.0,20.45319865319865,0.0,0.6895787139689579,41.79240885860307,0.06377535293755,-0.6759776536312849,Specialty Retail,Consumer Cyclical,MUSA,0.0174472807991121,0.05572096980008507,1.044547470268091,0.018494544109487702,0.012113926391714444,2.1936764497377004,1.4402663706992231,-0.06576207533482481,-0.05157673525678652,-0.03610823671904182,-0.11334682795777584,-0.10721562757929282,-0.000624124673453328,-0.024826187068050898,0.03680661460724277,-0.6851970522268503,-0.04004232548725797,-0.07137992942487463,-0.2320027319767485
2018Q2,2018,Q2,2018-08-02,2018-06-30,2418139500.0,3218139500.0,21.08448540706605,0.3802773900907187,0.0394976875057698,0.6315329067641682,11.670557432432432,3.5234438292292007,0.0,17.290589956118968,0.0,0.549618320610687,456.2527358490566,0.0738312875424392,0.3620689655172415,Specialty Retail,Consumer Cyclical,MUSA,0.022592463363572925,0.07547719656127058,0.975099963649582,0.02144162966832071,0.013528336380255941,2.340813055515081,1.6700104675505931,0.007977702391543995,-0.13996039335827082,0.005145182564460827,0.019756226761185512,-0.06944750661850907,0.0029470855588330097,0.001414409988541497,0.1471366057773804,0.31806615776081426,0.18026015658714012,0.36833333333333335,0.36636056065732236
2018Q3,2018,Q3,2018-11-01,2018-09-30,2738427130.0,3530827130.0,22.6275106323534,0.3731510147918817,0.0346108585800318,0.7229216288278775,15.213484055555556,3.756931170256551,0.0,16.320316132031614,0.0,0.5669378698224852,190.16855069444443,0.0732576557550158,-0.1265822784810127,Specialty Retail,Consumer Cyclical,MUSA,0.01934984520123839,0.06173686376732062,1.0009245562130178,0.018479408658922915,0.01187961985216473,2.1905611194951295,1.628826969384245,-0.004886828925737996,0.017319549211798124,-0.003242618162334534,-0.013740332793949962,0.025824592563435833,-0.002962221009397796,-0.0016487165280912111,-0.15025193601995124,-0.13127413127413126,-0.010707756594411073,-0.14738124238733252,-0.01839405730456314
2018Q4,2018,Q4,2019-02-19,2018-12-31,2472023200.0,3150823200.0,25.02867772438381,0.3656811250423585,0.0521604833488489,0.706070435006141,7.9742683870967745,3.062087452000496,0.0,14.354401805869074,0.0,0.6762183643589207,21.31054482758621,0.091856844991574,0.7246376811594204,Specialty Retail,Consumer Cyclical,MUSA,0.03282785496441884,0.0959990090424873,1.1924283622673082,0.03227557053497472,0.022135900145668505,1.924315619967794,1.4830142324635718,0.0175496247688171,0.10928049453643551,0.013478009763180449,0.03426214527516668,0.1915038060542904,0.013796161876051805,0.010256280293503775,-0.26624549952733556,0.7222222222222222,-0.07573917634635692,0.6142857142857143,0.1589189189189189
2019Q1,2019,Q1,2019-05-01,2019-03-31,2762630680.0,3441530680.0,24.771781655592125,0.3431161156364798,0.0100829609415673,0.8864814144525734,130.31276792452832,3.462811080471296,0.0,16.17347509792949,0.0,0.7644852803300206,156.96765227272726,0.0725837504813246,-0.9327731092436974,Specialty Retail,Consumer Cyclical,MUSA,0.002116275355374541,0.006643268989721735,1.1492593287080441,0.005968425105891413,0.0017006802721088435,2.1391326146903986,1.24436990896023,-0.0420775224072816,0.08826691597109992,-0.0307115796090443,-0.08935574005276557,-0.04316903355926405,-0.026307145429083308,-0.020435219873559663,0.21481699472260463,-0.9316129032258065,-0.10987975207791836,-0.8353982300884956,-0.2966417910447761
2019Q2,2019,Q2,2019-08-08,2019-06-30,2713785120.0,3390085120.0,25.420403587443943,0.332477734997861,0.0251701975706908,0.7140788127565519,20.74759266055046,3.324494818081588,0.0,16.69190724088973,0.0,0.7168279198341396,131.1007304347826,0.0719397958109672,5.3125,Specialty Retail,Consumer Cyclical,MUSA,0.012717302531793257,0.04005880191106211,1.1338977194194886,0.014656351962951269,0.008604357436059362,2.1499448732083795,1.478007233695018,0.015087236629123498,-0.047657360495880985,0.010601027176418715,0.03341553292134038,-0.015361609288555567,0.008687926857059856,0.0069036771639505185,0.010812258517980844,5.169811320754717,0.21948402002310358,1.9946236559139785,0.20866489832007074
2019Q3,2019,Q3,2019-10-31,2019-09-30,2682429100.0,3422429100.0,24.771838331160364,0.377460159743188,0.0517821141773906,0.7333850339020123,9.690856575144508,3.443426315789474,0.0,14.19803250641574,0.0,0.7970593925324048,45.00719966442953,0.0924376640419947,1.1584158415841586,Specialty Retail,Consumer Cyclical,MUSA,0.02644552298696832,0.08883183568677792,1.28632230605533,0.03299978127734033,0.018919510061242345,2.3590500641848524,1.397791110941262,0.0266119166066998,0.08023147269826514,0.013728220455175062,0.04877303377571581,0.15242458663584135,0.01834342931438906,0.010315152625182983,0.20910519097647295,1.1162079510703364,-0.03757499210609409,1.1669658886894076,0.23664959765910754
2019Q4,2019,Q4,2020-02-18,2019-12-31,3568968000.0,4326768000.0,26.32441646997115,0.386312890741292,0.0306991439145436,1.0314340211548465,18.74457983193277,4.4445429638854295,0.0,13.934094903339192,0.0,0.8974257425742574,336.69509433962264,0.0834633836194439,-0.2935779816513761,Specialty Retail,Consumer Cyclical,MUSA,0.017713605239654658,0.05927770859277708,1.4075247524752474,0.02124154673140281,0.013756430264146581,2.3464508094645082,1.287660017862459,-0.021082970262847,0.10036635004185268,-0.008731917747313661,-0.02955412709400084,0.12120244641991751,-0.01175823454593752,-0.005163079797095764,-0.012599254720344177,-0.31213872832369943,-0.053969816272965876,-0.39105219552609777,-0.14581484767820171
2020Q1,2020,Q1,2020-04-30,2020-03-31,2550624600.0,3388924600.0,24.69985116586737,0.4020283347526515,0.0557732125048381,0.8008743406179352,7.140606382978723,3.415405195500804,0.0,11.662422997946612,0.0,0.7350949989080585,38.01228912071535,0.1083270535041446,0.8961038961038961,Specialty Retail,Consumer Cyclical,MUSA,0.03456684988774483,0.11957686127477236,1.316007861978598,0.04107008289374529,0.028039437327304698,2.459292983395822,1.232793992413099,0.0250740685902945,-0.16233074366619893,0.016853244648090175,0.06029915268199528,-0.09151689049664946,0.019828536162342477,0.014283007063158116,0.1128421739313139,0.8760504201680672,-0.07959077509970522,0.7795918367346939,0.1945983379501385
2020Q2,2020,Q2,2020-07-30,2020-06-30,3285488790.0,3908388790.0,31.45882594839108,0.3588282588177718,0.0917292305421638,1.3806895234493193,4.863068072824157,3.578963823529412,0.0,7.514551804423749,0.0,1.0202275600505688,15.712524103299856,0.1862077660110943,0.962328767123288,Specialty Retail,Consumer Cyclical,MUSA,0.059041493340790716,0.18398692810457518,1.5176088134368793,0.09896621280887544,0.07097831568330812,2.1162309368191723,0.8318243786485825,0.0359560180373257,0.2851325611425103,0.024474643453045883,0.06441006682980281,0.20160095145828127,0.05789612991513015,0.04293887835600342,-0.34306204657664985,0.8913773796192609,-0.2528259231348907,0.8004587155963303,0.2843478260869565
2020Q3,2020,Q3,2020-10-29,2020-09-30,3734067970.000001,4430967970.0,30.768438047473463,0.3638189512947421,0.0398744804858051,1.3152757907713986,13.953916180866967,4.168882404823044,0.0,9.328235732935472,0.0,0.8963770938839112,168.20125990990994,0.1190912293060937,-0.6038394415357766,Specialty Retail,Consumer Cyclical,MUSA,0.02399397460727351,0.0746901864463548,1.4476042072458122,0.035329341317365266,0.02356463543501233,2.112872613598303,1.0182196399110537,-0.051854750056358694,-0.12385046616665762,-0.035047518733517205,-0.10929674165822037,-0.07000460619106708,-0.06363687149151018,-0.047413680248295786,-0.0033583232208691527,-0.6039076376554174,0.19305765674903344,-0.5740976645435244,-0.23696682464454977
2020Q4,2020,Q4,2021-02-19,2020-12-31,3651011260.0,4489811260.0,28.105957416302243,0.3732360278512119,0.0390953630959998,1.2761757698626306,14.963160901639345,4.656308200484633,0.1131147540983606,9.115729129344322,0.0018898873513745,0.6258708341178686,105.52055664739883,0.1106994302492222,-0.0484581497797356,Specialty Retail,Consumer Cyclical,MUSA,0.02271288677067431,0.07779619946435404,1.1771794389003953,0.03229752874969415,0.021321961620469083,2.425200867236322,1.0652343895446252,-0.0007791173898053019,-0.2705062597660426,-0.0012810878365991998,0.003106013017999232,-0.27042476834541684,-0.0030318125676711133,-0.002242673814543246,0.31232825363801897,-0.08819133034379671,0.0077139837971116594,-0.07876370887337986,-0.06329488317065957
2021Q1,2021,Q1,2021-04-29,2021-03-31,3922057360.0,5810257360.0,28.771515978032507,0.5507461186755765,0.0212712925175378,1.1088341748890334,17.730819891500904,5.024413733025878,0.1229656419529837,11.169257950530035,0.0017337839240576,0.7202962962962963,22.259122360953462,0.1063583161346866,-0.0694444444444446,Specialty Retail,Consumer Cyclical,MUSA,0.013892378033462292,0.07084294132718422,1.1754074074074075,0.02674507364790365,0.01563427666732634,4.0994107097104795,0.8885846354820881,-0.017824070578461998,0.09442546217842773,-0.008820508737212018,-0.006953258137169821,-0.00177203149298788,-0.005552455101790504,-0.005687684953142744,1.6742098424741574,-0.09344262295081968,0.2363591876682163,0.023809523809523808,0.18787496053047048
2021Q2,2021,Q2,2021-07-29,2021-06-30,3544841230.0,5572341230.0,28.514993039617742,0.5500363764080178,0.0432188077222311,0.7955209223518851,6.880514809782609,4.677188586884814,0.0520186335403726,12.6855951235162,0.0018900705462625,0.6105686387133831,199.1483837078652,0.1126346499102333,1.3830845771144282,Specialty Retail,Consumer Cyclical,MUSA,0.03231228519103886,0.16994326428288692,1.0980758184951178,0.04268402154398564,0.028904847396768404,4.259400976382109,1.1178846491558165,0.021947515204693298,-0.10972765758291325,0.01841990715757657,0.0991003229557027,-0.07733158891228964,0.01593894789608199,0.013270570729442065,0.1599902666716293,1.3291139240506329,0.2597890927596053,1.0105708245243128,0.33413078149920256
