Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-07,2019-09-30,0.0,87434000.0,0.0,0.0805016621579428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,BWBBP,0.003496332770246813,0.033063767956316006,0.0,0.0,0.39258588602182987,8.456699384475915,0.00890590542027891,0.0,0.0,-0.00027503805641751825,-0.0018891204903338163,0.0,0.0,-0.022991116883940177,0.1887461512573605,-0.025471344737170682,0.03160024906600249,0.0,0.03160024906600249
2019Q4,2019,Q4,2020-03-12,2019-12-31,0.0,139644000.0,0.0,0.0767942067056588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,BWBBP,0.003777718030879352,0.03501311306649673,0.0,0.0,0.40736692015209125,8.26832357002214,0.009273502201575261,0.0,0.0,0.00028138526063253887,0.0019493451101807238,0.0,0.0,0.014781034130261383,-0.18837581445377438,0.09814221652786675,0.05829686635481113,0.0,0.05829686635481113
2020Q1,2020,Q1,2020-05-07,2020-03-31,0.0,180338000.0,0.0,0.1011931881607289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,BWBBP,0.0030772347471607,0.029994801384685445,0.0,0.0,0.34109344209706244,8.747323116106438,0.009021676665026688,0.0,0.0,-0.0007004832837186519,-0.0050183116818112855,0.0,0.0,-0.06627347805502881,0.47899954608429773,-0.13160658032901645,0.03711977186311787,0.0,0.03711977186311787
2020Q2,2020,Q2,2020-08-06,2020-06-30,0.0,51835000.0,0.0,0.0846473523151336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,BWBBP,0.0027584324058809286,0.029542361678136786,0.0,0.0,0.3258287233586346,9.709837085423228,0.008465896982460829,0.0,0.0,-0.00031880234127977134,-0.0004524397065486588,0.0,0.0,-0.01526471873842783,0.9625139693167899,0.020824936181647186,0.06864946611062737,0.0,0.06864946611062737
2020Q3,2020,Q3,2020-11-05,2020-09-30,0.0,118293000.0,0.0,0.0766480787612035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,BWBBP,0.0025856314721880626,0.027027637963772267,0.0,0.0,0.31415309160973903,9.453012447632538,0.008230482338846752,0.0,0.0,-0.00017280093369286594,-0.002514723714364519,0.0,0.0,-0.011675631748895576,-0.25682463779068954,-0.05580415898920769,-0.020712723530168533,0.0,-0.020712723530168533
2020Q4,2020,Q4,2021-03-11,2020-12-31,0.0,-21296000.0,0.0,0.0485897630788308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,BWBBP,0.0017008586278692808,0.018760008289218363,0.0,0.0,0.19278274673790993,10.029728151315913,0.008822670371958208,0.0,0.0,-0.0008847728443187818,-0.008267629674553904,0.0,0.0,-0.1213703448718291,0.5767157036833748,-0.30596598829105104,0.13097740409879138,0.0,0.13097740409879138
2021Q1,2021,Q1,2021-05-06,2021-03-31,0.0,-71939000.0,0.0,0.0427443537685537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,BWBBP,0.003473226924327528,0.038223884285975264,0.0,0.0,0.40415861833882516,10.005294246178865,0.008593722283105587,0.0,0.0,0.0017723682964582471,0.0194638759967569,0.0,0.0,0.21137587160091523,-0.02443390513704813,1.1432014460735087,0.022302241839934952,0.0,0.022302241839934952
2021Q2,2021,Q2,2021-07-30,2021-06-30,0.0,36848000.0,0.0,0.0415520462200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,BWBBP,0.0034759243309011663,0.03779871402537565,0.0,0.0,0.3941414793302499,9.874435237080082,0.008818976213332524,0.0,0.0,2.6974065736383272e-06,-0.0004251702605996138,0.0,0.0,-0.01001713900857526,-0.13085900909878312,0.030175241308218536,0.05635723213271219,0.0,0.05635723213271219
2021Q3,2021,Q3,2021-11-04,2021-09-30,0.0,-51726000.0,0.0,0.0412062110426732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,BWBBP,0.003395861763729576,0.031291207521417716,0.0,0.0,0.3825748761759133,8.214511572771293,0.008876332386677977,0.0,0.0,-8.006256717159018e-05,-0.006507506503957934,0.0,0.0,-0.011566603154336608,-1.6599236643087885,0.04693896115709997,0.07859166039224122,0.0,0.07859166039224122
2021Q4,2021,Q4,2022-03-08,2021-12-31,0.0,-10610000.0,0.0,0.0387441666937442,0.0310310371551649,0.0,0.0,0.0,0.0,0.0,0.0,421.5024840312278,0.0,1.0,0.0,Banks—Regional,Financial Services,BWBBP,0.0035983976577347,0.032994790018772806,421.5024840312278,0.7047731677671562,0.41109030583752176,8.169300660212196,0.008753302149520697,0.0310310371551649,421.5024840312278,0.00020253589400512405,0.0017035824973550898,421.5024840312278,0.7047731677671562,0.02851542966160847,-0.045210912559097594,0.08732296463637154,0.01190040886879633,0.0,0.01190040886879633
2022Q1,2022,Q1,2022-05-05,2022-03-31,0.0,61823000.0,0.0,0.0373758287323444,0.0312485559942229,0.0,0.0,0.0,0.0826129505790246,0.0,0.0,343.7258883248731,0.0,1.0,0.0,Banks—Regional,Financial Services,BWBBP,0.0033986341160557884,0.0323159595299401,343.7258883248731,0.6836184894602514,0.38636292025081137,8.508513840096352,0.008796481074968403,0.00021751883905800004,-77.77659570635473,-0.00019976354167891173,-0.0006788304888327087,-77.77659570635473,-0.02115467830690476,-0.024727385586710393,0.33921317988415645,-0.020137446060412338,0.04257415985020203,0.011279947795282932,0.04257415985020203
2022Q2,2022,Q2,2022-08-04,2022-06-30,0.0,74304000.0,0.0,0.0383592256411101,0.0329072091301005,0.0,0.0,0.0,0.0787144853283651,0.0,0.0,407.2132089016511,0.0,1.0,0.0,Banks—Regional,Financial Services,BWBBP,0.0033173124464368118,0.03436272116900473,399.2103374012922,0.6813341135166764,0.3768870684610884,9.358602550662473,0.008801873887533786,0.0016586531358776004,63.48732057677802,-8.132166961897667e-05,0.0020467616390646357,55.48444907641908,-0.002284375943575001,-0.009475851789722989,0.850088710566121,0.050562714076007174,0.07697639978573904,0.07337758112094395,0.07697639978573904
2022Q3,2022,Q3,2022-11-03,2022-09-30,0.0,87381000.0,0.0,0.0397334745786315,0.0385274721329109,0.0,0.0,0.0,0.0697994901123131,0.0,0.0,284.5,0.0,1.0,0.1463414634146341,Banks—Regional,Financial Services,BWBBP,0.003514905714161851,0.03799145041844783,34.09936766034327,0.8099599797080209,0.40902429400822954,9.808668427541903,0.008593391066622394,0.005620263002810398,-122.71320890165111,0.00019759326772503943,0.0036287292494430953,-365.1109697409489,0.12862586619134453,0.03213722554714116,0.4500658768794299,0.12661077472442167,0.03809245172615565,0.23406904843696325,0.03809245172615565
2022Q4,2022,Q4,2023-03-07,2022-12-31,0.0,101431000.0,0.0,0.0468064474411493,0.0434627379997883,0.0,0.0,0.0,0.0738259919912631,0.0,0.0,47.29570909090909,0.0,1.0,2.6595744680851063,Banks—Regional,Financial Services,BWBBP,0.003160623168575927,0.03485474440699988,46.229527272727275,0.9787473650775317,0.39660997372296497,10.027807665759877,0.007969096538110879,0.004935265866877404,-237.2042909090909,-0.00035428254558592413,-0.0031367060114479497,12.130159612384006,0.16878738536951077,-0.012414320285264568,0.21913923821797354,-0.05360711086612003,-0.023983991883208388,0.17940777340895647,-0.023983991883208388
2023Q1,2023,Q1,2023-05-04,2023-03-31,0.0,79334000.0,0.0,0.0659369236648468,0.041119501891318,0.0,0.0,0.0,0.0870125408005497,0.0,0.0,240.47405587964383,0.0,1.0,-0.7848837209302326,Banks—Regional,Financial Services,BWBBP,0.002529275571764664,0.028959766769650203,240.47405587964386,1.2824319895116356,0.38157980989839396,10.449826619503192,0.006628431342942784,-0.0023432361084703007,193.17834678873473,-0.0006313475968112632,-0.005894977637349676,194.2445286069166,0.30368462443410393,-0.015030163824571008,0.422018953743315,-0.15238441936658173,-0.11899743004822269,0.1543590500073757,-0.11899743004822269
