Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,184132000.0,5645142000.0,211408000.0,0.55,1080563000.0,0.1914146712,16347076000.0,6553096000.0,7771375000.0,6152272000.0,9752774000.0,0.0,6216292000.0,15748441897.65,18562763897.65,19.54472201887668,1.2631715567842254,0.2628143406196925,0.6556055336286848,0.013734329399686312,19.54472201887668,0.028098474369977183,2.7897335262159926,21.38200027378457,2.403206346687123,0.0,0.0,0.0,0.34533038202061334,1.1437360051701224,0.011263910438784282,19.730389682616245,0.1914146712341337,1.291666666666667,0.22518072669091715,1.0649578708192113,1.5542206297053134,0.10054112300592659,1.2483363248959058,1.245080443901662,-0.054623883627259257,0.602812040197641,0.7402603760075223,Real Estate Services,Real Estate,CBRE
2020Q2,2020,Q2,2020-08-04,2020-06-30,81897000.0,5381384000.0,94165000.0,0.24,981847000.0,0.1824525066,15700414000.0,6243994000.0,7189435000.0,5852898000.0,9415363000.0,0.0,6032160000.0,15154403417.72,18225403417.72,18.63177328048724,1.2283547398229049,0.27293630601078417,0.6862935806792896,0.0064714886454956995,18.63177328048724,0.013116124070586871,2.8160791754909145,46.26055721735839,2.427036832149422,0.0,0.0,0.0,0.34275427386819224,1.1116023207648587,0.005216231877707173,215.15139158555283,0.18245250664141419,-0.5294117647058824,-0.3510862926508741,1.2301488849344318,1.5149486248355424,-0.16544665761151353,-0.524393855803014,-0.572540741749512,-0.5823353128267366,0.6190087166059165,0.7737257376067379,Real Estate Services,Real Estate,CBRE
2020Q1,2020,Q1,2020-05-07,2020-03-31,172195000.0,5889168000.0,220290000.0,0.51,1176494000.0,0.1997725315,15680264000.0,6129343000.0,7263587000.0,6065426000.0,9510717000.0,0.0,5950263000.0,12631712138.460001,15206696138.460001,18.298194417069674,1.197539463839803,0.2042972618318161,0.522639212718231,0.016106883549378993,18.298194417069674,0.028093549341258923,2.1449060611719686,18.339255115508582,2.060859073877902,0.0,0.0,0.0,0.37557837036417246,1.0851859374757848,0.010981639084648064,-63.628777356968,0.1997725315358638,-0.7272727272727273,0.8362595778260298,1.8436250391803786,1.6886896280911934,-0.25799184386025326,-0.7299401836209141,-0.5712876162081266,0.33638321720346853,0.9868618588778657,0.9193370632941177,Real Estate Services,Real Estate,CBRE
2019Q4,2019,Q4,2020-03-02,2019-12-31,637618000.0,7119407000.0,513841000.0,1.87,1585554000.0,0.2227087172,16197196000.0,6232693000.0,7534464000.0,6436451000.0,9924084000.0,0.0,5793149000.0,20516521233.87,22458171233.87,18.6192264085866,1.1705929245790887,0.1798725532493402,0.4674433667758062,0.05872407683576333,18.6192264085866,0.1023021669766183,2.8817738940715145,8.044205634827593,3.2917586721935446,0.0,0.0,0.0,0.43954564728364093,1.0647855471905248,0.039365949513730646,21.57027216991467,0.22270871717265217,1.4933333333333334,2.094581534613569,1.532430031563114,1.7343921471859738,0.28098144639733713,1.4848810790377203,0.6228436976913116,1.4305938053919678,0.8735261020527286,1.0805441535929543,Real Estate Services,Real Estate,CBRE
2019Q3,2019,Q3,2019-11-06,2019-09-30,256599000.0,5925101000.0,316630000.0,0.75,1237765000.0,0.2089019242,15040942000.0,5511829000.0,7058835000.0,6027970000.0,9481962000.0,0.0,5155531000.0,17822160628.47,20562395628.47,16.394311631511947,1.1710136248189689,0.2205776074397468,0.601922701157819,0.02533104268850403,16.394311631511947,0.046554238166677524,3.007908325692676,17.36382510110133,3.233438596964819,0.0,0.0,0.0,0.3939315104067285,0.9970792820800369,0.017060035202582393,44.98001289288383,0.20890192420348616,0.1363636363636363,1.354680649245464,1.559542350034227,1.5243039296802634,-0.024062452938342624,0.14690856430266705,0.11325975592176277,1.46025984941436,0.8529773227241196,0.8755274713567297,Real Estate Services,Real Estate,CBRE
2019Q2,2019,Q2,2019-08-09,2019-06-30,223731000.0,5714073000.0,284417000.0,0.66,1268283000.0,0.2219577874,14719135000.0,5346637000.0,6885217000.0,5887449000.0,9328605000.0,0.0,4898932000.0,17591159682.72,20577847682.72,15.902081095585071,1.1694737398149861,0.23930115458551063,0.6587890668470666,0.022137713809920356,15.902081095585071,0.04184518230805645,3.0785675441528313,19.656596183273663,3.290135403379732,0.0,0.0,0.0,0.38820711950804176,1.0666011714071748,0.01520001005493869,548.9003895007489,0.22195778737863517,0.3750000000000001,1.0829757207433264,1.638032797658533,1.4614811585786704,0.13903038772277085,0.36081966315712644,-0.08201647365635127,0.8325985911582108,0.7753813903564934,0.8662687805326298,Real Estate Services,Real Estate,CBRE
2019Q1,2019,Q1,2019-05-10,2019-03-31,164409000.0,5135510000.0,309828000.0,0.48,1113476000.0,0.2168189722,14693008000.0,5089379000.0,6996860000.0,6010082000.0,9488792000.0,0.0,4675201000.0,16918628700.85,20159094700.85,15.146040331101176,1.1641871109246096,0.2617175461961227,0.7555770556682849,0.024432400927945293,15.146040331101176,0.032304334183011325,3.294439831847275,25.726433316986906,3.324301196835606,0.0,0.0,0.0,0.3495206699676472,1.0496387570086398,0.011189608009469538,-37.63425239426187,0.2168189722150283,-0.5826086956521739,1.3865428609543324,1.7106221291811166,1.512485278455557,-0.26848422854792797,-0.5825010474993334,-0.32550337762084003,0.9888395728788848,0.7931155901461059,0.7953859457490711,Real Estate Services,Real Estate,CBRE
2018Q4,2018,Q4,2019-03-01,2018-12-31,393795000.0,6293748000.0,459347000.0,1.15,1522149000.0,0.2418509607,13456793000.0,4938797000.0,6754210000.0,5803380000.0,8446891000.0,0.0,4504684000.0,13606524051.119999,15928472051.119999,14.533427577612855,1.1638407273002973,0.2303050214118624,0.6275145546577435,0.045442558987253696,14.533427577612855,0.07973500429355569,2.161911161857767,8.638075680950747,2.755028006034668,0.0,0.0,0.0,0.46770043947320883,1.0626534881396703,0.029263658882172,24.603680195433142,0.24185096066763398,0.35294117647058815,2.3346980190751747,1.7352710485526277,1.5291658766168597,0.30988253517490644,0.35572126457556574,0.11203993540999402,1.1483517781439743,0.670669947317502,0.7882924041234816,Real Estate Services,Real Estate,CBRE
2018Q3,2018,Q3,2018-11-09,2018-09-30,290469000.0,5260954000.0,413067000.0,0.85,1162050000.0,0.2208819921,12977116000.0,4712956000.0,6378314000.0,5485781000.0,8204725000.0,0.0,4110889000.0,15086371923.039999,18020650923.04,13.882977677365636,1.1626993494636406,0.26853015723986745,0.7393973124298211,0.038012646874261924,13.882977677365636,0.061632020328643,2.8676114489957523,12.984493976155804,3.201042386782308,0.0,0.0,0.0,0.40540240219783813,1.0525128509504846,0.02238317049797505,27.43166241129387,0.2208819921253826,0.26865671641791034,1.9743773896151546,1.934402122037044,1.5926119015332652,0.008123634710580332,0.2702707430455641,0.3133083643855477,0.9088726167052622,0.9006716711386354,0.8143101728956549,Real Estate Services,Real Estate,CBRE
2018Q2,2018,Q2,2018-08-09,2018-06-30,228667000.0,5111434000.0,314524000.0,0.67,1152686000.0,0.2255112753,12535457000.0,4453577000.0,6106710000.0,5381135000.0,8018586000.0,0.0,3820420000.0,16187753483.44,19490230483.440002,13.134235469887958,1.134836795583088,0.3058490807315601,0.8608716094950194,0.02905427651715368,13.134235469887958,0.05134457089211661,3.166969089973577,17.697955414904644,3.634775705784362,0.0,0.0,0.0,0.40775808971304356,1.0223402683634586,0.018241616560130198,166.64697114867508,0.2255112753094337,0.5227272727272728,2.158782254583447,1.8333283928828459,1.654440168089511,0.09363931950083065,0.5215253380176728,0.47242859617338223,0.7907153965830507,1.0935664531274636,0.7728815682753468,Real Estate Services,Real Estate,CBRE
2018Q1,2018,Q1,2018-05-10,2018-03-31,150288000.0,4673952000.0,213609000.0,0.44,1053991000.0,0.2255031716,11907442000.0,4357631000.0,5754300000.0,4869655000.0,7488768000.0,0.0,3591753000.0,16002390427.56,18728796427.559998,12.858537401113443,1.1816648201977347,0.28295413910057254,0.7731861646844352,0.02114325360084949,12.858537401113443,0.03448846403011177,3.423738717804547,26.61954119350846,3.672268355801581,0.0,0.0,0.0,0.39252359994699115,1.0652925104550528,0.012621350580586494,-53.93785409145145,0.22550317162007655,-0.10204081632653059,2.8594899359653407,2.0552233334704955,1.6672545062309563,-0.22614691293123956,-0.10755344418052257,-0.4898499706246209,0.5841075014185567,1.2307425043680797,0.889400415952787,Real Estate Services,Real Estate,CBRE
2017Q4,2017,Q4,2018-03-01,2017-12-31,168400000.0,4336212000.0,418718000.0,0.49,1362004000.0,0.3140999564,11483830000.0,4019430000.0,5452527000.0,4606645000.0,7404282000.0,0.0,3348385000.0,14672433082.68,16831052082.68,11.864529374169964,1.1836221371518751,0.25343400241905356,0.724081026414193,0.02338509318225556,11.864529374169964,0.04189648781046069,3.383698279207751,21.78211562155582,3.6503765664982346,0.0,0.0,0.0,0.3775928414126646,1.0716530142869702,0.01466409725675145,37.93276926036903,0.314099956367447,-0.1551724137931034,-0.06509288150554275,1.0762535210664614,1.5080360404231057,0.31391472120393593,-0.14220368078159304,0.7795750793698016,-0.1924236405847082,0.5240678076458074,0.7424072965687937,Real Estate Services,Real Estate,CBRE
2017Q3,2017,Q3,2017-11-09,2017-09-30,196317000.0,3549977000.0,235291000.0,0.58,1036600000.0,0.2920018918,11652014000.0,3795470000.0,5804734000.0,4551377000.0,7800178000.0,0.0,3179985000.0,12801482513.12,15813724513.12,11.230918251276783,1.2753797367258304,0.3405288562131834,1.045416509681278,0.021867547446935972,11.230918251276783,0.051724028908145765,3.606074775447841,16.302055493309293,3.372831958392505,0.0,0.0,0.0,0.30466638642898985,1.1644886811178243,0.016848331970764883,32.305602134749236,0.29200189184324293,0.0,3.7154362992625,1.174447115723336,1.700683553610187,0.012647840625680773,-0.004300966195825831,-0.19113410567568498,0.79220306797518,0.5256129048541383,0.729273647642698,Real Estate Services,Real Estate,CBRE
2017Q2,2017,Q2,2017-08-09,2017-06-30,197165000.0,3342215000.0,290890000.0,0.58,1023653000.0,0.3062798174,10606218000.0,3539693000.0,4824336000.0,3797550000.0,7023192000.0,0.0,2983668000.0,12265895423.6,15335615423.6,10.504314666836159,1.2703811668049136,0.3399327639692113,1.018563191779626,0.030278635793051203,10.504314666836159,0.05570115826429015,3.6699899388878334,15.552830654020743,3.465242726869251,0.0,0.0,0.0,0.31511845221359774,1.1361296098800542,0.018589566987968757,106.50714560500153,0.3062798174264672,0.5263157894736841,1.474286064724128,0.9875527223037733,1.68582041927157,0.14486565077589822,0.521370093443521,0.4898945923520554,0.8315413529638567,0.5395636615220782,0.6259615631929641,Real Estate Services,Real Estate,CBRE
2017Q1,2017,Q1,2017-05-10,2017-03-31,129597000.0,2981204000.0,195242000.0,0.38,894125000.0,0.2999207703,9927112000.0,3211945000.0,4245460000.0,3473180000.0,6668873000.0,0.0,2786503000.0,11721023614.44,14528481614.44,9.53360134965813,1.2223553055125274,0.3365267763675881,1.040098445023187,0.02143732118648771,9.53360134965813,0.04034844930408211,3.9316409123427984,22.61052264797796,3.649198107202956,0.0,0.0,0.0,0.3003092943849128,1.0863148469126276,0.0130548542214493,-32.0452301735814,0.2999207702659731,-0.5128205128205129,3.57280417746629,1.1018928574513005,1.521931324882844,-0.2675507256705602,-0.5090557817975188,-0.44662590945550296,0.8762606540106542,0.5693928437158602,0.5814716267785485,Real Estate Services,Real Estate,CBRE
2016Q4,2016,Q4,2017-03-01,2016-12-31,263975000.0,3823831000.0,352821000.0,0.78,1220733000.0,0.3192434498,10779587000.0,3014487000.0,5122450000.0,4525429000.0,7722342000.0,0.0,2656906000.0,10607215198.25,13647445198.25,8.949209934541642,1.1319258350976227,0.35277845060297763,1.2615101674016176,0.03463134458695555,8.949209934541642,0.0875687969462134,2.7739759414707397,10.045662655791268,3.5187463731805777,0.0,0.0,0.0,0.3547288963853624,1.0363329089905067,0.024488415001428163,23.74806383044222,0.31924344982819586,1.5161290322580647,2.150596747696353,1.0640677349495187,1.4922301226484214,0.2976802479844882,1.534249205572036,1.0454339911416182,1.2551400512652646,0.6765407512505116,0.5573777258152484,Real Estate Services,Real Estate,CBRE
2016Q3,2016,Q3,2016-11-09,2016-09-30,104163000.0,3193487000.0,172492000.0,0.31,940704000.0,0.2945695411,10776770000.0,2935025000.0,5055477000.0,4566864000.0,7795267000.0,0.0,2392931000.0,9394848013.56,13310534013.56,8.741173820105411,1.1069909241878015,0.40476246593367027,1.4861992657643461,0.016148733330144528,8.741173820105411,0.03548964659585523,2.941877644580986,22.54842893724259,3.2009430970979804,0.0,0.0,0.0,0.29633062596677856,1.0021014420398768,0.009665512022619022,92.5336407682534,0.29456954106905714,-0.13888888888888887,0.5502912280830894,0.9764092045796425,1.5751503452598177,-0.013217189899549358,-0.14387513561495216,-0.05532492852996265,0.0783965067767883,0.8008974682392479,0.6323926902457284,Real Estate Services,Real Estate,CBRE
2016Q2,2016,Q2,2016-08-09,2016-06-30,121668000.0,3207537000.0,182594000.0,0.36,953304000.0,0.2972074835,9922572000.0,2855118000.0,4246081000.0,3742649000.0,7018802000.0,0.0,2292062000.0,8872832234.08,12103898234.08,8.520788249507472,1.1345122131410132,0.3691415894991742,1.2829010920039032,0.018445253915728464,8.520788249507472,0.04261400054218425,2.7662447024243213,18.231647257454714,3.1076937044563486,0.0,0.0,0.0,0.3232566112898954,1.0007550801584653,0.012261740202036327,121.49072657675298,0.2972074834990212,0.5,0.8842231262497432,1.138336609595806,1.499565771233341,0.1442563565196412,0.48074044324363796,0.10840374902874902,0.7007968496396969,0.7992259622873861,0.7220585579672638,Real Estate Services,Real Estate,CBRE
2016Q1,2016,Q1,2016-05-10,2016-03-31,82167000.0,2846734000.0,164736000.0,0.24,833121000.0,0.2926585343,9835135000.0,2817595000.0,4086896000.0,3696420000.0,6968437000.0,0.0,2170394000.0,9625676386.7,12805947386.7,8.436091619722434,1.1056362642773279,0.3731011318095786,1.3023518284210471,0.015949122642816685,8.436091619722434,0.029162104560804515,3.3813051682032818,29.286929018644955,3.416273945226337,0.0,0.0,0.0,0.2894453406079327,0.9825358049139438,0.00835443539920906,-26.582335620036012,0.2926585343063314,-0.5471698113207547,1.2659689012850421,1.276740161446118,1.6799106665885017,-0.2877609276058137,-0.5436256894186389,-0.5043849488698415,1.1410392933091202,0.8881096059316347,0.7499037943252747,Real Estate Services,Real Estate,CBRE
2015Q4,2015,Q4,2016-02-29,2015-12-31,180043000.0,3700242000.0,332387000.0,0.53,1169721000.0,0.3161201348,11017943000.0,2712652000.0,5305223000.0,4994157000.0,8258873000.0,0.0,2088227000.0,11542225442.019999,15432158442.019999,8.126986137223073,1.0622859874048813,0.40210191684600294,1.6332120743832972,0.028588862692707735,8.126986137223073,0.06637158028379608,3.1193163695833945,16.027039987697382,4.254959885020268,0.0,0.0,0.0,0.3358378238115772,0.9688483962358412,0.0163408904910835,25.348196961921346,0.31612013484523444,0.2045454545454546,1.3573165639551668,1.1252074344655796,1.8327062406327943,0.24584326961685976,0.20734561402332302,0.384363247133498,0.014499903970191505,0.7982472025790414,0.7179589252439601,Real Estate Services,Real Estate,CBRE
2015Q3,2015,Q3,2015-11-09,2015-09-30,149123000.0,2712559000.0,240101000.0,0.44,938899000.0,0.3461303515,9555464000.0,2545679000.0,3979647000.0,3604263000.0,6965939000.0,2796000.0,1908184000.0,10645903584.0,13920382584.0,7.651931783642199,1.1041500023721909,0.3887656318939614,1.4592711806948166,0.025812069695364977,7.651931783642199,0.0585788703131856,3.9246717155276625,17.847521146972632,4.181950506721389,0.0,634.3562231759656,0.0,0.2838751734086382,0.9400138114227513,0.015606044876523003,71.13155102395349,0.34613035145042004,0.1891891891891892,1.4659779614333337,1.0205963211572748,2.104631106983578,0.04029441615366547,0.1927072919082773,0.04959891587069135,2.6385332861381516,0.6877971541723191,0.8400495720000639,Real Estate Services,Real Estate,CBRE
2015Q2,2015,Q2,2015-08-10,2015-06-30,125029000.0,2390506000.0,228755000.0,0.37,902532000.0,0.377548519,7460259000.0,2459592000.0,3342956000.0,2594774000.0,4956731000.0,1899000.0,1759061000.0,12283997595.0,14441931595.0,7.4084110889961465,1.2883418748607778,0.33435246685135195,1.0141340515012245,0.02933073110185659,7.4084110889961465,0.050833227624744265,5.138660013821341,24.56229673715698,4.994323284105657,0.0,783.5566087414429,0.0,0.3204320386195707,1.0835375258114965,0.01675933771200169,115.99729548909811,0.377548519016476,0.3214285714285713,2.1385555667537357,0.9225382225300277,2.6119807125787298,0.18485124572352787,0.34530918794452153,0.4287811123949908,0.592541355647725,0.44289253684434404,0.8942370262387468,Real Estate Services,Real Estate,CBRE
2015Q1,2015,Q1,2015-05-11,2015-03-31,92937000.0,2052503000.0,160105000.0,0.28,761726000.0,0.3711205294,7625660000.0,2259308000.0,3593879000.0,2972989000.0,5320639000.0,5122000.0,1634032000.0,12850826069.970001,15420548069.970001,6.805617958239487,1.2088436923244585,0.3866878407901742,1.305156269087703,0.019082973212557103,6.805617958239487,0.04113516173978935,6.261051053260337,34.56864884268376,5.687947845079113,0.0,252.0064427957829,0.0,0.2691574237508622,1.0401357018138984,0.012187404106660932,-64.74685390809057,0.37112052942188145,-0.540983606557377,6.411176646121116,0.8856252988024831,2.4785225198059684,-0.29525346231811783,-0.5450442291594256,-0.4452875164139183,2.3279710734354735,0.46860809437854106,0.8002956579136646,Real Estate Services,Real Estate,CBRE
2014Q4,2014,Q4,2015-03-02,2014-12-31,204277000.0,2787194000.0,288627000.0,0.61,1080851000.0,0.3877918078,7647105000.0,2259830000.0,3524504000.0,2875634000.0,5345707000.0,3845000.0,1541095000.0,11366729127.75,13049947127.75,6.809274385807491,1.2256441536023013,0.3169960396777604,1.072692193660585,0.04251276191136876,6.809274385807491,0.09039485271015961,4.078198047121944,13.910926251792908,5.029904518370851,0.0,443.78231469440834,0.0,0.36447701450418163,1.0639681545008857,0.02671298484851457,22.085127259665267,0.3877918078181856,0.9062499999999999,2.766570032790864,1.0267369280248693,2.3864390666558615,0.2774657542341831,0.9073660818495037,0.558966187749811,1.474590135236199,0.5270253194106459,0.8962879250588209,Real Estate Services,Real Estate,CBRE
