Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-2133000.0,9019000.0,-1860000.0,-0.13,-95000.0,-0.010533318549728351,79084000.0,61430000.0,9276000.0,13012000.0,17654000.0,161000.0,-29277000.0,43255362.56,50006362.56,3.6356370792606763,0.7128804180756225,0.12848363765110515,0.16540778121439037,-0.025679451258286513,3.6356370792606763,-0.03472244831515546,4.796026450826035,-5.069779953117675,0.7041406895653589,0.0,56.608695652173914,0.0,0.11404329573617926,0.5724715647094989,-0.02697132163269435,-22.74204130389064,-0.010533318549728351,0.38095238095238093,-1.6383377950896303,-0.9600424326184518,-0.8568464083718501,0.9407730673316709,0.3840600635287323,0.38492063492063494,0.8695368046692143,-0.9567602256317599,-0.6621761751319332,Oil & Gas Integrated,Energy,SLNG
2020Q2,2020,Q2,2020-08-07,2020-06-30,-3463000.0,5003000.0,-3024000.0,-0.21,-1604000.0,-0.32060763541874876,81610000.0,62953000.0,10856000.0,12244000.0,18657000.0,187000.0,-27144000.0,35800851.28,40511851.28,3.727854372964508,0.8866383534792551,0.1441857615488298,0.1869172239607326,-0.040746286876736426,3.727854372964508,-0.0550092926468953,7.155876729962023,-2.5845257926653193,0.5686917427287024,0.0,35.331550802139034,0.0,0.06130376179389781,0.7820973538059458,-0.04243352530327166,9.40889652562418,-0.32060763541874876,-2.5,-1.3866476989611753,-0.9751626621466223,-0.8538955911467058,-1.628280454367411,-2.298095238095238,-2.7472118959107807,0.7941529915281734,-0.9756995939926614,-0.6794352827946561,Oil & Gas Integrated,Energy,SLNG
2020Q1,2020,Q1,2020-07-02,2020-03-31,-1050000.0,13838000.0,-807000.0,-0.06,2553000.0,0.18449197860962566,85745000.0,66193000.0,11845000.0,12747000.0,19552000.0,127000.0,-23681000.0,25229521.5,33705521.5,3.9354491919317613,0.9292382521377579,0.13572803078896728,0.17581919538319762,-0.01023250445518788,3.9354491919317613,-0.01586270451558322,1.8232057739557739,-6.007028928571429,0.3811508996419561,0.0,88.85826771653544,0.0,0.1613855035279025,0.8274888208990351,-0.012245611989037262,106.45367721518987,0.18449197860962566,-1.0,-1.233721408006932,-0.9448774211347597,-0.8427361021461837,0.26574119980168565,-0.8884892086330936,-2.2023809523809526,0.9739248603429445,-0.8932259600874143,-0.6930865011276979,Oil & Gas Integrated,Energy,SLNG
2019Q4,2019,Q4,2020-03-16,2019-12-31,-556000.0,12487000.0,-252000.0,-0.03,2017000.0,0.16152798910867303,90326000.0,67843000.0,13716000.0,15108000.0,22483000.0,209000.0,-22631000.0,78962876.4,87720876.4,4.03812670633665,0.9078633836378078,0.1410114474237761,0.18774228733988768,-0.00342103754478343,4.03812670633665,-0.008195392302816797,6.323606662929447,-35.5048904676259,1.1639060242029393,0.0,50.09569377990431,0.0,0.13824369506011558,0.7664151442944136,-0.006155481256780993,209.450600530504,0.16152798910867303,0.8636363636363636,0.9829161157103906,-0.9444639505045024,-0.8383116873177919,2.4775862068965515,0.8342771982116245,0.9192048733568452,0.9797847510560562,-0.9176729075651349,-0.7288439988655657,Oil & Gas Integrated,Energy,SLNG
2019Q3,2019,Q3,2019-11-12,2019-09-30,-3355000.0,10514000.0,-3119000.0,-0.22,580000.0,0.055164542514742246,91448000.0,68160000.0,13199000.0,16526000.0,23288000.0,107000.0,-22075000.0,97959764.5,107038764.5,4.522673183845803,0.7986808665133729,0.14866372145918993,0.19945715962441316,-0.03607799095695161,4.522673183845803,-0.049222417840375586,9.317078609473084,-7.299535357675111,1.4372031176643192,0.0,92.8411214953271,0.0,0.1149724433557869,0.6579329541328816,-0.036687516402764415,35.19934045993532,0.055164542514742246,-1.4444444444444446,0.8863441206620192,-0.9500507619510122,-0.831904464129622,0.3875598086124402,-196.35294117647058,-5.164031620553359,0.9116933696678288,-0.9162734405099519,-0.7276200906724131,Oil & Gas Integrated,Energy,SLNG
2019Q2,2019,Q2,2019-08-14,2019-06-30,-17000.0,1955000.0,-506000.0,-0.09,418000.0,0.21381074168797953,14574000.0,11146000.0,3957000.0,3206000.0,3428000.0,63000.0,-6117000.0,6559952.0,5964952.0,9.514947670348807,1.2342482844666252,0.033278441059420884,0.04351336802440337,0.013041869829949301,9.514947670348807,-0.001525210837968778,3.355474168797954,-96.46988235294117,0.5885476404091153,0.0,24.396825396825395,0.0,0.13414299437354194,1.0786026200873362,-0.001166460820639495,28.15430042918455,0.21381074168797953,0.8125000000000001,0.9887798504684088,-0.8729859022123749,-0.6693670521244582,-0.11063829787234042,0.9656565656565657,0.05772811918063315,-1.0996248341148418,-0.8488303701149749,-0.5057810216741052,Oil & Gas Integrated,Energy,SLNG
2019Q1,2019,Q1,2019-05-20,2019-03-31,-495000.0,1395000.0,-537000.0,-0.48,470000.0,0.33691756272401435,14375000.0,11425000.0,2930000.0,2697000.0,2950000.0,71000.0,-6009000.0,7757902.2864,7472902.2864,9.847007242398412,1.0863922877271042,0.05015652173913043,0.06310722100656455,-0.0435487794988241,9.847007242398412,-0.043326039387308536,5.561220276989247,-3.9181324678787877,0.679028646512035,0.0,13.028169014084508,0.0,0.09704347826086956,0.875046347793845,-0.034434782608695653,-5.549286327896995,0.33691756272401435,0.5687530168946098,-1.7404908804067039,-0.930438735476946,-0.6768952353380596,-0.09441233140655106,0.6017699115044248,-1.7682403433476395,0.8471491974011857,-0.8503392407736383,-0.48984333276381575,Oil & Gas Integrated,Energy,SLNG
2018Q4,2018,Q4,2019-04-30,2018-12-31,-1243000.0,1706000.0,699000.0,-1.1130512648309827,519000.0,0.3042203985932005,14559000.0,11716000.0,3881000.0,2680000.0,2843000.0,69000.0,-5423000.0,7772580.0,5850580.0,10.4911573763152,1.4481343283582089,0.01387457929802871,0.017241379310344827,0.06199164756638719,10.4911573763152,-0.10609423011266644,4.556025791324736,-1.5632703137570394,0.6634158415841584,0.0,17.202898550724637,0.0,0.11717837763582664,1.260820895522388,-0.08537674290816677,-4.777246465888138,0.3042203985932005,-1.4347856503246026,-2.6429539586598016,-0.9157476392451042,-0.6531541094598509,-0.06822262118491922,-1.346336026748398,1.9817415730337078,0.682593958050951,-0.7950417943112954,-0.5223676309765272,Oil & Gas Integrated,Energy,SLNG
2018Q3,2018,Q3,2018-11-14,2018-09-30,3589000.0,1934000.0,-712000.0,2.56,557000.0,0.28800413650465356,18144000.0,12725000.0,7796000.0,5249000.0,5419000.0,44000.0,-4801000.0,6544155.0,1090155.0,11.394672039400044,1.4852352829110307,0.010967813051146384,0.0156385068762279,-0.06522303688762242,11.394672039400044,0.2820432220039293,3.3837409513960703,0.4558480774589022,0.5142754420432221,0.0,31.295454545454547,0.0,0.10659171075837742,1.4231282148980757,0.19780643738977072,-3.0680520393811532,0.28800413650465356,2.391304347826087,2.257757398225283,-0.9014681740211078,-0.609267451779283,0.09430255402750491,2.851909184726522,-5.045454545454546,15.250891553308136,-0.8703593638626496,-0.5513335923516652,Oil & Gas Integrated,Energy,SLNG
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1938000.0,2075000.0,176000.0,-1.84,509000.0,0.2453012048192771,32003000.0,9480000.0,14764000.0,22335000.0,22523000.0,201000.0,-8304000.0,11002070.0,16514070.0,8.616560338190904,0.6610252966196553,0.1871387057463363,0.6317510548523206,0.0027440079399786294,8.616560338190904,-0.20443037974683545,5.3022024096385545,-1.4192556759545925,1.1605559071729958,0.0,7.791044776119403,0.0,0.06483767146829984,0.10799194089993285,-0.0605568227978627,6.18789088863892,0.2453012048192771,0.3428571428571428,-2.568329251274979,-0.8729172782160983,-0.6863339422298598,1.5146612740141556,0.34615384615384615,1.062037363412055,-4.3212364828224805,-0.841884031755868,-0.6622943579314253,Oil & Gas Integrated,Energy,SLNG
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2964000.0,8289000.0,-2837000.0,-2.8,-989000.0,-0.11931475449390759,32683000.0,12080000.0,14791000.0,14655000.0,20603000.0,1936000.0,-6276000.0,9595880.8,15087880.8,11.078086755725435,1.009280109177755,0.18722271517302574,0.5065397350993377,-0.15905373552801552,11.078086755725435,-0.24536423841059601,1.1576644709856436,-0.8093691632928476,0.7943609933774836,0.0,4.792355371900826,0.0,0.2536180889147263,0.7740020470829069,-0.09068934920294955,-6.023779535467671,-0.11931475449390759,-2.271960946745562,-2.5388277726919046,-0.4816806799909967,-0.59533520851373,-1.9056776556776556,-2.2527472527472527,-4.234317343173432,-11.17660637495911,-0.49069971025572534,-0.5573102283876903,Oil & Gas Integrated,Energy,SLNG
2017Q4,2017,Q4,2018-03-29,2017-12-31,2366000.0,12872000.0,-542000.0,2.2013254472663464,1092000.0,0.08483530142945929,35921000.0,14521000.0,16695000.0,15663000.0,21400000.0,1327000.0,-3222000.0,12897684.0,16756684.0,13.510332552728071,1.0658877609653323,0.17115336432727374,0.42338681908959436,0.12261512486381909,13.510332552728071,0.1629364368845121,1.0019953387197016,1.362815300084531,0.8882090765098822,0.0,8.877166541070084,0.0,0.35834191698449375,0.9470727191470344,0.06586676317474457,10.694597014925373,0.08483530142945929,3.116659083909948,2.7943295639214822,-0.21196425776609906,-0.4692539483547529,0.01486988847583643,3.275,0.2773333333333333,2.1363737312547446,-0.10513500739204039,-0.45904053213628987,Oil & Gas Integrated,Energy,SLNG
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1040000.0,13268000.0,-750000.0,-1.04,1076000.0,0.08109737714802533,36686000.0,11567000.0,17849000.0,15957000.0,25119000.0,1169000.0,-5499000.0,13723135.776,18995135.776,10.76193214223577,1.1185686532556245,0.17363571934798017,0.5507045906458027,-0.04137538791415371,10.76193214223577,-0.08991095357482494,1.034303269219174,-3.2988307153846157,1.1864040612086106,0.0,10.429426860564584,0.0,0.3616638499700158,1.030707526477408,-0.028348688873139617,-5.290337616037009,0.08109737714802533,0.0,-2.636476130133131,0.041657183643163155,-0.4815644336861874,0.31862745098039214,0.01794145420207743,0.12177985948477751,0.5059890098458997,-0.11616693001219167,-0.6000080755533443,Oil & Gas Integrated,Energy,SLNG
2017Q2,2017,Q2,2017-08-08,2017-06-30,-1059000.0,12960000.0,-854000.0,-1.04,816000.0,0.06296296296296296,37214000.0,12362000.0,18634000.0,15785000.0,24852000.0,1106000.0,-4370000.0,15052504.8,18213504.8,11.629022699265308,1.1804878048780487,0.17205890256355136,0.5179582591813623,-0.04194548625677352,11.629022699265308,-0.08566574987866041,1.1614587037037039,-3.553471388101983,1.2176431645364827,0.0,10.980108499095842,0.0,0.3482560326758747,1.0929996832435858,-0.028457032299672166,11.368961329305137,0.06296296296296296,0.5806451612903225,-2.207607907418915,-0.06313046421761656,-0.42103176791021374,2.4676258992805757,0.5755511022044089,0.6389006342494714,0.2297835371482508,-0.07215104908573167,-0.595905496364256,Oil & Gas Integrated,Energy,SLNG
2017Q1,2017,Q1,2017-05-15,2017-03-31,-2495000.0,8030000.0,-2365000.0,-2.48,-556000.0,-0.06924034869240349,33876000.0,13363000.0,14726000.0,11235000.0,20513000.0,958000.0,-3222000.0,17924790.8,23031790.8,12.822665690469314,1.3107254116599911,0.1967764789231314,0.4988400808201751,-0.1189368471832113,12.822665690469314,-0.18670957120407095,2.23222799501868,-1.7960712224448898,1.3413747511786274,0.0,8.962421711899792,0.0,0.23704097296020782,1.1878949710725413,-0.07365096233321526,-17.419621768707483,-0.06924034869240349,-0.5148899530516432,-8.040459703293456,-0.4755960442662733,-0.30624109412949746,-4.706666666666667,-0.4642018779342723,-0.3928150765606596,-5.155385958342773,-0.5542050869005682,-0.5792564910058187,Oil & Gas Integrated,Energy,SLNG
2016Q4,2016,Q4,2017-03-28,2016-12-31,-1704000.0,9397000.0,-1698000.0,-1.637082611185194,150000.0,0.01596254123656486,35384000.0,15501000.0,16201000.0,12899000.0,19883000.0,1181000.0,-638000.0,12906862.4,16988862.4,14.892263823932918,1.2559888363439027,0.16108975808274925,0.36771821172827557,-0.07980954225098617,14.892263823932918,-0.10992839171666344,1.3735088219644567,-1.893612441314554,0.8326470808334946,-0.04401408450704225,7.829805249788315,0.005810862289815687,0.2655720099479991,1.1373749903093262,-0.048157359258421885,-10.818828499580889,0.01596254123656486,0.3798929503086387,0.6919223428374544,-0.40087335970735394,-0.1685661261619836,1.3325942350332594,0.35060975609756095,0.35900339750849375,-3.4164667357960945,-0.5020918387051551,-0.5076500787384937,Oil & Gas Integrated,Energy,SLNG
2016Q3,2016,Q3,2016-09-30,2016-09-30,-2624000.0,8673000.0,-2649000.0,-2.64,-451000.0,-0.052000461201429725,36503000.0,17283000.0,17698000.0,11985000.0,19220000.0,1472000.0,1154000.0,19983986.4992,22930986.4992,16.604283315207574,1.4766791823112224,0.16026080048215216,0.33848290227391076,-0.11714572963916008,16.604283315207574,-0.1518254932592721,2.3041607862561975,-1.9039621283536587,1.1562799571370712,-0.028582317073170733,6.198369565217392,0.0037530049373783554,0.2375969098430266,1.3367542761785565,-0.07188450264361833,-12.985046458219625,-0.052000461201429725,-34.0,-7.869043549679458,-0.4052302336623384,-0.2816027457294534,-1.367862969004894,-18.37748344370861,-6.198369565217392,-3.555442293982654,-0.5259257419427218,-0.43062565480635007,Oil & Gas Integrated,Energy,SLNG
2016Q2,2016,Q2,2016-06-30,2016-06-30,151000.0,11444000.0,-368000.0,0.08,1226000.0,0.10713037399510661,37391000.0,19957000.0,18677000.0,10200000.0,17434000.0,1093000.0,3867000.0,21975771.599999998,23264771.599999998,19.25249350516548,1.831078431372549,0.1404081196009735,0.2630655910206945,-0.01113367178349128,19.25249350516548,0.007566267475071404,1.9202876267039495,36.38372781456954,1.101156065540913,0.0,9.348581884720952,0.0,0.3060629563263887,1.6947058823529413,0.004038404963761333,-7.727064556962024,0.10713037399510661,1.027777777777778,1.1959034574633012,-0.05540599233621523,-0.15045993760582138,12.472527472527473,1.0523759972251128,0.8613413715146948,-0.8703040097946707,-0.25610371847060115,-0.29915726194770953,Oil & Gas Integrated,Energy,SLNG
2016Q1,2016,Q1,2016-03-31,2016-03-31,-2883000.0,8298000.0,-2654000.0,-2.88,91000.0,0.01096649795131357,36887000.0,19937000.0,17498000.0,9398000.0,16950000.0,965000.0,3804000.0,14956420.96,14347420.96,19.30192796606067,1.8618855075547989,0.17621384227505626,0.3260269850027587,-0.09847677189203378,19.30192796606067,-0.14460550734814667,1.8024127452398169,-1.296949441553937,0.7501841280032102,-0.026014568158168574,8.504663212435233,0.005014568672584352,0.22495730203052566,1.7290912960204299,-0.07815761650445957,-8.551412784448257,0.01096649795131357,0.20000000000000004,-7.362343225539774,-0.35459164481398403,-0.1927142293032507,1.3053691275167785,0.20315091210613598,0.11651131824234354,-2.58015435686259,-0.4522129739695395,-0.2949314418726571,Oil & Gas Integrated,Energy,SLNG
2015Q4,2015,Q4,2015-12-31,2015-12-31,-3618000.0,7690000.0,-3004000.0,-3.6,-298000.0,-0.038751625487646296,38586000.0,22662000.0,19300000.0,8355000.0,15924000.0,1325000.0,6775000.0,17333164.8,14887164.8,21.9649212589267,2.3099940155595453,0.14365313844399524,0.2445944753331568,-0.1276377893620496,21.9649212589267,-0.1596505162827641,2.253987620286086,-1.1977034825870647,0.7648559173947578,0.0,6.028679245283019,0.0,0.19929508111750377,2.1126271693596648,-0.09376457782615456,-11.986974273858921,-0.038751625487646296,-46.0,-18.102667237447243,-0.3154389475547194,-0.07194071187276874,-1.1163607965638422,-18.735294117647058,-9.887573964497042,-7.0443662741534325,-0.5095574675304845,-0.13712003850563267,Oil & Gas Integrated,Energy,SLNG
2015Q3,2015,Q3,2015-09-30,2015-09-30,204000.0,13780000.0,338000.0,0.08,2561000.0,0.18584905660377357,42292000.0,26198000.0,21787000.0,9336000.0,16094000.0,1470000.0,10481000.0,21456219.2,17633219.2,25.39675769158809,2.333654670094259,0.12638324032914025,0.204023207878464,0.019693408654509373,25.39675769158809,0.007786853958317429,1.5570550943396226,26.294386274509804,0.8190021833727765,0.0,7.631972789115646,0.0,0.3258299441974842,2.145565552699229,0.004823607301617327,22.257488796680498,0.18584905660377357,-0.8333333333333333,1.5632310869973687,0.23565565404562308,0.10426336144134031,0.25293542074363995,-0.6270566727605119,-0.11052631578947368,-0.665537734625679,0.1272213135423777,0.22344038991847948,Oil & Gas Integrated,Energy,SLNG
2015Q2,2015,Q2,2015-06-30,2015-06-30,547000.0,12302000.0,380000.0,0.48,2044000.0,0.16615184522841814,43241000.0,26315000.0,22290000.0,9989000.0,16926000.0,2110000.0,10364000.0,42079243.199999996,39244243.199999996,25.515002608221813,2.231454600060066,0.1251358664230707,0.20562416872506176,0.01396956106168664,25.515002608221813,0.020786623598707962,3.420520500731588,19.23182961608775,1.5990592133764012,0.0,4.861611374407583,0.0,0.2844985083601212,1.9697667434177595,0.012650031220369557,13.873802571711176,0.16615184522841814,1.9999999999999996,1.4493835867742557,0.39346342389916983,0.09868021865395116,-0.10468681559351731,0.9963503649635036,0.29692832764505117,-0.3570827504806455,-0.08338364482477557,0.27030244362509925,Oil & Gas Integrated,Energy,SLNG
2015Q1,2015,Q1,2015-03-31,2015-03-31,274000.0,15311000.0,293000.0,0.16,2283000.0,0.1491084840964013,43940000.0,25671000.0,22504000.0,11295000.0,18269000.0,3128000.0,9904000.0,34550122.8,35909122.8,25.02449224290456,1.9923860115095176,0.09053254437869822,0.15496085076545518,0.009882289453269924,25.02449224290456,0.010673522652019788,2.256555600548625,31.523834671532843,1.3458814537805306,0.2737226277372263,4.164961636828645,0.002170759288878707,0.3484524351388257,1.6550686144311642,0.006235776058261266,-44.75404507772021,0.1491084840964013,1.08,1.62885983159583,0.49105045864363067,0.02431560252097006,60.7027027027027,1.1382441977800202,1.1327594019030358,-0.2145307886909361,0.01578572796308481,0.353927863167033,Oil & Gas Integrated,Energy,SLNG
2014Q4,2014,Q4,2014-12-31,2014-12-31,-1982000.0,13693000.0,-2207000.0,-2.0,37000.0,0.0027021105674432193,43254000.0,25553000.0,21935000.0,10587000.0,17701000.0,2769000.0,9717000.0,45264288.72,45714288.72,24.9747593957111,2.0718806082931898,0.09247699634715864,0.15653739286972176,-0.06390956395953126,24.9747593957111,-0.07756427816694712,3.3056516994084566,-5.70942087790111,1.7713884365827888,-0.037840565085771945,4.9317443120260025,0.001656935348392237,0.31657187774541085,1.7394918296023425,-0.04582235169001711,-19.671572672750976,0.0027021105674432193,0.03846153846153849,-13.644470974424475,0.06889969938931462,0.004579907724566269,-0.9252525252525252,0.010484273589615577,-0.12659520163348648,0.6354537160266479,-0.11184978507407682,0.3943387787139442,Oil & Gas Integrated,Energy,SLNG
