Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-12-31,2020-09-30,21174968703.35789,20925543203.35789,2.4729155150399924,0.0,-0.1838732463449124,24.53728885832536,-37.99672824512796,26.632567752293347,0.0,0.0,0.0,3.20001116976549,-105.37208694694384,0.7698010709513993,0.0010102696102115,Insurance—Diversified,Financial Services,WDH,-0.11844367387841374,-0.17522934856705882,3.565465444914571,-0.1386257475627802,-0.1614434320504397,0.4794318922168643,0.7336543356028782,-0.18386394502201403,0.0,-0.11842752103854258,-0.17520545154060355,0.0,-0.14920534126995622,-0.1614155253059671,0.0,-7331.684210526316,0.26751111496256824,-17.60835762876579,0.2741029422764524
2020Q4,2020,Q4,2020-12-31,2020-12-31,20340719159.46814,19343017159.46814,9.89166206015997,0.0136576511857991,-0.0797506105957486,24.49676719074905,-12.593375375477429,6.395825050959824,0.0,0.0,0.0,3.20001116976549,-101.22064678636129,0.6978658217146408,-0.8467058285553484,Insurance—Diversified,Financial Services,WDH,-0.08582216360913954,-0.12696804590241462,3.565465444914571,-0.3284787130137786,-0.48630264842360327,0.4794318922168643,0.17647891469919055,0.10412263574916379,0.0,0.032621510269274206,0.04826130266464421,0.0,-0.18985296545099842,-0.32485921637316356,0.0,-1.8983283209279287,-0.03780891826028916,-1.279946501713617,-0.1277223490025831
2021Q1,2021,Q1,2021-03-31,2021-03-31,25095880613.58572,24049133613.58572,7.180929959678,0.0138726829586303,-0.1299562873104509,28.40934811192372,-16.949529802019768,8.867191346739613,0.0,0.0,0.0,2.263822197631536,-88.58982484253121,0.6597020264510673,0.2546182539682539,Insurance—Diversified,Financial Services,WDH,-0.08467124232418392,-0.13078816123977324,3.0671918534570772,-0.5213642800783819,-0.41902855777949594,0.54465858359583,0.20206556510819054,-0.05020567671470229,-0.9361889721339542,0.0011509212849556139,-0.003820115337358626,-0.49827359145749384,-0.19288556706460325,0.06727409064410733,0.0652266913789657,0.0833139341948201,0.06385794786010118,-0.6885646196150321,0.005679347263351902
2021Q2,2021,Q2,2021-06-30,2021-06-30,11961225265.791744,11136172265.791744,15.738095170688306,0.0113259848514869,-0.1445427742885338,12.733458595792156,-4.560117722016763,2.66296826556597,0.0,0.0,0.0,3.1701919347163368,-42.22377638443615,0.7227701164843073,-1.5554179652271498,Insurance—Diversified,Financial Services,WDH,-0.10872865869784336,-0.14599229822011275,3.8828123854476724,-0.8679986458779119,-0.6980882606557273,0.34272141281375446,0.155752022811145,-0.014586486978082902,0.906369737084801,-0.024057416373659435,-0.015204136980339511,0.8156205319905951,-0.34663436579953,-0.27905970287623133,-0.20193717078207551,-0.7715557764834287,0.06337909385340408,-0.7703775436646141,0.16503906417575703
2021Q3,2021,Q3,2021-09-30,2021-09-30,6070760891.372024,5427487891.372024,10.21972146630277,0.0124927692530319,-0.1211515558435834,7.78996784490286,-3.1819072757335416,1.507401454217246,0.0,0.0,0.0,3.0269911171025057,-21.43011645251423,0.6197676134504463,0.5,Insurance—Diversified,Financial Services,WDH,-0.08826322546644101,-0.11843536938625412,3.866138830429687,-0.6582673022757457,-0.6120517640718333,0.34184275229421585,0.14420875920567075,0.023391218444950387,-0.14320081761383108,0.020465433231402347,0.02755692883385863,-0.016673555017985286,0.20973134360216616,0.086036496583894,-0.0008786605195386099,0.2726289816881992,-0.17038198591798193,0.3708395575931063,-0.2886114617409274
2021Q4,2021,Q4,2021-12-31,2021-12-31,3460331552.3870096,2701202552.3870096,10.09738895108055,0.011158726842404,-0.0194500480850673,5.730088281911563,-12.150552524639416,0.870868502996409,0.0,0.0,0.0,3.291652290166474,-12.215158768212246,0.6735603290676416,0.8500000000000001,Insurance—Diversified,Financial Services,WDH,-0.013559786226295324,-0.017918290160682495,4.0291895656629135,-0.12243495482606045,-0.11789768963781364,0.32142866131142245,0.11501316326003948,0.10170150775851611,0.2646611730639683,0.07470343924014569,0.10051707922557163,0.16305073523322644,0.5358323474496852,0.4941540744340196,-0.020414090982793398,0.8507322186697416,-0.2250941544068112,0.8558707657639217,-0.15783621953340457
2022Q1,2022,Q1,2022-03-31,2022-03-31,3708640680.54272,3419680680.5427203,10.362025932880702,0.0087744487432971,0.0099592018401405,5.717140875956885,8.833630310559272,0.9086794475317788,0.0,475.0920245398773,0.0,4.005596681469377,0.0,0.7612411513701502,2.4444444444444446,Insurance—Diversified,Financial Services,WDH,0.020323261418933796,0.025716478265045504,4.8602263420152765,0.09537096416150753,0.16180043410699751,0.26537162195272546,0.1256069647223206,0.0294092499252078,0.7139443913029027,0.03388304764522912,0.043634768425728,0.831036776352363,0.217805918987568,0.2796981237448112,-0.05605703935869699,2.474191328286304,0.07418594176403571,1.8367393862342265,0.21401826652407469
2022Q2,2022,Q2,2022-06-30,2022-06-30,3367454441.216,2536418441.216,11.17375344517288,0.0069450313078394,0.0270731888173283,4.800923901605034,4.068094162663149,0.7675129080018207,0.0,0.0,0.0,4.417068053544517,0.0,0.6512550290981982,0.923076923076923,Insurance—Diversified,Financial Services,WDH,0.038267849240839674,0.047166613978975216,5.287259180610339,0.1558029591484678,0.295035200123179,0.23253893058193423,0.12970604600692598,0.0171139869771878,0.4114713720751402,0.017944587821905878,0.021450135713929713,0.42703283859506236,0.06043199498696028,0.1332347660161815,-0.03283269137079123,0.97167438403933,0.08128715191278396,0.7664468367116025,-0.07494005767423777
2022Q3,2022,Q3,2022-09-30,2022-09-30,3041565157.640065,2465230157.640065,11.9179350620003,0.0038156343964416,0.0182408120452398,3.938871624725541,4.483069141757262,0.6515433218593757,0.0,0.0,0.0,4.40790763148548,0.0,0.5580205441133811,-0.1999999999999999,Insurance—Diversified,Financial Services,WDH,0.02939345138150816,0.03633355304464395,5.155089919462064,0.10531966143135386,0.21965262525382287,0.2361104714467765,0.13381789244513748,-0.0088323767720885,-0.00916042205903711,-0.008874397859331515,-0.010833060934331264,-0.13216926114827476,-0.05048329771711395,-0.07538257486935615,0.0035715408648422653,-0.1803830040155985,0.10090131704632616,-0.25581288947045744,-0.05670509323514345
2022Q4,2022,Q4,2022-12-31,2022-12-31,8965611572.356152,7405495572.356152,12.209462307671291,0.0023732642286519,-0.0026941135668237,13.19500724440542,17.760438765542844,1.8811101112593185,0.0,0.0,0.0,4.306700330126568,6.474318205552732,0.5900142758326342,-0.25,Insurance—Diversified,Financial Services,WDH,0.021309903392695614,0.026478936360920226,5.073250119685368,-0.019091350611506026,0.1857359412483259,0.2425648241087944,0.11473225510082953,-0.0209349256120635,-0.10120730135891165,-0.008083547988812546,-0.009854616683723727,-0.08183979977669598,-0.1244110120428599,-0.033916684005496966,0.006454352662017909,-0.25594585352624194,-0.12007635406738221,-1.1595042236895496,-0.06962652500934094
2023Q1,2023,Q1,2023-03-31,2023-03-31,7943343059.680705,7290712059.680705,12.01493000230212,0.0120755180655215,0.002278156696135,13.104258839887992,39.936365307595295,1.7097474555460548,0.0,0.4735717395787978,0.0,4.31854964179588,0.0,0.590898517730321,-0.6666666666666666,Insurance—Diversified,Financial Services,WDH,0.008557270814862133,0.010702948568161801,5.029336890202294,0.017038265158826393,0.08203211996733563,0.2507432334118826,0.10431609981882163,0.0049722702629587,0.011849311669312357,-0.01275263257783348,-0.015775987792758427,-0.04391322948307419,0.03612961577033242,-0.10370382128099027,0.008178409303088191,-0.605988811587772,-0.10788555786127423,1.7961763798951589,-0.10654856484333881
