Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-01,2019-03-31,207663000.0,628935000.0,244146000.0,0.91,397970000.0,0.6327680920921875,7844551000.0,0.0,438188000.0,623368000.0,5228296000.0,195048000.0,0.0,13958037060.0,18396084060.0,0.0,0.7029363072855841,0.5455603513827624,0.0,0.05453823971864111,0.0,0.0,22.193131341076583,16.80371209604022,0.0,1.0971237052339609,1.184144415733563,0.016322638994340083,0.08017476079892909,0.2880369220107545,0.02647226080880856,116316.9755,0.6327680920921875,-0.33576642335766427,-0.14915629694291327,0.010393961591766874,0.0,-0.25165475742760435,-0.3388044779540997,-0.32340666101328547,-0.00034809403071460395,0.20604351794364323,0.0,Oil & Gas Midstream,Energy,MMP
2018Q4,2018,Q4,2019-02-15,2018-12-31,314072000.0,865683000.0,360846000.0,1.37,531800000.0,0.6143126294498101,7747537000.0,0.0,646343000.0,676556000.0,5104103000.0,185735000.0,0.0,13032675180.0,17085261180.0,0.0,0.9553429427867021,0.5512550633833695,0.0,0.08546644509086021,0.0,0.0,15.054789316643621,10.373955000764155,0.0,0.7102224967523371,1.7976310334616523,0.017115519025772265,0.11173654285226389,0.5135628092870361,0.0405383026889707,41.87447042720543,0.6143126294498101,-0.47307692307692306,0.6419204594070264,0.4891759847148813,0.0,0.1528739469565255,-0.47173416490898756,0.22083546196709442,0.5109110809815879,0.4338302494117507,0.0,Oil & Gas Midstream,Energy,MMP
2018Q3,2018,Q3,2018-11-01,2018-09-30,594534000.0,638020000.0,295573000.0,2.6,461282000.0,0.7229898749255509,7595668000.0,0.0,672007000.0,1127064000.0,5048248000.0,179366000.0,0.0,15674886109.999998,19728968110.0,0.0,0.5962456435481924,0.5623606771649314,0.0,0.06900969178160656,0.0,0.0,24.568016849001594,6.591248822607285,0.0,0.3675096798501011,0.9853483937870053,0.013939303830769589,0.08399787879091082,0.3363305011960279,0.0782727733755609,108.22432189288648,0.7229898749255509,1.7659574468085109,3.700959980782819,0.4278801774384535,0.0,0.0560654589244791,1.7728966601215435,0.11047533888371254,1.360451722056113,0.10135566914080821,0.0,Oil & Gas Midstream,Energy,MMP
2018Q2,2018,Q2,2018-08-02,2018-06-30,214409000.0,644091000.0,266168000.0,0.94,436793000.0,0.6781541738667363,7538302000.0,0.0,425538000.0,782738000.0,5384010000.0,183578000.0,0.0,15776973960.0,20416579960.0,0.0,0.5436531764140747,0.6157982261787867,0.0,0.05704127613504528,0.0,0.0,24.494945527883484,18.395885853672187,0.0,0.9977799439389204,1.1292093823878677,0.013559824624315979,0.08544245109840386,0.16744811162866757,0.028442612142628405,94.93163947940046,0.6781541738667363,0.021739130434782507,0.38622241845862165,0.44126735823105917,0.0,0.02219710372845816,0.01659001469821251,-0.02141959013801775,0.20467932177369927,0.3167227274694178,0.0,Oil & Gas Midstream,Energy,MMP
2018Q1,2018,Q1,2018-05-03,2018-03-31,210910000.0,678779000.0,271994000.0,0.92,427308000.0,0.6295244844050862,7376049000.0,0.0,493192000.0,788540000.0,5236862000.0,195987000.0,0.0,13322472000.0,17771533000.0,0.0,0.6254495650188957,0.6132358936335699,0.0,0.0598672028843719,0.0,0.0,19.627112801073693,15.791655208382723,0.0,0.9954008818927504,1.283100409721053,0.015758336741109307,0.09202474115885076,0.25891647855530475,0.028593898983046345,74.66455940951964,0.6295244844050862,-0.11538461538461538,0.8537993218731438,0.5586146850428586,0.0,-0.0012084380295681646,-0.11343239664557893,-0.062351550084286805,0.144522973922178,0.295591798281496,0.0,Oil & Gas Midstream,Energy,MMP
2017Q4,2017,Q4,2018-02-16,2017-12-31,237895000.0,673299000.0,290081000.0,1.04,427825000.0,0.6354160632943165,7394375000.0,0.0,611839000.0,836510000.0,5264722000.0,182345000.0,0.0,16188720820.0,20537144820.0,0.0,0.7314186321741522,0.6118829515679148,0.0,0.06380452440055152,0.0,0.0,24.043880683024927,17.012464343512892,0.0,0.8674499253872506,1.3462063670514683,0.012747270293589508,0.0910555658862311,0.39378847832064173,0.032172428366156705,93.21219293396899,0.6354160632943165,0.19540229885057475,0.53476114819294,0.32767550084999847,0.0,0.06657608695652174,0.19846347607052897,0.2628634616305545,-0.05995863196792871,0.0054146652194648134,0.0,Oil & Gas Midstream,Energy,MMP
2017Q3,2017,Q3,2017-11-02,2017-09-30,198500000.0,572848000.0,229701000.0,0.87,401120000.0,0.7002206519006787,7103447000.0,0.0,407428000.0,809714000.0,4968152000.0,168762000.0,0.0,16215820940.0,20517289940.0,0.0,0.5031751951923765,0.6057411282156395,0.0,0.05313557834803821,0.0,0.0,28.30737113510041,20.422948287153652,0.0,1.0223778337531486,1.0175750465152107,0.01251506172588509,0.08064366496997866,0.1772168938662293,0.027944179776381806,189.82301570950295,0.7002206519006787,-0.05434782608695657,2.8985411638251843,0.7442892365039157,0.0,-0.055230127493999796,-0.05655893536121673,-0.12146119070749413,-0.004567609565127557,0.09389395016596667,0.0,Oil & Gas Midstream,Energy,MMP
2017Q2,2017,Q2,2017-08-02,2017-06-30,210400000.0,619440000.0,261458000.0,0.92,424569000.0,0.6854077876791941,6930722000.0,0.0,325656000.0,456575000.0,4796453000.0,119451000.0,0.0,16263243840.0,20489684840.0,0.0,0.713258500793955,0.6106018968875104,0.0,0.0615169935456259,0.0,0.0,26.254752421542037,19.32419657794677,0.0,0.9455846007604563,1.6313886028580757,0.012233168361570849,0.08937596977630902,0.28766358210589715,0.030357587564470195,97.32990915293188,0.6854077876791941,-0.06122448979591831,0.5148165959701462,0.3673294883912659,0.0,0.006326143635932685,-0.055383952302277134,-0.036891329892843855,0.4328352547794635,0.24280594712907197,0.0,Oil & Gas Midstream,Energy,MMP
2017Q1,2017,Q1,2017-05-03,2017-03-31,222736000.0,642074000.0,271473000.0,0.98,421900000.0,0.6570893697611179,6829879000.0,0.0,302428000.0,397599000.0,4713672000.0,146428000.0,0.0,17543863190.0,21739888190.0,0.0,0.7606357158845973,0.6153959682155423,0.0,0.06434524373341463,0.0,0.0,27.32374023866408,19.691319757470726,0.0,0.8753008045399038,1.50363318490999,0.011112774757108672,0.09400957176547345,0.25922348899267855,0.03261199795779691,141.6964550572234,0.6570893697611179,0.05376344086021498,1.3614728794417774,0.2901152447704653,0.0,0.0414660998958287,0.044282224753974614,0.049868898359489204,-0.08560237809380276,0.03353233594538282,0.0,Oil & Gas Midstream,Energy,MMP
2016Q4,2016,Q4,2017-02-17,2016-12-31,213291000.0,614915000.0,258578000.0,0.93,405102000.0,0.6587934917834172,6772073000.0,0.0,370394000.0,481656000.0,4679968000.0,134378000.0,0.0,17240841690.0,21313332690.0,0.0,0.7690011128274121,0.6035363174614331,0.0,0.06299254930925359,0.0,0.0,28.037764064952068,20.208121404559964,0.0,0.8944071714230792,1.5613642114036523,0.011064947026956895,0.09080159059124142,0.3034344013154617,0.03149567348136974,102.2006549651444,0.6587934917834172,0.09411764705882361,0.919288853041974,0.2529667761150088,0.0,0.048240563682046475,0.09632435710944688,0.10527508132114265,0.1172049854627678,0.05983842809571302,0.0,Oil & Gas Midstream,Energy,MMP
2016Q3,2016,Q3,2016-11-02,2016-09-30,194551000.0,551782000.0,233949000.0,0.85,386459000.0,0.7003834847820335,6919785000.0,0.0,648275000.0,683849000.0,4871253000.0,123011000.0,0.0,16125890399.999998,20158315400.0,0.0,0.947979744066307,0.6248058285047874,0.0,0.053906260519096263,0.0,0.0,29.22511136644544,20.72193203838582,0.0,0.9600721661672261,1.3439692385233841,0.01158280227428558,0.07973976070065761,0.6464950595818667,0.028115179879143644,664.9851711340206,0.7003834847820335,0.03658536585365857,0.7475155471219328,0.254573710836622,0.0,0.01728649195034378,0.03562246152699631,0.03276430624164007,0.5412570366594176,0.23724796347380878,0.0,Oil & Gas Midstream,Energy,MMP
2016Q2,2016,Q2,2016-08-02,2016-06-30,187859000.0,518897000.0,226527000.0,0.82,379892000.0,0.7321144658766576,6448204000.0,0.0,385582000.0,713662000.0,4410006000.0,156430000.0,0.0,17324352000.0,21115070000.0,0.0,0.5402865782401193,0.5931854823451616,0.0,0.05900787580456632,0.0,0.0,33.38688024791047,23.05499337268909,0.0,0.9730542587791908,0.8886083232116602,0.010551448042616544,0.08047155455999841,0.20592381267322626,0.029133538579114434,644.2914202833873,0.7321144658766576,-0.09890109890109898,0.8058247651595052,0.34025783966970286,0.0,0.048044427646443774,-0.09277538996474623,0.048745821720571486,0.21688597545586502,0.1633394423385926,0.0,Oil & Gas Midstream,Energy,MMP
2016Q1,2016,Q1,2016-05-04,2016-03-31,207070000.0,519816000.0,215998000.0,0.91,362477000.0,0.6973178971020515,6392314000.0,0.0,515531000.0,679094000.0,4354732000.0,132088000.0,0.0,15674428800.0,19266697800.0,0.0,0.759145272966629,0.5948176200355615,0.0,0.056569828252104784,0.0,0.0,30.153802114594395,18.924070121215046,0.0,0.8635147534650118,1.191168009205984,0.011407624627444159,0.08131890892718975,0.46958153068647346,0.03239359017720343,223.7733603631899,0.6973178971020515,0.0,1.274295699711059,0.16181341025499738,0.0,-0.15287538181452753,-0.00025588659878429725,-0.12329934733902653,0.823993982962559,0.1961914108251321,0.0,Oil & Gas Midstream,Energy,MMP
2015Q4,2015,Q4,2016-02-19,2015-12-31,207123000.0,601588000.0,246376000.0,0.91,427891000.0,0.711269174252146,6041567000.0,0.0,338854000.0,713072000.0,4019831000.0,130868000.0,0.0,15457437360.0,18868328360.0,0.0,0.47520306504812976,0.5693261367456489,0.0,0.07145079760730488,0.0,0.0,25.69439111152483,18.65731637722513,0.0,0.8372464670751196,1.327268698230278,0.01121874188853255,0.09957482884821107,0.17575364058608386,0.03428299313737645,99.27896722480202,0.711269174252146,-0.17272727272727276,1.3288828882621726,0.49600689539142045,0.0,-0.04842694705192954,-0.17471670146470522,-0.14945973003762902,0.3398782634639271,0.18950060741814587,0.0,Oil & Gas Midstream,Energy,MMP
2015Q3,2015,Q3,2015-11-03,2015-09-30,250972000.0,577232000.0,289670000.0,1.1,449667000.0,0.7790056684314106,5966183000.0,0.0,358156000.0,468562000.0,3984106000.0,135181000.0,0.0,13679833800.0,17077940800.0,0.0,0.7643726977433083,0.5710709845809289,0.0,0.08472647529153307,0.0,0.0,23.69902188374865,13.626852597102467,0.0,0.6705767974116634,0.9436607215511056,0.012302488645731939,0.0967506360431787,0.2856953828948997,0.04206575628002024,88.90340605564329,0.7790056684314106,0.4102564102564103,3.331139854184702,0.39272657553511064,0.0,0.27530374706462923,0.41479556460023337,0.3942328518552389,3.942498299300256,0.7624189046925481,0.0,Oil & Gas Midstream,Energy,MMP
2015Q2,2015,Q2,2015-08-06,2015-06-30,177391000.0,487543000.0,207763000.0,0.78,352596000.0,0.7232100553181976,5732056000.0,0.0,332701000.0,383205000.0,3835668000.0,159920000.0,0.0,16703562779.999998,20001468780.0,0.0,0.868206312548114,0.5804088445751402,0.0,0.06252100336882362,0.0,0.0,34.26069655394498,23.540600678726655,0.0,0.9198775586134584,0.8438406703351676,0.009769053593487318,0.085055519345938,0.32930676791795516,0.03094718544271026,218.61871317322164,0.7232100553181976,-0.03703703703703707,0.6251109935705079,0.08235818092240832,0.0,0.024351130401436317,-0.03400749308414472,-0.05481072375813767,0.2803093274259696,0.07883708686238262,0.0,Oil & Gas Midstream,Energy,MMP
2015Q1,2015,Q1,2015-05-05,2015-03-31,183636000.0,522090000.0,219811000.0,0.81,344214000.0,0.6593001206688502,5605117000.0,0.0,395650000.0,418887000.0,3731236000.0,160949000.0,0.0,17453442750.0,20584379750.0,0.0,0.9445268055585396,0.5680077686157131,0.0,0.06860889459530355,0.0,0.0,33.42995029592599,23.76092208227145,0.0,0.8607299222374698,1.1051699606707714,0.009056150254367437,0.09314524567462196,0.3945145110733921,0.03276220639105303,278.960501710194,0.6593001206688502,-0.26363636363636367,1.6724905984165122,0.48723624356999806,0.0,-0.2030976524517294,-0.27153142789138585,-0.25509764916787253,0.9519274338216287,0.05172475338362997,0.0,Oil & Gas Midstream,Energy,MMP
2014Q4,2014,Q4,2015-02-20,2014-12-31,252085000.0,667070000.0,295087000.0,1.1,431940000.0,0.647518251457868,5517285000.0,0.0,402667000.0,536155000.0,3649052000.0,157762000.0,0.0,18789940560.0,21755772560.0,0.0,0.7510272216056924,0.5406454442719563,0.0,0.09860484740016318,0.0,0.0,28.16786927908615,18.634528591546502,0.0,0.6012575123470258,1.4904096043407158,0.008066443824876049,0.12090548159103617,0.21866624390334885,0.04569004501308162,70.96408186387995,0.647518251457868,0.26436781609195414,1.8915686780940928,0.7751258823268911,0.0,0.10201145026482564,0.2691823582720773,0.3066370878111204,1.2748311850334835,0.3631079042436958,0.0,Oil & Gas Midstream,Energy,MMP
2014Q3,2014,Q3,2014-10-31,2014-09-30,198620000.0,521601000.0,225837000.0,0.87,391956000.0,0.7514479458436621,5311396000.0,0.0,401980000.0,393653000.0,3493041000.0,202475000.0,0.0,19133608920.0,22122462920.0,0.0,1.0211531475690518,0.5655211925452367,0.0,0.07472073631918488,0.0,0.0,36.68246211184411,24.08318512737892,0.0,0.7316685127378915,0.640301271761946,0.00759522161279755,0.09820412561970525,0.33661117786476924,0.0373950652521484,129.40617569678813,0.7514479458436621,0.35937499999999994,5.3644804635068715,0.2659696980625465,0.0,0.15130152799562926,0.3579926158895118,0.2671952328047672,0.7892920613051516,0.189426871576349,0.0,Oil & Gas Midstream,Energy,MMP
2014Q2,2014,Q2,2014-08-05,2014-06-30,146260000.0,496446000.0,178218000.0,0.64,340446000.0,0.6857664277685791,5124259000.0,0.0,358458000.0,346626000.0,3361254000.0,188942000.0,0.0,19101283520.0,22011048520.0,0.0,1.0341347735022763,0.5679837806793139,0.0,0.060676953930641736,0.0,0.0,38.47605483778699,32.6495342540681,0.0,0.9509025023929988,0.8256501995321316,0.007281133744461586,0.09688151984511321,0.2995332144732363,0.028542663436801303,148.7187187692212,0.6857664277685791,-0.4018691588785047,2.8001473826251386,0.40920996858463254,0.0,-0.11123467909308063,-0.39700025561318303,-0.35214421514491673,0.4100550470756207,0.2860152306009954,0.0,Oil & Gas Midstream,Energy,MMP
