Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,40725000.0,45533000.0,0.0,1.62,0.0,0.0,3215039000.0,603553000.0,0.0,0.0,2611486000.0,0.0,-519205000.0,351974610.0,193722610.0,26.08154358065771,0.0,0.00020061965033705656,0.0010686716825200108,0.0,26.08154358065771,0.06747543297771695,7.730099268662289,2.160679005524862,0.5831710056946118,0.30096992019643953,0.0,0.03482353457256476,0.014162503160925885,0.0,0.012667031410816479,7.568207151611586,0.0,-0.8050541516245487,1.8372791761382283,0.2723846039026821,-0.13059964689033216,0.0,-0.7909801989344994,0.0,1.8350766896043567,1.3352148112928586,-0.17337870921705253,REIT—Mortgage,Real Estate,DX
2020Q2,2020,Q2,2020-06-30,2020-06-30,194838000.0,199539000.0,0.0,8.31,0.0,0.0,3897628000.0,567469000.0,0.0,0.0,3330159000.0,0.0,-547653000.0,329715100.0,183754100.0,24.611571323242398,0.0,0.00032891799833129276,0.0022591542445490414,0.0,24.611571323242398,0.3433456276906756,1.652384245686307,0.42306313450148325,0.5810275098727861,0.06603947895174453,0.0,0.03902460032919329,0.051194983205169915,0.0,0.04998886502252139,8.349754355753646,0.0,2.7948164146868253,4.046340414903287,3.5521216910068723,-0.22170445597664115,0.0,2.978472567755562,0.0,19.653804444353824,10.469426063068312,-0.18802067119319835,REIT—Mortgage,Real Estate,DX
2020Q1,2020,Q1,2020-03-31,2020-03-31,-98479000.0,72549000.0,0.0,-4.63,0.0,0.0,5374218000.0,550607000.0,0.0,0.0,4823611000.0,0.0,-729313000.0,239733720.0,190493720.0,23.978008099986937,0.0,0.0004039657490633986,0.003942921176083849,0.0,23.978008099986937,-0.17885533602006512,3.3044386552536906,-0.6085909686329064,0.4353989687744616,-0.15259090770621148,0.0,0.06268204572973715,0.013499452385444729,0.0,-0.018324340397058696,5.450847411382187,0.0,-3.0486725663716814,-7.270507783268561,1.5021204117323905,-0.27658786659485884,0.0,-2.78614310329192,0.0,-8.76693971358853,2.87436338496027,-0.2019704680220413,REIT—Mortgage,Real Estate,DX
2019Q4,2019,Q4,2019-12-31,2019-12-31,55135000.0,59187000.0,0.0,2.26,0.0,0.0,5370604000.0,582988000.0,0.0,0.0,4787616000.0,0.0,-612201000.0,388705240.0,328856240.0,25.406955460646735,0.0,0.0005088813101841059,0.004687918104660817,0.0,25.406955460646735,0.09457313015019177,6.567409059421832,1.7625158247936883,0.6667465539599443,0.24824521628729482,0.0,0.03521177126400457,0.011020548154360292,0.0,0.01026607063190658,7.306214803954738,0.0,2.3696969696969696,10.935780597785556,4.9997495111407835,-0.23669293766450658,0.0,2.5062561468691946,0.0,-0.4299693751907309,-0.4183222849035616,-0.10900487638098717,REIT—Mortgage,Real Estate,DX
2019Q3,2019,Q3,2019-09-30,2019-09-30,-36604000.0,-32858000.0,0.0,-1.65,0.0,0.0,5487401000.0,584447000.0,0.0,0.0,4902954000.0,0.0,-653649000.0,357291720.0,318460720.0,24.176677422023662,0.0,0.0005375951201670882,0.005047506446264589,0.0,24.176677422023662,-0.06263014439290475,-10.873812161421876,-2.440250519068954,0.6113329694565974,-0.4317014533930718,0.0,0.04422716540982254,-0.005987898460491588,0.0,-0.006670553145286812,9.60100284839039,0.0,0.6686746987951808,-1.8949759422699006,-1.7327589029358375,-0.2816986440827052,0.0,0.6923645837710636,0.0,-2.687477508201593,-2.2741655838498875,-0.19972769411225477,REIT—Mortgage,Real Estate,DX
2019Q2,2019,Q2,2019-06-30,2019-06-30,-118985000.0,-114960000.0,0.0,-4.98,0.0,0.0,5868885000.0,598638000.0,0.0,0.0,5270247000.0,0.0,-602127000.0,407871420.0,360993420.0,24.393382502750498,0.0,0.0005244607791769646,0.005141671594519559,0.0,24.393382502750498,-0.1987595174379174,-3.5479420668058457,-0.856980753876539,0.6813323243763344,-0.13666428541412784,0.0,0.03986795642607172,-0.019588047814874547,0.0,-0.020273868034558523,9.138747059218929,0.0,-1.0493810293160255,-13.739204454460678,-3.4176312411242846,-0.27418585114976446,0.0,-1.2787949592063432,0.0,-23.569188502767826,-629.6696287043228,-0.18744392559085105,REIT—Mortgage,Real Estate,DX
2019Q1,2019,Q1,2019-03-31,2019-03-31,-52214000.0,86236000.0,0.0,-2.430002,0.0,0.0,5035133000.0,604674000.0,0.0,0.0,4430459000.0,0.0,-466644000.0,415400019.03000003,362717019.03000003,26.507253335500646,0.0,0.0006393078395347253,0.005323529703608887,0.0,26.507253335500646,-0.08635066167885505,4.817013996822673,-1.988930263099935,0.6869817770071146,-0.4269353047075497,0.0,0.053663935914240006,0.017126856430604714,0.0,-0.010369934617417255,10.307948560262043,0.0,0.3955224920174209,-55.78217698893203,19.999105175460716,-0.1942418045742475,0.0,0.33503986144010595,0.0,0.0003762183371938357,0.4787231950166985,-0.10435197333578121,REIT—Mortgage,Real Estate,DX
2018Q4,2018,Q4,2018-12-31,2018-12-31,-78522000.0,-74448000.0,0.0,-4.020004,0.0,0.0,3886089000.0,527153000.0,0.0,0.0,3358936000.0,0.0,-399021000.0,348176039.64,317036039.64,25.980953454905006,0.0,0.0008898406598510739,0.006559765381208112,0.0,25.980953454905006,-0.14895485750816176,-4.676768209219858,-1.1085302196836555,0.6604838436658806,-0.17322533812180027,0.0,0.03906644470441998,-0.019157564327528267,0.0,-0.020205919113020828,8.289905705714286,0.0,-4.435897918035967,-4.255593651696521,-3.825722933768796,-0.19573637449136766,0.0,-4.068943953724693,0.0,-2.9549189099376676,-2.6458552901827286,-0.13227058290077692,REIT—Mortgage,Real Estate,DX
2018Q3,2018,Q3,2018-09-30,2018-09-30,25586000.0,29947000.0,0.0,1.170001,0.0,0.0,3448179000.0,546753000.0,0.0,0.0,2901426000.0,0.0,-306208000.0,368875159.38000005,317333159.38000005,28.414098221243037,0.0,0.0010756402147336318,0.00678368477173422,0.0,28.414098221243037,0.046796268150334795,12.317599738872008,3.6042675621433604,0.6746650852944566,0.5153208786054874,0.0,0.03574380021186885,0.008684873958109483,0.0,0.007420148431969454,8.092029382033564,0.0,0.6956511657229484,6.259299399584954,36.37862746078779,-0.10502810991322731,0.0,0.6346792742141579,0.0,1.6326105315822053,0.006399211365233925,-0.052846433323769926,REIT—Mortgage,Real Estate,DX
2018Q2,2018,Q2,2018-06-30,2018-06-30,15652000.0,19970000.0,0.0,0.690001,0.0,0.0,3082777000.0,542234000.0,0.0,0.0,2540543000.0,0.0,-318215000.0,367605977.79,206872977.79000002,28.896059100725974,0.0,0.001425013875476559,0.008101668283434827,0.0,28.896059100725974,0.028865766440319126,18.407910755633452,5.871549606919244,0.6779471183843138,0.8319064656273959,0.0,0.03542107796581705,0.006477925584627107,0.0,0.00507724042316392,7.196812345386559,0.0,-0.6891890187486317,-0.5152941203315837,-0.2032118319804239,-0.1280009096810635,0.0,-0.6467375358295528,0.0,-0.5018875571172878,-0.44021815721852353,-0.08621543327905652,REIT—Mortgage,Real Estate,DX
2018Q1,2018,Q1,2018-03-31,2018-03-31,44307000.0,48174000.0,0.0,2.220002,0.0,0.0,3205672000.0,543624000.0,0.0,0.0,2662048000.0,0.0,-320682000.0,370424358.72,347642358.72,29.189984690432293,0.0,0.001650200020463728,0.009730990537577443,0.0,29.189984690432293,0.08150302414904419,7.689300425955911,2.09010065407272,0.6813980963312878,0.2930011059200578,0.0,0.03504629135313685,0.015027738333803333,0.0,0.01382143899937361,8.841520878365477,0.0,1.055555504115274,1.1966616583567078,0.957579323249413,-0.16573529635793038,0.0,1.017439213186413,0.0,5.588014282761082,1.048582010833337,-0.1193434829567624,REIT—Mortgage,Real Estate,DX
2017Q4,2017,Q4,2017-12-31,2017-12-31,21962000.0,25844000.0,0.0,1.080001,0.0,0.0,3305778000.0,557058000.0,0.0,0.0,2748720000.0,0.0,-351970000.0,374326597.44,338979597.44,31.296012145858164,0.0,0.0016698035984267546,0.00990920155531381,0.0,31.296012145858164,0.039424979086558315,14.484081312490327,4.261071366906475,0.6719705981064809,0.5488115836444768,0.0,0.03219915464845361,0.007817826847416855,0.0,0.006643519316784128,7.740577709216485,0.0,1.4000022222222224,0.14253400119208837,0.14458275757728675,-0.08118077980140231,0.0,1.1299582969644069,0.0,5.129018195534203,2.377241359033381,-0.05976664024651953,REIT—Mortgage,Real Estate,DX
2017Q3,2017,Q3,2017-09-30,2017-09-30,10311000.0,13996000.0,0.0,0.45,0.0,0.0,3143278000.0,524099000.0,0.0,0.0,2619179000.0,0.0,-360973000.0,362278276.5,250282276.5,31.551986225704592,0.0,0.0018153023690554893,0.010887256033688291,0.0,31.551986225704592,0.019673763926281104,25.88441529722778,8.78378131364562,0.691240159778973,1.1189021433420618,0.0,0.03184568534293554,0.00445267647341406,0.0,0.003280333460801113,6.826551781642767,0.0,1.7499987500020833,-0.4130870507363918,-0.31731046799130175,-0.07466200391648953,0.0,2.38737890204521,0.0,-0.6331018754357376,-0.5457595528590802,-0.0625744765423443,REIT—Mortgage,Real Estate,DX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-7432000.0,12379000.0,0.0,-0.600001,0.0,0.0,3060220000.0,497275000.0,0.0,0.0,2562945000.0,0.0,-359249000.0,349447437.90000004,254476437.90000004,30.310588521273,0.0,0.0019253517720948167,0.011848574732290985,0.0,30.310588521273,-0.014945452717309337,28.22905225785605,-11.754825010091496,0.7027247255542708,-1.522604951560818,0.0,0.032382552489162206,0.004045134009973139,0.0,-0.00242858356588742,6.249954176205466,0.0,-2.5384641025641024,-1.4354828065200542,-0.37493603134731096,0.04588631852569512,0.0,-1.8211247375980555,0.0,-0.3771382072220882,-0.6105794506165912,-0.09812204165466316,REIT—Mortgage,Real Estate,DX
2017Q1,2017,Q1,2017-03-31,2017-03-31,9051000.0,13367000.0,0.0,0.39,0.0,0.0,3339874000.0,492522000.0,0.0,0.0,2847352000.0,0.0,-340314000.0,348657478.40999997,288789478.40999997,30.046517251756544,0.0,0.0018189308938001852,0.012334474399113136,0.0,30.046517251756544,0.0183768440800614,26.08345016907309,9.630357927577062,0.7079023442810677,1.3949839796707546,0.0,0.036213191403720854,0.004002246791346021,0.0,0.002709982472392671,7.401237123418527,0.0,-0.9044118584197466,-0.44725952623420134,-0.31578404801024595,-0.052267074141423196,0.0,-0.8689419498704044,0.0,14.69767035687066,3.5297184030731468,-0.08665650064996326,REIT—Mortgage,Real Estate,DX
2016Q4,2016,Q4,2016-12-31,2016-12-31,69061000.0,72652000.0,0.0,4.080004,0.0,0.0,3397731000.0,467184000.0,0.0,0.0,2930547000.0,0.0,-338073000.0,335209479.0,267529479.0,28.51525758912086,0.0,0.0018953825361689904,0.01378471865474845,0.0,28.51525758912086,0.14782398369807184,4.613905728679183,1.213454333849785,0.717510614661461,0.1826646008601092,0.0,0.03763318399477599,0.02138250497170023,0.0,0.020325623187945133,6.339299500737547,0.0,4.439998080002559,3.825993919006878,3.11467258523571,0.26649366024620647,0.0,3.6980272108843537,0.0,2.546031903827356,2.4150341532493202,-0.11728472587640303,REIT—Mortgage,Real Estate,DX
2016Q3,2016,Q3,2016-09-30,2016-09-30,14700000.0,17476000.0,0.0,0.750001,0.0,0.0,3343556000.0,494919000.0,0.0,0.0,2848637000.0,0.0,-394509000.0,364670354.16,561289354.1600001,30.210563634592326,0.0,0.08075982576633979,0.5455943295771631,0.0,30.210563634592326,0.029701829996423658,20.866923447013047,6.201876771428572,0.7368283580949611,0.8581632653061224,0.0,0.03459288603006412,0.005226770540107598,0.0,0.004396516762393093,7.093925887250516,0.0,3.2727303030303028,6.8783884694817745,0.15652247156701893,0.09966029783730454,0.0,5.549675023212628,0.0,4.549153905769125,24.620881156994894,-0.048444014442665786,REIT—Mortgage,Real Estate,DX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-3231000.0,122000.0,0.0,-0.33,0.0,0.0,3469073000.0,491526000.0,0.0,0.0,2977547000.0,0.0,-396594000.0,340885506.06,514508506.06,30.02055276060569,0.0,0.07798048642966003,0.5503676306034676,0.0,30.02055276060569,-0.006573406086351485,2794.143492295082,-26.37616110027855,0.6935248716446333,-3.900959455277004,0.0,0.03697429129703608,3.516789643803979e-05,0.0,-0.0009313727327156275,6.478619192656366,0.0,0.864197642635685,-1.1951644401803283,-0.9937580131217809,0.04328668735437497,0.0,0.9136811733589805,0.0,-1.1146742015231508,-0.9944211464582745,-0.09406695885868692,REIT—Mortgage,Real Estate,DX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-37431000.0,41791000.0,0.0,-2.430002,0.0,0.0,3584088000.0,483799000.0,0.0,0.0,3100289000.0,0.0,-380748000.0,326122310.84999996,514322310.84999996,29.595614065298776,0.0,0.07565104428239486,0.5604393560135511,0.0,29.595614065298776,-0.07736890733548436,7.803649370677896,-2.178156547046566,0.6740863682024973,-0.37578477732360877,0.0,0.043131057066714024,0.011660148969556552,0.0,-0.0104436609815384,6.0828961417939675,0.0,-2.3278684941327934,-3.4615111734211554,1.2336977294177416,-0.14715320517389374,0.0,-2.150625557160862,0.0,-3.1142162079873907,0.9347130799884226,-0.1541422011987396,REIT—Mortgage,Real Estate,DX
2015Q4,2015,Q4,2015-12-31,2015-12-31,32531000.0,36635000.0,0.0,1.830002,0.0,0.0,3670048000.0,492025000.0,0.0,0.0,3178023000.0,0.0,-330713000.0,313048326.15000004,807555326.1500001,29.941307673719372,0.0,0.1439877625578739,1.0740145317819216,0.0,29.941307673719372,0.066116559117931,8.545061448068788,2.4057693135009686,0.6362447561607643,0.44062586455995817,0.0,0.045788457572303806,0.009982158271499446,0.0,0.008863916766211233,5.750231005124815,0.0,1.824324482590556,1.2679572154718848,1.2181153401862952,0.131770512786014,0.0,1.8797630959785814,0.0,0.833114816570848,0.757432569660844,-0.12095353106724849,REIT—Mortgage,Real Estate,DX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-36977000.0,27205000.0,0.0,-2.220002,0.0,0.0,3928201000.0,527760000.0,0.0,0.0,3400441000.0,0.0,-349202000.0,346216759.2,597161759.2,29.999462833629345,0.0,0.06709967234365044,0.49943345460057603,0.0,29.999462833629345,-0.07006404426254358,12.726217945230657,-2.3407574924953347,0.6560117462482946,-0.4120128728669173,0.0,0.044004224507223105,0.006925562108456263,0.0,-0.00941321485331326,6.392362755488266,0.0,-2.4230763806713065,-2.7191816172316794,-0.03500951574275123,-0.2358283668880309,0.0,-2.2138730221259273,0.0,-2.9873218738805662,0.2529440404823038,-0.12019349198887325,REIT—Mortgage,Real Estate,DX
2015Q2,2015,Q2,2015-06-30,2015-06-30,30462000.0,34584000.0,0.0,1.560002,0.0,0.0,4169042000.0,575253000.0,0.0,0.0,3593789000.0,0.0,-297867000.0,415853460.9,476254460.9,31.622397831052897,0.0,0.02803137987096316,0.20315235209551274,0.0,31.622397831052897,0.05295409150408603,12.02444659090909,3.412887046976561,0.722905331914827,0.5078130129341475,0.0,0.03719819949681703,0.00829543094072931,0.0,0.0073067145881475885,7.2413014714076755,0.0,3.476189720333777,0.16151988763164193,0.0333121300314161,-0.16471753817004084,0.0,4.2160050675675675,0.0,0.6097628070656333,0.5748974785347502,0.0911511410364989,REIT—Mortgage,Real Estate,DX
2015Q1,2015,Q1,2015-03-31,2015-03-31,-9472000.0,23065000.0,0.0,-0.630001,0.0,0.0,4075511000.0,605461000.0,0.0,0.0,3470050000.0,0.0,-313094000.0,464155525.68,435847525.68,33.14570905400925,0.0,0.0025017721704100417,0.016840060714067462,0.0,33.14570905400925,-0.015644277666108965,20.123803411229137,-12.250726501266893,0.7666150679895154,-1.686866554054054,0.0,0.03442380649587616,0.00565941301593837,0.0,-0.0023241257353985795,9.108589930531025,0.0,-8.000011111111112,-1.4435767571991878,-0.25473618786739166,-0.14510840758748142,0.0,-3.578818404573918,0.0,-1.5190856534449273,0.05946189454544894,0.045488219423396314,REIT—Mortgage,Real Estate,DX
2014Q4,2014,Q4,2014-12-31,2014-12-31,3673000.0,7844000.0,0.0,0.09,0.0,0.0,3688311000.0,607302000.0,0.0,0.0,3081009000.0,0.0,-288154000.0,451571546.25,418413546.25,33.28536668180297,0.0,0.0029243737851824317,0.01776052112458052,0.0,33.28536668180297,0.006048061755107015,57.569039552524224,30.735879815545875,0.7435699968878746,4.350122515654778,0.0,0.035383097391070394,0.002126718706746801,0.0,0.000995848777394314,8.22519710478862,0.0,-0.9423077662720944,-0.7660646446343825,-0.7220036678152,-0.06575169377674117,0.0,-0.8810017494978293,0.0,-0.7695195294149751,-0.6010811212525465,0.4783561309141746,REIT—Mortgage,Real Estate,DX
2014Q3,2014,Q3,2014-09-30,2014-09-30,30866000.0,33841000.0,0.0,1.560002,0.0,0.0,3813511000.0,614047000.0,0.0,0.0,3199464000.0,0.0,-275848000.0,442226027.52,396781027.52,33.65812583097416,0.0,0.002935352749736398,0.018229874911855282,0.0,33.65812583097416,0.05026651054398116,13.06775885818977,3.581821644527959,0.7201827018452984,0.5175921726171192,0.0,0.03612632230082268,0.008873974665341204,0.0,0.008093853669230272,8.171816607288047,0.0,4.466671111111111,0.2733690858068236,0.35830831419266995,-0.07154454208399538,0.0,6.14519086514419,0.0,13.85470470793501,1.0110313560376334,0.22515108038413723,REIT—Mortgage,Real Estate,DX
2014Q2,2014,Q2,2014-06-30,2014-06-30,-5999000.0,35336000.0,0.0,-0.45,0.0,0.0,4115918000.0,612914000.0,0.0,0.0,3503004000.0,0.0,-290737000.0,484191845.55,459427845.55,33.6083039182856,0.0,0.0029332459976121974,0.01969770636663545,0.0,33.6083039182856,-0.009787670048326518,13.702508646988907,-20.17802323512252,0.789983334611381,-2.6619436572762125,0.0,0.03298072891306255,0.008585205050246385,0.0,-0.001457512030123049,8.703633685355287,0.0,-1.5000000000000002,-1.3258801046935549,0.4833553393058246,-0.059032478180619394,0.0,-7.1730245231607626,0.0,-1.325325015650792,0.6231373529415544,0.16796970202755912,REIT—Mortgage,Real Estate,DX
2014Q1,2014,Q1,2014-03-31,2014-03-31,-734000.0,3278000.0,0.0,-0.18,0.0,0.0,4144282000.0,599015000.0,0.0,0.0,3545267000.0,0.0,-268761000.0,488902198.8,440128198.8,32.89728045706634,0.0,0.002990626603112433,0.020690633790472694,0.0,32.89728045706634,-0.001225344941278599,149.14649139719342,-166.51982247956403,0.8161768883917765,-23.10217983651226,0.0,0.03468382846634888,0.0007909693404068546,0.0,-0.0001771114996518094,9.797050253491774,0.0,-1.1714284081634208,-1.0521770755255682,-0.8739368698064153,-0.07285445265381703,0.0,-1.0340461060346027,0.0,-1.043333757849054,-0.8427066003266647,-0.05201020210623249,REIT—Mortgage,Real Estate,DX
