Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,14970000.0,564017000.0,15223000.0,0.1,46848000.0,0.0830613262,232200000.0,110911000.0,210524000.0,118270000.0,121137000.0,0.0,-46883000.0,2793816609.2200003,2702783609.2200003,0.8007235917408926,1.7800287477805021,0.0036089577950043066,0.007555607649376527,0.13320198008623169,0.8007235917408926,0.13497308652883844,4.953426242861474,46.656924001670006,25.18971616178738,0.0,0.0,0.0,2.4290137812230834,1.5672021645387673,0.06447028423772609,67.21075368600847,0.08306132616570068,0.8181818181818182,6.083118352654411,53.5707585216847,126.13510814385435,0.3634061872471698,0.8090634441087613,0.8299074407981728,2.4817242128205095,8.029257205669625,17.464383392266477,Real Estate Services,Real Estate,EXPI
2020Q2,2020,Q2,2020-08-05,2020-06-30,8275000.0,353525000.0,8319000.0,0.055,34361000.0,0.0971953893,154875000.0,78328000.0,136801000.0,74583000.0,76343000.0,0.0,-61853000.0,1155239800.0,1092590800.0,0.578015231123443,1.8342115495488247,0.005824051654560129,0.011515677663160044,0.10305284882884418,0.578015231123443,0.10564549075681749,3.267773990524008,34.901504531722054,14.748746297620263,0.0,0.0,0.0,2.282647296206618,1.5565745545231486,0.05343018563357546,42.40968428781204,0.0971953892935436,44.833333333333336,2.2017806352462967,44.948005374181214,154.36522251309964,0.2265215063358915,49.15151515151515,38.426540284360186,0.9943646106433778,5.9546286939491635,14.702889829865413,Real Estate Services,Real Estate,EXPI
2020Q1,2020,Q1,2020-05-05,2020-03-31,165000.0,271421000.0,211000.0,0.0012,28015000.0,0.1032160371,110665000.0,55776000.0,92685000.0,52411000.0,54665000.0,0.0,-70128000.0,557429400.0,514268400.0,0.42325087266656547,1.7684264753582264,0.010102561785569059,0.020044463568559955,0.003373961648588132,0.42325087266656547,0.0029582616179001722,2.053744551821709,844.5900000000001,9.994072719449226,0.0,0.0,0.0,2.4526363348845615,1.5046268913014444,0.0014909863100347896,34.54998140572704,0.10321603707892904,-0.8125000000000001,8.255862057463714,57.19336946808897,130.43028074363022,0.14782028252316914,-0.7966008927371726,-0.8115389940112273,2.8824269133895446,8.809494146853138,15.296825157563552,Real Estate Services,Real Estate,EXPI
2019Q4,2019,Q4,2020-03-12,2019-12-31,811213.0,274019325.0,1119595.0,0.0064,24407131.0,0.0890708383,96452379.0,51967285.0,78819020.0,41965379.0,44324500.0,0.0,-70292980.0,716027618.35,677204715.35,0.4111498802286388,1.8781915445110122,0.013109775135769332,0.02433201965428827,0.015515031881303256,0.4111498802286388,0.015610070835911477,2.613055186344978,220.66572476957347,13.77843037884315,0.0,0.0,0.0,2.840980469750777,1.627131021502272,0.008410502762197292,51.57078987197397,0.08907083834324458,1.4383561643835616,3.599294887746799,57.59184697913045,94.5620595049104,0.05939714996047086,1.4391194367322502,1.6817424821358438,1.1384449265055416,11.341071012581914,15.668992344490457,Real Estate Services,Real Estate,EXPI
2019Q3,2019,Q3,2019-11-06,2019-09-30,-1847363.0,282179339.0,-1642255.0,-0.0146,23038698.0,0.0816455878,98191398.0,45203574.0,81292083.0,50064504.0,52987824.0,0.0,-71104193.0,529595008.1,496158446.1,0.3576373873679645,1.6237468966036297,0.013236648285626812,0.028752704376870733,-0.03496469372377439,0.3576373873679645,-0.040867631395694506,1.876802922484697,-71.66905043838163,11.715777343180873,0.0,0.0,0.0,2.873768423176947,1.413688468780196,-0.018813898545369523,39.31531088192141,0.08164558780825551,0.1797752808988764,-30.7958732710814,54.360797603118456,157.0349388770359,0.04160615341908232,0.1586607892278734,0.23864954991332987,0.897827415750241,13.51583152448866,16.739975034321763,Real Estate Services,Real Estate,EXPI
2019Q2,2019,Q2,2019-08-08,2019-06-30,-2195741.0,266704945.0,-2157029.0,-0.0178,22118435.0,0.0829322268,105425426.0,40658626.0,90391918.0,62771690.0,64766800.0,0.0,-69256830.0,665716362.12,634478911.12,0.3304157433648147,1.4400109030042045,0.002708653982579117,0.007023380475277251,-0.05349787385462695,0.3304157433648147,-0.05400430895033197,2.496078061544753,-75.79632139218606,16.373311831049087,0.0,0.0,0.0,2.5297971762523397,1.311290487797923,-0.020827433033090138,39.479938114627544,0.0829322268471625,0.6563706563706564,-45.587602162576204,57.629482473963066,283.14156131404917,0.526332794317555,0.6512384480948717,0.6462956236845924,0.6976445922982204,15.625226412604807,25.42011695410744,Real Estate Services,Real Estate,EXPI
2019Q1,2019,Q1,2019-05-10,2019-03-31,-6295823.0,157033632.0,-6098395.0,-0.0518,14491227.0,0.0922810408,70604458.0,31362378.0,56452170.0,37313013.0,39242080.0,0.0,-67061089.0,652448319.72,631968100.72,0.25812921080442996,1.5129351789414593,0.004132203663400404,0.009302610918087907,-0.1959617415028915,0.25812921080442996,-0.20074443972328884,4.1548317478895225,-25.90798374255439,20.803534723036627,0.0,0.0,0.0,2.224131966284622,1.352493619317207,-0.08917033255888743,111.923060776377,0.09228104079003917,-0.1588366890380314,-42.61011124789344,50.90823925055633,1793.4975934138265,0.41358130789193465,-0.20628539108235736,-0.16914190580792768,-7.387318977775887,17.318276911743997,37.34590093180236,Real Estate Services,Real Estate,EXPI
2018Q4,2018,Q4,2019-03-18,2018-12-31,-5219182.0,150406272.0,-5216129.0,-0.0447,10251428.0,0.0681582481,55846028.0,29979629.0,42326727.0,24212062.0,25866399.0,0.0,-60765266.0,413190449.64,395281388.64,0.2568498055859373,1.748166967357014,0.04707579203305202,0.08769274629782776,-0.16075088631316115,0.2568498055859373,-0.17409094688930274,2.747162363282297,-19.791916129768996,13.78237367914059,0.0,0.0,0.0,2.6932313252430413,1.5680675194041713,-0.09345663759650015,87.58566394732189,0.06815824808156937,-0.12594458438287148,-636.9651464590016,1232.1967081469932,32559.889739080743,-0.10824625954891723,-0.1276986092346199,-0.12656867460615887,-3.0501719601321824,18.977281196045695,40.72350906281798,Real Estate Services,Real Estate,EXPI
2018Q3,2018,Q3,2018-11-13,2018-09-30,-4628171.0,157236070.0,-4630103.0,-0.0397,11495806.0,0.0731117612,49071143.0,23644551.0,46751728.0,25426592.0,25426592.0,0.0,-55557542.0,926176897.7099999,904083187.7099999,0.2025741655280917,1.8386942300407385,0.0,0.0,-0.1961370780463296,0.2025741655280917,-0.19573943273441732,5.890358985123451,-50.02931491241356,39.17083888418942,0.0,0.0,0.0,3.2042471478604035,1.702037024859643,-0.09431553285807914,160.8493616854627,0.07311176118812941,-1.391566265060241,-146.10802994470916,1045.8679897550642,14824.65209557673,-0.07467966601618405,-1.453105438293533,-1.4728330880138092,-3.598705579250187,17.0536475818763,31.16376875517221,Real Estate Services,Real Estate,EXPI
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1886658.0,130542808.0,-1872388.0,-0.0166,12423596.0,0.0951687511,44093691.0,14959179.0,42115329.0,29134512.0,29134512.0,0.0,-45179377.0,643848760.6800001,628281330.6800001,0.13150441269868562,1.445547775092303,0.0,0.0,-0.12612042412220617,0.13150441269868562,-0.12612042412220617,4.932089101990208,-85.3160404111397,43.04038080432088,0.0,0.0,0.0,2.960577920319712,1.3228836645693602,-0.04278748177375308,86.70477464727848,0.09516875108125451,0.8256302521008403,-1402.2970242270744,0.0,118575.55402338233,0.9842782679805111,0.8236165718289752,0.8244509251216142,0.673592068766107,19.212023969125823,34.34718678723262,Real Estate Services,Real Estate,EXPI
2018Q1,2018,Q1,2018-05-15,2018-03-31,-10696345.0,61962531.0,-10665895.0,-0.0952,6261015.0,0.1010451784,21773162.0,5778222.0,19904749.0,15994940.0,15994940.0,0.0,-43292719.0,620379033.12,612038182.12,0.05141338397526145,1.2444403667659898,0.0,0.0,-1.8511481559552403,0.05141338397526145,-1.8511481559552403,10.012164175798436,-14.499790188143706,107.36503947408043,0.0,0.0,0.0,2.845821429152091,1.0910422296051125,-0.49126282163334845,145.1212631871475,0.10104517841596884,0.40499999999999997,-18939.394386217667,0.0,13482.635707154765,0.41353768961983584,0.3892795060951605,0.38942872383164556,-550.5335616230745,14.577245926968695,14.9651779269266,Real Estate Services,Real Estate,EXPI
2017Q4,2017,Q4,2018-04-17,2017-12-31,-17514305.0,46413227.0,-17468714.0,-0.16,4429323.0,0.095432343,14637131.0,4260671.0,13098918.0,10376460.0,10376460.0,0.0,-32596374.0,400429322.604083,403322645.604083,0.03994192683483907,1.262368669083676,0.516860647076261,1.7756257171699013,-1.4809987827799191,0.03994192683483907,-4.110691719684529,8.627482907061882,-5.715746679701008,93.98269019224507,0.0,0.0,0.0,3.170923796473503,1.1164396142807855,-1.1965667998735545,308.31189470432486,0.09543234302583614,-1.194787379972565,-41382.047840601685,0.0,972.051954505715,-0.07996454725675363,-1.2510310941229241,-1.2461342623695955,-118.66034940034976,10.759223170223976,8.283555638661715,Real Estate Services,Real Estate,EXPI
2017Q3,2017,Q3,2017-11-14,2017-09-30,-7780570.0,48105769.0,-7777235.0,-0.0729,4814296.0,0.1000773109,13917607.0,4625906.0,12619392.0,9291701.0,9291701.0,0.0,-36621221.0,178085672.4149454,174737762.4149454,0.04336584519124876,1.3581358246461008,0.0,0.0,-1.6819433805099844,0.04336584519124876,-1.6819559238773982,3.701960827503774,-5.722128083641218,38.497468909862285,0.0,0.0,0.0,3.456468414433602,1.1728077560825516,-0.5590451002101151,99.3108313364239,0.10007731089383479,-3.9160000000000004,-16488.649373793378,0.0,1167.8433818877686,0.06385194142146984,-3.4086893448690163,-3.387326036200801,-149.69493081327815,10.182918497346186,18.162757967188657,Real Estate Services,Real Estate,EXPI
2017Q2,2017,Q2,2017-08-14,2017-06-30,3230209.0,39574311.0,3257718.0,0.025,4525344.0,0.1143505442,12645799.0,3883333.0,11557051.0,8762466.0,8762466.0,0.0,-28840651.0,145903683.9609388,144348579.9609388,0.036809481400303316,1.3189267724405436,0.0007208718088908419,0.0023474680126581984,0.8308248985029207,0.036809481400303316,0.8318135477951543,3.6868281537722494,11.292124128882898,37.5717673351574,0.0,0.0,0.0,3.129443303661556,1.1419835466408657,0.2554373195398725,-768.160746139228,0.11435054422046666,36.714285714285715,12400.548998332191,0.0,1125.2369005254927,0.6566575548275358,47.32518751165225,76.02286806531102,75.50867143676261,9.147180520354192,30.654374000861864,Real Estate Services,Real Estate,EXPI
2017Q1,2017,Q1,2017-05-19,2017-03-31,-69729.0,22011237.0,-43423.0,-0.0007,2731611.0,0.1241007491,7268175.0,2722651.0,6463681.0,4545524.0,4545524.0,0.0,-32074290.0,188996288.4818733,187227622.4818733,0.025971369795921857,1.4219880920219539,0.003023317407739907,0.008070810397660222,-0.024440378897012897,0.025971369795921857,-0.02561070074717619,8.586354709727278,-677.610063538389,69.41627424222689,0.0,0.0,0.0,3.028440702101972,1.1278268468057808,-0.009593742583248202,-3354.6262532503824,0.12410074908556934,0.9849137931034483,-439.7107712689295,0.0,858.9219856937153,0.2766052606243919,0.9853186311201058,0.9908382699240675,0.44021296769499235,7.43262493183158,179.55128457256524,Real Estate Services,Real Estate,EXPI
2016Q4,2016,Q4,2017-03-31,2016-12-31,-4749489.0,17997715.0,-4739607.0,-0.0464,2139746.0,0.1188898702,6104047.0,2527026.0,5565642.0,3577021.0,3577021.0,0.0,-32004561.0,204944941.9335621,203296111.9335621,0.024665550966224706,1.555943339443632,0.005861357227426329,0.014158144791545476,-1.8530949926046871,0.024665550966224706,-1.8794776943331806,11.38727565880236,-10.787736424569154,81.10123992929321,0.0,0.0,0.0,2.9484889287385894,1.3140473595206739,-0.7780885369984865,816.7512540841045,0.11888987018629865,0.6685714285714286,-10826.57327207384,0.0,858.5397016757013,-0.1310690256746791,0.6759291309715373,0.6764295201304493,-660.4081177255887,167.11710533451313,3125.8557261812125,Real Estate Services,Real Estate,EXPI
2016Q3,2016,Q3,2016-11-14,2016-09-30,-14655711.0,15756956.0,-14647835.0,-0.14,2462504.0,0.1562804389,3567997.0,2065422.0,3215709.0,1544064.0,1544064.0,0.0,-27263960.0,274778033.25535357,273833937.25535357,0.020159971289476945,2.08262675640388,0.0,0.0,-7.095537270574707,0.020159971289476945,-7.09574653509065,17.438522596328475,-4.687217721053478,133.03723561352285,0.0,0.0,0.0,4.416190932895963,1.4751784900107767,-4.1075457742817605,5798.472888818975,0.15628043893757143,-1.3728813559322037,-38082.61397239183,0.0,824.4727296741892,0.35384019928495364,-1.4374888048102767,-1.4416728981590232,-529.7157772475647,118.51989029076543,1474.4335520298766,Real Estate Services,Real Estate,EXPI
2016Q2,2016,Q2,2016-08-15,2016-06-30,-6012627.0,13282028.0,-5999098.0,-0.059,1818903.0,0.1369446744,2681153.0,1274145.0,2447186.0,1439884.0,1439884.0,0.0,-12616862.0,88063146.44671476,87176953.44671476,0.012506218043574793,1.6995716321592573,0.0,0.0,-4.719295701996606,0.012506218043574793,-4.718950354943903,6.6302485167712915,-3.661591948357796,69.11548249745104,0.0,0.0,0.0,4.953849332731105,1.3245886474188198,-2.242552737572231,190.3611164600815,0.13694467441267252,-8.516129032258064,-21246.202908512783,0.0,604.4235152801385,0.762801831705958,-8.613327747994635,-8.77288951227578,-4992.387392019921,0.0,11277.573892876522,Real Estate Services,Real Estate,EXPI
2016Q1,2016,Q1,2016-05-13,2016-03-31,-625447.0,7142812.0,-613851.0,-0.0062,1031825.0,0.144456413,1560236.0,681477.0,1398640.0,904915.0,904915.0,0.0,-6610955.0,54503298.333438806,54078797.333438806,0.0067315985420060695,1.545603730737141,0.0,0.0,-0.9177919905079358,0.0067315985420060695,-0.9177815245415473,7.630509991504579,-21.785738173433884,79.97819197630852,0.0,0.0,0.0,4.57803306679246,1.0511915483774719,-0.40086692013259534,-355.48488682854145,0.14445641296452993,0.43636363636363634,-2937.799007683593,0.0,376.06453557920395,0.07785704063437213,0.43023291829275845,0.3950675195591396,-1228.5017976117388,0.0,1766.1621475413392,Real Estate Services,Real Estate,EXPI
2015Q4,2015,Q4,2016-03-15,2015-12-31,-1097724.0,6413480.0,-1014743.0,-0.011,957293.0,0.1492626468,1256716.0,612082.0,1146521.0,664210.0,664210.0,0.0,-5991088.0,41252832.29082974,40681018.29082974,0.006155997214885018,1.7261423345026423,0.0,0.0,-1.7813504955489836,0.006155997214885018,-1.7934263709764378,6.432207209008173,-9.395082983252106,67.39755831870524,0.0,0.0,0.0,5.1033646424490495,1.3752533084416074,-0.873486133700852,382.6154472428513,0.14926264680017712,-1.7333333333333334,-1388.9578454125233,0.0,389.4994558377001,-0.10041704568520286,-1.723563516901895,-1.6716384915216431,-2781.662396349081,0.0,150.66211199985838,Real Estate Services,Real Estate,EXPI
2015Q3,2015,Q3,2015-11-10,2015-09-30,1517108.0,7419103.0,1510847.0,0.015,1064152.0,0.1434340513,1678180.0,626222.0,1504790.0,1057396.0,1057396.0,0.0,-4907502.0,36336869.770032816,35887965.770032816,0.006298209860606464,1.4231092230347004,0.0,0.0,2.410651648022438,0.006298209860606464,2.422636061971633,4.897744345917938,5.987851519145772,58.02554009605669,0.0,0.0,0.0,4.420922070338104,0.8997660289995423,0.9040198310074009,170.00659578564793,0.14343405125929645,1.295275590551181,3014.0198256924173,0.0,0.0,0.3018169006503261,1.303533664628981,1.3025623074124058,3450.485314460945,0.0,170.4657272602166,Real Estate Services,Real Estate,EXPI
2015Q2,2015,Q2,2015-08-11,2015-06-30,-4998154.0,5584963.0,-4993507.0,-0.0508,817436.0,0.146363727,1092245.0,365957.0,915829.0,726288.0,726288.0,0.0,-6424610.0,36439225.92733463,36197818.92733463,0.0037203643246139437,1.2609722314013174,0.04292718208826774,0.1281216099159191,-12.112542392015486,0.0037203643246139437,-13.657763070524679,6.524524142296848,-1.822634212918141,99.5724249770728,0.0,0.0,0.0,5.113287769685373,0.7930669376335558,-4.57603742750024,324.58802924681,0.14636372702916742,-252.99999999999997,-24288.451433132326,0.0,1311.6612306532604,0.4303417165794396,-296.2084200511387,-2184.4311324879754,-20576.15109142542,0.0,114.62754100347453,Real Estate Services,Real Estate,EXPI
2015Q1,2015,Q1,2015-05-14,2015-03-31,-16817.0,3449241.0,2287.0,-0.0002,571497.0,0.1656877557,979126.0,313838.0,825283.0,665288.0,665288.0,0.0,-1426456.0,19254240.1351696,19118504.1351696,0.0032203451919285224,1.2404898329745915,0.06320636976242078,0.1971940937681224,-0.056058803290637005,0.0032203451919285224,-0.05358497058992219,5.582167246408586,-286.231791270286,61.35088846847609,0.0,0.0,0.0,3.522775413991662,0.6849108957323745,-0.017175521842949733,-133.0181219571092,0.16568775565406998,-1.142857142857143,-26.187687286542698,0.0,0.0,-0.16281716797799142,-1.1253428537356152,-0.9644334546359367,-113.33594110350069,0.0,107.3788688616784,Real Estate Services,Real Estate,EXPI
2014Q4,2014,Q4,2015-03-31,2014-12-31,134168.0,3557536.0,64302.0,0.0014,682643.0,0.191886463,913170.0,413666.0,758581.0,499504.0,499504.0,0.0,-1409639.0,14009430.055520952,13717943.055520952,0.004302438461024505,1.5186685191710176,0.0677716087913532,0.14960620403900732,0.302525633178298,0.004302438461024505,0.32433895945037783,3.9379587600858996,26.10426863246257,33.866525301864186,0.0,0.0,0.0,3.8958091045478938,1.0858771901726512,0.1469255450792295,162.5582211336716,0.1918864629901145,1.7999999999999998,610.8203017261925,0.0,0.0,0.04740489791284041,1.8447723851324132,0.3016599190283401,326.9244346082805,0.0,150.5815682121668,Real Estate Services,Real Estate,EXPI
2014Q3,2014,Q3,2014-11-10,2014-09-30,47163.0,3877289.0,49400.0,0.0005,651747.0,0.1680934797,733932.0,217583.0,656976.0,516349.0,516349.0,0.0,-1543807.0,13297086.15911863,13090270.15911863,0.0022630273400886095,1.2723487408710001,0.08432252579258023,0.2844293901637536,0.16838037729392788,0.0022630273400886095,0.21675866221166176,3.4294802783900376,70.48473463901061,61.11270714678366,0.0,0.0,0.0,5.2828995056762755,1.0345134782869725,0.06426072170173804,210.80720641626314,0.16809347974834996,0.24999999999999997,97.86412215968714,0.0,0.0,0.1396110878942758,0.2272124066508808,0.30694745753743585,131.5919521716465,0.0,93.43769618078841,Real Estate Services,Real Estate,EXPI
2014Q2,2014,Q2,2014-08-14,2014-06-30,38431.0,3550011.0,37798.0,0.0004,571903.0,0.1610989374,643344.0,111669.0,567714.0,531675.0,531675.0,0.0,-1590970.0,16363983.932725746,16220271.932725746,0.0011628560842587218,1.067783890534631,0.09619581436991718,0.5542003599924777,0.2149885419448772,0.0011628560842587218,0.34415101773992784,4.609558655656488,106.45041719396937,146.54007766457786,0.0,0.0,0.0,5.5180603223158995,0.7669685428128086,0.059736315252804095,157.80576036650768,0.16109893743991216,1.3333333333333333,192.30560242980778,0.0,410.6669716951235,0.576089532659799,1.337795552430342,1.3201375478537791,145.08056020823346,0.0,57.10766609724979,Real Estate Services,Real Estate,EXPI
