Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-10,2020-10-02,15798000.0,205621000.0,18770000.0,0.29,88119000.0,0.4285505857864712,1653182000.0,1407892000.0,676705000.0,146606000.0,245290000.0,206044000.0,328253000.0,4231479299.9999995,4060631299.9999995,25.65260645372884,4.615806992892515,0.0,0.0,0.011162338783185965,25.65260645372884,0.011221031158640008,20.579023056983477,66.96226262818078,3.005542541615408,0.0,0.5702762516743997,0.0,0.12437892500644213,3.0486132900426997,0.009556116628417198,354.06905698267923,0.4285505857864712,-0.40816326530612246,3.813828861172951,1.1024820868255045,1.3844584876680182,-0.087917775040626,-0.41970320305612696,-0.28952647715659185,-0.25438000481509204,0.6425986434344579,0.6246776524704958,Aerospace & Defense,Industrials,MRCY
2020Q4,2020,Q4,2020-08-18,2020-07-03,27224000.0,217377000.0,26419000.0,0.49,96613000.0,0.44444904474714436,1610720000.0,1384784000.0,634769000.0,125915000.0,225936000.0,178093000.0,312455000.0,4385711990.0,4158873990.0,25.34516902465362,5.04125004963666,0.0,0.0,0.018355621949705875,25.34516902465362,0.019659383701718103,20.17560270865823,40.27431668748164,3.167072980334839,0.0,0.6780951525326655,0.0,0.1349564170060594,3.4750823968550213,0.016901758219926493,254.6871074332172,0.44444904474714436,0.13953488372093023,1.7254466756385491,1.012645547871324,1.3479196844777341,0.03523171711759979,0.1552726501166985,0.0029230886037506644,1.615353655800249,0.5903189146770178,0.614554946738591,Aerospace & Defense,Industrials,MRCY
2020Q3,2020,Q3,2020-05-05,2020-03-27,23565000.0,208016000.0,26342000.0,0.43,93325000.0,0.4486433735866472,1771640000.0,1349433000.0,795393000.0,122016000.0,422207000.0,161858000.0,285231000.0,3703789320.0,3496643320.0,24.71307962786609,6.518759834775767,0.1128897518683254,0.14821039651468432,0.013274939478364878,24.71307962786609,0.017462889969342678,17.80530978386278,39.293330362826225,2.744700418620265,0.0,0.7085902457709844,0.0,0.11741437312320788,5.090602871754524,0.01330123501388544,192.77516889605997,0.4486433735866472,0.48275862068965525,2.7928116202894606,1.065199413591512,1.34301453281323,0.05444828599191015,0.5032533809645318,0.264921968787515,1.680299978543272,0.553853504021726,0.520653649587117,Aerospace & Defense,Industrials,MRCY
2020Q2,2020,Q2,2020-02-04,2019-12-27,15676000.0,193913000.0,20825000.0,0.29,88506000.0,0.456421178569771,1512620000.0,1317056000.0,545109000.0,107884000.0,195564000.0,153642000.0,261666000.0,3834724400.0,3652687400.0,24.144899904671114,5.052732564606429,0.0,0.0,0.011444482633873022,24.144899904671114,0.011902303318917343,19.775489007957177,61.15597729012502,2.911587965887555,0.0,0.6860558961742232,0.0,0.12819677116526293,3.479765303474102,0.010363475294522088,184.8772731655578,0.456421178569771,-0.17142857142857143,33.75887271172628,0.9958632972051336,1.3155454309324466,0.1289030612244898,-0.18553540811555047,0.1916342412451362,1.1620313867802234,0.41998200096850774,0.9502079076568108,Aerospace & Defense,Industrials,MRCY
2020Q1,2020,Q1,2019-11-05,2019-09-27,19247000.0,177304000.0,17476000.0,0.35,78400000.0,0.44217840545052567,1473852000.0,1295278000.0,503041000.0,94070000.0,178574000.0,148500000.0,245990000.0,4411410680.0,4250111680.0,23.815510774435538,5.347517805889232,0.0,0.0,0.014479223460682176,23.815510774435538,0.014859358377120588,24.88049158507422,57.29997765885592,3.405763612135773,0.0,0.6660202020202021,0.0,0.12029973158770352,3.6012650154140533,0.013058977427855714,299.7900564050289,0.44217840545052567,0.3999999999999999,21.435060788636182,0.9076522473584218,1.2799945628698262,-0.018023772842846227,0.503202124336145,-0.16186274039614407,2.6013801881231484,0.44553013910890604,0.9505031751835723,Aerospace & Defense,Industrials,MRCY
2019Q4,2019,Q4,2019-08-15,2019-06-30,12804000.0,176963000.0,20851000.0,0.25,79839000.0,0.45116210733317136,1416977000.0,1284739000.0,582172000.0,98032000.0,132238000.0,137112000.0,226743000.0,3434628200.0,3176696200.0,25.779853516604796,5.938591480332953,0.0,0.0,0.016509556757276028,25.779853516604796,0.009966226603224469,19.408736289506844,67.06162527335208,2.6734054154190074,0.0,0.708355213256316,0.0,0.12488770107065958,4.4286661498286275,0.009036138201255208,200.38670945157526,0.45116210733317136,-0.13793103448275856,2.0625768242196334,1.3987300275805936,1.4592543063094034,0.08114073692905602,-0.09249415266850947,-0.054890762396881516,0.14790256268230353,0.5716497458116526,1.0606160131326978,Aerospace & Defense,Industrials,MRCY
2019Q3,2019,Q3,2019-05-09,2019-03-31,14109000.0,174636000.0,22062000.0,0.29,73847000.0,0.42286241095764904,1212381000.0,812382000.0,425170000.0,93790000.0,399999000.0,131655000.0,213939000.0,3041052299.9999995,3205037299.9999995,17.190359304244783,4.533212496001706,0.2280636202645868,0.3403571226344257,0.014685325463350116,17.190359304244783,0.01736744536437292,17.41366213151927,53.88497235806931,3.743377253558055,0.0,0.7655539098401124,0.0,0.14404382780660535,3.0201727263034437,0.011637430807642152,158.7353742561854,0.42286241095764904,0.11538461538461527,17.092916290623464,1.0744699561807352,0.6119292440394942,0.041756598530054874,0.1393846402325769,0.11082020039272947,1.193365746237776,0.8646224739069137,0.5543372334087754,Aerospace & Defense,Industrials,MRCY
2019Q2,2019,Q2,2019-02-07,2018-12-31,12383000.0,159089000.0,19861000.0,0.26,70887000.0,0.44558077554073505,1156639000.0,796076000.0,399305000.0,93180000.0,360563000.0,126402000.0,199830000.0,2231567810.0,2377664810.0,16.869948504948187,4.285308006009873,0.2074977585919202,0.30147875328486223,0.014074185625079196,16.869948504948187,0.015555047508026871,14.02716598884901,45.0530527739643,2.8032095051226262,0.0,0.6977895919368364,0.0,0.13754421215262497,2.8140588109036275,0.01070601976934895,122.4387035004938,0.44558077554073505,0.625,8.781482688823047,0.9677965724658298,0.5802509107025574,0.15108065537567186,0.6557026340419843,0.4381607530774801,0.8132930538253034,0.8481216272919864,0.5457748742146639,Aerospace & Defense,Industrials,MRCY
2019Q1,2019,Q1,2018-11-08,2018-09-30,7479000.0,144056000.0,13810000.0,0.16,61583000.0,0.42749347475981564,1126974000.0,776621000.0,364179000.0,82756000.0,350353000.0,121156000.0,187447000.0,2539651040.0,2706782040.0,16.50699285835742,4.400635603460776,0.21295966011638245,0.3090310460314619,0.00957733380006745,16.50699285835742,0.009630179971955432,17.629609596268118,84.89273432277042,3.270129239358709,0.0,0.680717422166463,0.0,0.12782548665718996,2.740175938904732,0.006636355408376768,155.78769721506563,0.42749347475981564,-0.23809523809523805,3.159912991756721,0.74001193930518,0.5369416377209935,-0.09779073515192359,-0.2595782595782596,-0.26884794578568405,1.658451529310925,0.7182757666956994,0.5343563352122584,Aerospace & Defense,Industrials,MRCY
2018Q4,2018,Q4,2018-08-16,2018-06-30,10101000.0,152867000.0,18888000.0,0.21,68258000.0,0.44651886934393953,1064480000.0,771891000.0,331743000.0,71680000.0,292589000.0,108585000.0,179968000.0,1783986380.0,1912465380.0,16.467710622319885,4.628111049107143,0.18318803547271909,0.2526263423203535,0.011866777830370736,16.467710622319885,0.013086044532194313,11.670186371159243,44.15370705870706,2.311189507326812,0.0,0.7791960215499378,0.0,0.14360720727491358,2.934361049107143,0.009489140237486848,82.58431534117211,0.44651886934393953,1.625,4.243918256085487,0.7817852674685234,0.5182832064992262,0.2935981503240723,1.7329545454545454,1.7622111728575607,0.17872967998742534,0.6498009277903491,0.5255318238682114,Aerospace & Defense,Industrials,MRCY
2018Q3,2018,Q3,2018-05-03,2018-03-31,3696000.0,116336000.0,6838000.0,0.08,52766000.0,0.45356553431439967,1056946000.0,755796000.0,313158000.0,79337000.0,301150000.0,117075000.0,169867000.0,2263502080.0,2414285080.0,16.134318162411407,3.947187314872002,0.18449381519964123,0.2580061286378864,0.00450146430896055,16.134318162411407,0.00489020846895194,19.456591940585888,153.10484848484847,2.9948585067928386,0.0,0.542985265855221,0.0,0.11006806402597673,2.341832940494347,0.003496867389630123,-869.9085626441199,0.45356553431439967,-0.5789473684210527,2.027343809260849,0.3873571179949728,0.48534845302844776,-0.025738552437223044,-0.5953136975802037,-0.3719691403379868,-0.3065801383314832,0.34632485982251304,0.5296734563561377,Aerospace & Defense,Industrials,MRCY
2018Q2,2018,Q2,2018-02-02,2017-12-31,9133000.0,117912000.0,10888000.0,0.19,54160000.0,0.4593255987516114,835816000.0,749231000.0,268902000.0,74276000.0,86585000.0,105912000.0,166171000.0,2400715200.0,2368680200.0,16.02564596167009,3.6203080402821906,0.0,0.0,0.012678915794525925,16.02564596167009,0.012189831974384403,20.360227966619174,65.71540567173984,3.2042390130680656,0.0,0.6019336807916006,0.0,0.14107411200551317,2.0868786687489904,0.010927046144127416,498.5909034267913,0.4593255987516114,-0.5,2.229389713479966,0.5246180943054474,0.47963593001782184,0.06879267474444488,-0.4912827939620119,0.04985054478835214,22.62775851381194,0.41599105514236695,0.5368923222211078,Aerospace & Defense,Industrials,MRCY
2018Q1,2018,Q1,2017-11-02,2017-09-30,17953000.0,106069000.0,10371000.0,0.38,50674000.0,0.47774561841819946,822592000.0,734268000.0,251997000.0,75316000.0,88324000.0,93274000.0,157038000.0,2412627520.0,2386553520.0,15.789351453638396,3.3458627648839556,0.0,0.0,0.026491123267603587,15.789351453638396,0.024450200744142465,22.74583073282486,33.5964395922687,3.285758769277703,0.0,0.593895404935995,0.0,0.12894484750641874,1.9587338679696213,0.021824914416867656,548.3244363636363,0.47774561841819946,1.0,2.602280027882906,0.3789525468277792,0.43609023018765924,-0.06032228753685538,1.039186733303044,-0.20272140221402213,23.47451047803503,0.3346946769546375,0.5116045927589211,Aerospace & Defense,Industrials,MRCY
2017Q4,2017,Q4,2017-08-18,2017-06-30,8804000.0,115608000.0,13008000.0,0.19,53927000.0,0.4664642585288215,815745000.0,725417000.0,246196000.0,72845000.0,90328000.0,81071000.0,139085000.0,1945020990.0000002,1903383990.0000002,15.69792906450845,3.379724071659002,0.0,0.0,0.013962250997552784,15.69792906450845,0.012136467714431836,16.824276780153625,55.231173046342576,2.6812453940285383,0.0,0.7608269294815655,0.0,0.14172075832521192,2.1320612258905896,0.01079258837014018,528.3947269763652,0.4664642585288215,0.1875,-0.006093903094164268,0.21722477600126247,0.39545420508057466,0.06191048185416379,0.24914869466515324,0.1122702009405729,1.7879230464682554,0.6899578915517138,0.49749491893607367,Aerospace & Defense,Industrials,MRCY
2017Q3,2017,Q3,2017-05-04,2017-03-31,7048000.0,107317000.0,11695000.0,0.16,50783000.0,0.47320554991287495,981376000.0,711382000.0,448353000.0,73365000.0,269994000.0,72096000.0,130281000.0,1709335649.9999998,1625234649.9999998,16.251616293148743,6.111265589858925,0.18966940296074083,0.2616554818648771,0.00898786565166683,16.251616293148743,0.009907475870910424,15.927911234939476,60.631939912031775,2.4028379267397826,0.0,0.7841489125610297,0.0,0.10935360147384897,5.000395283854699,0.007181752967262293,144.21122500632748,0.47320554991287495,0.23076923076923075,-0.0924973469483355,0.08191347374679933,0.47781049553997323,0.07161999620165017,0.3543428132205995,0.3055369502121009,9.679074972904013,0.37629307135934503,0.5239038988188304,Aerospace & Defense,Industrials,MRCY
2017Q2,2017,Q2,2017-02-09,2016-12-31,5204000.0,98014000.0,8958000.0,0.13,47389000.0,0.4834921541820556,755277000.0,484716000.0,224847000.0,68520000.0,270561000.0,70088000.0,123233000.0,1183143220.0,1327668220.0,12.380679931547087,3.281479859894921,0.2525033861748736,0.39344688436115166,0.009883904249317253,12.380679931547087,0.010736183662185692,12.07116554777889,56.838163912375094,2.4408998671386954,0.0,0.7223062435795,0.0,0.1297722557419331,2.0879159369527147,0.006890187308762215,181.04716449885234,0.4834921541820556,0.3,-0.5671131710861543,0.08514253975878387,0.14608762344350937,0.2014248047865328,0.36266038229903114,1.3939070016034207,4.94159215961657,0.46125522118049994,0.15972972479469047,Aerospace & Defense,Industrials,MRCY
2017Q1,2017,Q1,2016-11-03,2016-09-30,3819000.0,87649000.0,3742000.0,0.1,39444000.0,0.45002224782941047,722161000.0,474539000.0,231958000.0,56174000.0,247622000.0,58443000.0,118029000.0,954913050.0,1067845050.0,12.209931815257944,4.129276889664258,0.26343987005667713,0.4009069855164697,0.00839715683454049,12.209931815257944,0.00804781061198342,10.89473981448733,62.51067360565593,2.0122962496233185,0.0,0.8248207655322279,0.0,0.12137044232518787,2.902517178765977,0.0052882944384977865,225.58777462792347,0.45002224782941047,-0.5454545454545454,0.08437702895420847,0.34412242073866095,0.16560532980516243,0.03321458507963118,-0.5487415809996455,-0.5111053044159917,2.335134063356244,0.28159361949068246,0.1368486532726089,Aerospace & Defense,Industrials,MRCY
2016Q4,2016,Q4,2016-08-16,2016-06-30,8463000.0,85430000.0,7654000.0,0.22,38176000.0,0.44686878145850406,736496000.0,473044000.0,245392000.0,67644000.0,263452000.0,58284000.0,114210000.0,939981460.0,1050565460.0,12.510750839702732,3.6276979480811304,0.2610672698833395,0.40646324654788984,0.011334169649091156,12.510750839702732,0.017890513356051446,11.002943462483906,27.76738331560912,1.9870909682820201,0.0,0.8107542378697412,0.0,0.11599519888770611,2.6252882739045593,0.011490897438682627,77.33290497737556,0.44686878145850406,0.6923076923076923,0.5414933133142413,0.0802547528602211,0.21510785816550407,0.25204158604178284,0.8698630136986302,0.12245197242997508,4.369259476859191,0.23440199337643505,0.1534610569894053,Aerospace & Defense,Industrials,MRCY
2016Q3,2016,Q3,2016-05-05,2016-03-31,4526000.0,65898000.0,6819000.0,0.13,30491000.0,0.4626999301951501,414756000.0,367743000.0,206635000.0,41992000.0,47013000.0,34348000.0,105747000.0,674995300.0,590750300.0,11.059607229857749,4.920818251095446,0.0,0.0,0.011990984231811873,11.059607229857749,0.012307508232651608,10.243031654981941,37.28431838267786,1.8355082217744458,0.0,1.0308314894608128,0.0,0.15888377744987414,3.6420032387121357,0.010912440085254944,261.82905352986813,0.4626999301951501,-0.07142857142857148,-0.3350604330368006,-0.13011824227979948,-0.0122248851186019,0.06693960389110505,-0.0557062382641352,0.0706547338671691,4.2226821314637,0.10712239232011653,0.01816329172451603,Aerospace & Defense,Industrials,MRCY
2016Q2,2016,Q2,2016-02-04,2015-12-31,4793000.0,60417000.0,6369000.0,0.14,28578000.0,0.4730125626893093,408092000.0,361458000.0,198978000.0,41392000.0,46634000.0,36707000.0,101221000.0,608083200.0,526529200.0,10.913586956521739,4.807160804020101,0.0,0.0,0.013047137208523511,10.913586956521739,0.013260185139075632,10.064769849545657,31.717254329230126,1.6823066580349584,0.0,0.8673822431688779,0.0,0.1480474990933417,3.4225695786625434,0.011744900659655175,57.49652042360061,0.4730125626893093,1.3333333333333337,-0.35504550947402364,-0.24095537453428456,0.3068378672633171,0.03810527080533256,1.4454081632653062,1.0341743851804535,1.910737905286139,0.10273735543329858,0.007643337739164533,Aerospace & Defense,Industrials,MRCY
2016Q1,2016,Q1,2015-11-05,2015-09-30,1960000.0,58409000.0,3131000.0,0.06,27529000.0,0.47131435224023693,401388000.0,352634000.0,200867000.0,42761000.0,48754000.0,34666000.0,96428000.0,521497980.0,442424980.0,10.758252486423821,4.6974345782371785,0.0,0.0,0.005397838944802653,10.758252486423821,0.005558170794648275,8.928383981920595,66.51759948979591,1.4788647152571788,0.0,0.8907863612761784,0.0,0.145517554087317,3.402375996819532,0.004883055796386539,139.21462359850509,0.47131435224023693,-0.6666666666666666,-0.6220484511633231,-0.21537516647052807,0.3374006179313962,-0.11955096427543416,-0.6694772344013491,-0.6052200226957508,1.2481791648870177,0.07732931327837274,-0.02150374351916871,Aerospace & Defense,Industrials,MRCY
2015Q4,2015,Q4,2015-08-13,2015-06-30,5930000.0,64119000.0,7931000.0,0.18,31267000.0,0.48764016906065283,389988000.0,350138000.0,188164000.0,33285000.0,39850000.0,31960000.0,94468000.0,474863040.0,397277040.0,10.794734245899617,5.653117019678534,0.0,0.0,0.017401197087371267,10.794734245899617,0.016936179449245727,7.405964534693305,20.01952107925801,1.3562168059450845,0.0,1.027909887359199,0.0,0.1644127511615742,3.9468829803214662,0.015205596069622655,46.692530973451326,0.48764016906065283,0.6363636363636362,-0.7751215467944375,-0.28729129968241907,0.3827905586332619,0.11995844974568379,0.6136054421768707,0.28812733474094526,-0.04624222983345916,-0.03819349277090626,-0.04041117562282778,Aerospace & Defense,Industrials,MRCY
2015Q3,2015,Q3,2015-05-07,2015-03-31,3675000.0,59578000.0,6157000.0,0.11,27918000.0,0.4685957903924267,389240000.0,340665000.0,187759000.0,40733000.0,48575000.0,32526000.0,88538000.0,502233900.0,435713900.0,10.547557124280141,4.60950580610316,0.0,0.0,0.013765517877255844,10.547557124280141,0.01078772401039144,8.429854980026183,34.16557142857143,1.474275020914975,0.0,0.9733751460370166,0.0,0.15306237796732095,3.3031448702526207,0.009441475696228548,64.63756756756757,0.4685957903924267,10.0,-0.21410450913051693,-0.04275987267148182,0.5051308938415199,0.03266136489735528,12.867924528301886,0.739756993500989,-0.35868701506543477,-0.18596963026142743,-0.04087751400211157,Aerospace & Defense,Industrials,MRCY
2015Q2,2015,Q2,2015-02-05,2014-12-31,265000.0,57089000.0,3539000.0,0.01,27035000.0,0.4735588291965177,385367000.0,334216000.0,179035000.0,39457000.0,51151000.0,30011000.0,84863000.0,446163840.0,389176840.0,10.427305628353924,4.537471171148339,0.0,0.0,0.007770083856848668,10.427305628353924,0.0007929003997414845,7.8152330571563695,420.90928301886794,1.3349565550422482,0.0,1.001432807970411,0.0,0.14814190109687647,3.147553032415034,0.0006876561822885716,63.64676747503567,0.4735588291965177,-0.5,-0.9101758411292418,-0.11254749309090027,0.524697656801342,0.12650527105296053,-0.46893787575150303,3.8612637362637363,-0.9730740717975082,-0.2279617160651883,-0.03473751097723979,Aerospace & Defense,Industrials,MRCY
2015Q1,2015,Q1,2014-11-06,2014-09-30,499000.0,54061000.0,728000.0,0.02,23999000.0,0.4439244557074416,376990000.0,330441000.0,166052000.0,34084000.0,46549000.0,30771000.0,84598000.0,348301350.0,299425350.0,10.445424371740161,4.871846027461565,0.0,0.0,0.0022031164413616956,10.445424371740161,0.0015101031651641292,6.442747081999963,174.49967434869737,1.0540500422163108,0.0,0.9769588248675701,0.0,0.1434016817422213,3.322937448656261,0.0013236425369373194,273.60671641791043,0.4439244557074416,1.0833333333333335,-0.9189237787339283,-0.19294715409625826,0.5629237896328085,0.08622250384719833,1.0661277498012192,0.956989247311828,-0.8259307614397186,0.01851344893716298,-0.0028410883865479337,Aerospace & Defense,Industrials,MRCY
