Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-07-31,2009-06-30,22982764.8,21858764.8,2.409040012453158,0.0764233621376478,-0.042057450477352,4.57186488959618,-35.467229629629635,2.6566599005895277,0.0,3.2686567164179103,0.0,0.9300087489063869,-64.19766703910615,0.7821762482593992,-0.0629355419368315,Software—Application,Technology,SOFO,-0.009928295642581356,-0.018726158825569297,1.0619714202391368,-0.030037795902128506,-0.03222597970956833,0.8861403305976188,0.30808359379787953,0.0,0.06868811902680505,-0.0007217541525752994,-0.0012126203994833433,0.08605505130966751,-0.0034351725878850187,-0.0041454328778668705,-0.01615256028842804,-0.0657894736842105,-0.07130980971734713,-0.0486111111111111,-0.0369826108253735
2009Q4,2009,Q4,2009-12-04,2009-09-30,23084300.8,21659300.8,1.8300922504007573,0.0725282878872194,-0.042057450477352,5.592127131782946,-5.289711457378552,3.497091470989244,0.0,2.3068181818181817,0.0,0.8346280447662936,90.88307401574804,0.7541182170542635,-5.704945990987248,Software—Application,Technology,SOFO,-0.06745810919433624,-0.16527798818360853,0.9547070441079658,-0.23062015503875968,-0.26429263565891475,1.4500833207089834,0.2552402151734372,0.0,-0.09538070414009325,-0.05752981355175489,-0.14655182935803923,-0.10726437613117101,-0.20058235913663117,-0.23206665594934642,0.5639429901113646,-5.734567901234568,-0.17883429480803661,-5.304635761589404,-0.2082909460834181
2010Q1,2010,Q1,2010-01-29,2009-12-31,17493571.7,16225571.7,1.720026105360748,0.0719056974459725,-0.042057450477352,3.88573338516215,-13.666852890624998,2.8197246453900706,0.0,3.322475570032573,0.0,0.8246179728024674,-119.00388911564626,0.7734340293203021,0.7024537305224565,Software—Application,Technology,SOFO,-0.020956123117223315,-0.05157962604771115,0.9066311509883639,-0.05553087516659263,-0.07107952021323856,1.4613152804642167,0.2948264571054355,0.0,-0.010010071963826195,0.04650198607711293,0.11369836213589737,-0.04807589311960192,0.17508927987216705,0.1932131154456762,0.011231959755233278,0.7066911090742438,0.09060077519379844,0.7373949579831933,0.11853517507227755
2010Q2,2010,Q2,2010-05-03,2010-03-31,27504982.81,26362982.81,1.8008915090828954,0.1060839548788756,-0.0096365878985806,5.602970627419027,-52.490425209923664,4.225684868643417,0.0,11.416666666666666,0.0,1.00014652014652,-80.89700826470589,0.7488286820126299,0.5555555555555556,Software—Application,Technology,SOFO,-0.008074955310361832,-0.020125979413120294,1.0802930402930402,-0.008759421470767977,-0.026685679364432675,1.492395145183592,0.3025950810577575,0.0324208625787714,0.17552854734405265,0.012881167806861483,0.031453646634590854,0.1736618893046763,0.04677145369582465,0.044393840848805884,0.031079864719375294,0.590625,0.0904042647712128,0.828,0.05571510626076967
2010Q3,2010,Q3,2010-08-05,2010-06-30,26427250.89,25588250.89,1.889512087649462,0.0987132133921124,0.0300088158455865,4.697342852826163,32.545875480295564,3.868723596837944,0.0,96.2,0.0,1.0433152852977925,-100.8673698091603,0.7435122644863136,2.5,Software—Application,Technology,SOFO,0.012093411175979984,0.029717464500073197,1.0969040677495487,0.05865623889086385,0.03608247422680412,1.4573268921095008,0.3351602525914453,0.0396454037441671,0.04316876515127244,0.020168366486341814,0.049843443913193494,0.016611027456508554,0.06741566036163182,0.0627681535912368,-0.035068253074091116,2.549618320610687,0.14605826033815442,8.674418604651162,0.13792165397170839
2010Q4,2010,Q4,2010-11-22,2010-09-30,37059175.14,35293175.14,1.95280061487089,0.0871516943121475,0.0199214958004473,6.813600871483729,73.5301094047619,5.192542404371585,0.0,2.530499075785582,0.0,1.0590312815338043,42.20862772209567,0.7482993197278912,-0.425405451698351,Software—Application,Technology,SOFO,0.0068976843488257516,0.017654476670870115,1.1818869828456104,0.04339032910461482,0.023166023166023165,1.5594787725935266,0.2977500410576449,-0.010087320045139202,0.01571599623601183,-0.005195726827154233,-0.012062987829203082,0.0849829150960617,-0.015265909786249025,-0.012916451060780956,0.10215188048402579,-0.3793103448275862,-0.03323853537148951,-0.28484848484848485,-0.02701410470953861
2011Q1,2011,Q1,2011-01-31,2010-12-31,51495441.59,49134441.59,2.164579748387784,0.0818255033557047,0.0288969909423037,8.683885596964586,57.7303156838565,6.509346680571356,0.0,2.057953144266338,0.0,1.064046391752577,215.46209870292884,0.7185497470489038,0.7403576190476189,Software—Application,Technology,SOFO,0.011973154362416107,0.02818859815446846,1.2318298969072166,0.05834738617200674,0.03760539629005059,1.354316774111996,0.31838926174496646,0.008975495141856402,0.005015110218772767,0.005075470013590356,0.010534121483598346,0.049942914061606114,0.014957057067391921,0.014439373124027422,-0.20516199848153072,0.7698412698412699,0.09027394741680456,0.4661016949152542,0.04692874692874693
2011Q2,2011,Q2,2011-05-02,2011-03-31,55994940.0,53241940.0,2.2831527277286128,0.0797478761304467,-0.0195448855406422,10.134830769230769,-51.4659375,6.569862724392819,0.0,2.1055979643765905,0.0,1.1465280785332757,-196.4734736842105,0.7004524886877828,-2.166666666666667,Software—Application,Technology,SOFO,-0.014908194025760482,-0.031913645430012905,1.350512487368269,-0.02751131221719457,-0.04923076923076923,1.1406781649653879,0.30282269114825977,-0.0484418764829459,0.08248168678069856,-0.026881348388176587,-0.060102243584481366,0.11868259046105245,-0.08585869838920132,-0.08683616552081982,-0.21363860914660804,-2.219730941704036,-0.06829679595278246,-1.439306358381503,-0.09176249706641633
2011Q3,2011,Q3,2011-08-02,2011-06-30,48919629.08,46216629.08,2.4585689274813283,0.0733686409795442,0.0258586202608973,6.899806640338505,57.68824183962264,5.255089599312494,0.0,3.766550522648084,0.0,1.2448760724499524,-122.9136409045226,0.6950634696755994,1.7142857142857142,Software—Application,Technology,SOFO,0.010300762839512171,0.022773659899022452,1.3892993326978074,0.050916784203102965,0.029901269393511988,1.2108711999140616,0.34449249307613816,0.0454035058015395,0.0983479939166767,0.025208956865272653,0.05468730532903536,0.038786845329538355,0.07842809642029754,0.07913203862428123,0.07019303494867368,1.7794117647058822,0.2832579185520362,3.375,0.27338501291989664
2011Q4,2011,Q4,2011-11-22,2011-09-30,33330392.76,29406392.76,2.411777160228099,0.0728479853479853,-0.0269741560232655,4.991821590534671,-20.52364086206897,3.5990058049886624,0.0,3.404850746268657,0.0,1.1900704743872936,29.785873780160856,0.7266736558334581,-3.1146345471387717,Software—Application,Technology,SOFO,-0.01858974358974359,-0.04383975812547241,1.3242873672031135,-0.04148569716938745,-0.060805751085816984,1.3582766439909297,0.30572344322344325,-0.0528327762841628,-0.05480559806265872,-0.02889050642925576,-0.06661341802449486,-0.0650119654946939,-0.09240248137249041,-0.09070702047932896,0.14740544407686818,-2.9150943396226414,-0.05825105782792666,-1.7673130193905817,-0.015422077922077922
2012Q1,2012,Q1,2012-01-31,2011-12-31,28983618.036,26650618.036,2.4378194576066554,0.0828940616690768,-0.0095145346582437,4.686114476313662,-39.37991580978261,3.096209596837945,0.0,1.6011450381679388,0.0,1.1502911208151383,-20.183578019498608,0.728698464025869,0.5271050492610837,Software—Application,Technology,SOFO,-0.008583290572374867,-0.019656019656019656,1.3642649199417758,-0.0116410670978173,-0.029749393694421988,1.2900331161200727,0.2885198488594486,0.0174596213650218,-0.03977935357215534,0.010006453017368723,0.024183738469452754,0.039977552738662325,0.02984463007157015,0.031056357391394996,-0.06824352787085708,0.5467980295566502,-0.07368578703010334,0.740072202166065,-0.07110469909315746
2012Q2,2012,Q2,2012-05-01,2012-03-31,32431725.552,30535725.552,2.464268879923087,0.1177023596878819,-0.005534250695541,5.470938858299594,-70.5037512,3.416023336001685,0.0,1.4099485420240137,0.0,1.1483389132114346,450.4406326666666,0.7226720647773279,0.4000000000000001,Software—Application,Technology,SOFO,-0.005405659490457836,-0.012112913419001475,1.417074426989441,-0.005398110661268556,-0.019399460188933872,1.2407836528333684,0.2786499952994265,0.003980283962702701,-0.0019522076037037372,0.0031776310819170307,0.00754310623701818,0.052809507047665294,0.006242956436548743,0.010349933505488115,-0.04924946328670421,0.375,-0.04155214227970897,0.5555555555555556,-0.04947858886177058
2012Q3,2012,Q3,2012-08-01,2012-06-30,27936746.784,25837746.784,2.6650859735265016,0.0927369010203642,0.0283318695774449,3.6014885631042928,12.494072801431129,2.7181111873905426,0.0,2.9399198931909214,0.0,1.2051481193831133,537.2451304615385,0.7161273688281552,5.666666666666667,Software—Application,Technology,SOFO,0.024066818788478925,0.05438801323214633,1.3905469876844558,0.05143741137037514,0.07206394224571355,1.2598754621521697,0.33396478236535065,0.0338661202729859,0.05680920617167873,0.02947247827893676,0.0665009266511478,-0.026527439304985245,0.0568355220316437,0.09146340243464743,0.01909180931880128,5.860869565217391,0.3085357624831309,13.46875,0.29668534080298786
2012Q4,2012,Q4,2012-12-12,2012-09-30,30403464.0,27358464.0,2.703777437991934,0.0627930414968669,-0.0369288984396898,4.888016720257235,-74.51829411764706,2.884852832337034,0.0,1.6353276353276354,0.0,1.1783454417623622,147.58963106796116,0.7231511254019293,-1.1869147917769218,Software—Application,Technology,SOFO,-0.004469567503615091,-0.009678337603188158,1.3904382470119523,-0.02990353697749196,-0.01639871382636656,1.1653857102191858,0.2725559791420183,-0.06526076801713471,-0.02680267762075106,-0.028536386292094016,-0.06406635083533449,-0.00010874067250354891,-0.0813409483478671,-0.08846265607208012,-0.09448975193298392,-1.1824686940966012,-0.19814361222121954,-1.4661654135338347,-0.19027902790279028
2013Q1,2013,Q1,2013-02-06,2012-12-31,22802598.0,19783598.0,2.721992467700391,0.0555969985519329,-0.0189084225501292,3.48025,-41.01186690647482,2.1491609802073515,0.0,1.3555913113435238,0.0,1.136734935480052,-1200.1367368421052,0.7428266178266179,-0.5285803921568628,Software—Application,Technology,SOFO,-0.006099433937425951,-0.013100848256361923,1.3948147271220552,-0.019993894993894992,-0.021214896214896216,1.1478793590951932,0.2875071306332002,0.0180204758895606,-0.04161050628231022,-0.0016298664338108594,-0.003422510653173765,0.004376480110102943,0.009909641983596968,-0.004816182388529655,-0.01750635112399257,-0.3627450980392157,0.05337620578778135,0.2956989247311828,0.08203646064917741
2013Q2,2013,Q2,2013-05-02,2013-03-31,24595390.73,22019390.73,2.76990883161302,0.0477824594935059,0.0022636652142714,3.825099646967341,-227.73509935185183,2.2708328621549256,0.0,1.6893203883495145,0.0,1.079495487155751,-50.71214583505154,0.7293934681181959,0.8273761922870659,Software—Application,Technology,SOFO,-0.0011728421875678728,-0.0024928446126858093,1.3045591298310577,-0.0052877138413685845,-0.004199066874027994,1.125473178838519,0.2793101950393119,0.0211720877644006,-0.05723944832430106,0.004926591749858078,0.010608003643676114,-0.09025559729099752,0.014706181152526407,0.017015829340868222,-0.02240618025667418,0.8057553956834532,-0.01862026862026862,0.7404580152671756,-0.03636737209780152
2013Q3,2013,Q3,2013-07-31,2013-06-30,41861343.940000005,39716343.940000005,2.8625929968171966,0.0381501472031403,0.0034829845023166,5.224178702109073,261.633399625,3.7134164765368585,0.0,2.1033274956217163,0.0,1.1119603387729808,-64.40206760000001,0.7002371146886309,2.448235925925926,Software—Application,Technology,SOFO,0.0016355904481517827,0.003548301250776191,1.3099566205329478,0.01360289529514539,0.00499188818170473,1.1694313847245632,0.32764965652600586,0.0012193192880452,0.032464851617229895,0.0028084326357196553,0.006041145863462,0.005397490701890106,0.018890609136513973,0.009190955055732725,0.043958205886044155,2.4814814814814814,0.24618973561430793,4.205882352941177,0.19637526652452025
2013Q4,2013,Q4,2013-12-26,2013-09-30,36796906.41,34081906.410000004,2.679133916899293,0.0315209797394484,-0.0540085926181067,5.442524243455111,-13.812652556306306,3.4376781025784755,0.0,1.291637871458189,0.0,1.0321585025886102,77.95954747881356,0.7235616033131194,-17.66949914662677,Software—Application,Technology,SOFO,-0.027370237948465048,-0.062219730941704035,1.2563719633612107,-0.08608194054134004,-0.09850613814524478,1.273262331838565,0.2778531212756339,-0.0574915771204233,-0.07980183618437064,-0.02900582839661683,-0.06576803219248023,-0.053584657171737105,-0.09968483583648542,-0.10349802632694952,0.10383094711400176,-17.65,-0.15624610008735804,-6.339449541284404,-0.12814115130992693
2014Q1,2014,Q1,2014-02-13,2013-12-31,38834520.120000005,37024520.120000005,2.67237601183985,0.0498837209302325,-0.0567234505255527,5.389192356369692,-14.070478304347828,3.637212711435797,0.0,1.1369346733668342,0.0,0.9037374658158616,-491.57620405063295,0.7488204274215932,-0.0198266816816816,Software—Application,Technology,SOFO,-0.026744186046511628,-0.06462489463332396,1.1804010938924339,-0.08687205106855399,-0.09575353871773522,1.4164091036808093,0.27930232558139534,-0.0027148579074460014,-0.12842103677274863,0.0006260519019534207,-0.00240516369161993,-0.07597086946877685,-0.0007901105272139497,0.002752599427509564,0.14314677184224434,-0.036036036036036,0.06581866587782872,-0.0756013745704467,0.10302534750613246
2014Q2,2014,Q2,2014-05-21,2014-03-31,45156630.72,45979630.72,2.9439689782063527,0.1414240540835241,0.1659418749883489,5.086351736877675,-12.961145442020666,3.648136267571498,0.0,1.1404602109300097,0.0,0.8816531383604932,-29.398848125,0.7320342419463843,-0.2352941176470586,Software—Application,Technology,SOFO,-0.02374332133900338,-0.07036677977056068,1.1332176714790259,-0.11511601712097319,-0.09810768191034017,1.9636451769268055,0.2420128666448588,0.22266532551390159,-0.02208432745536837,0.003000864707508249,-0.00574188513723671,-0.047183422413408005,-0.028243966052419203,-0.002354143192604949,0.5472360732459962,-0.2623188405797101,0.23202886483485985,-0.6325878594249201,0.20441067457375833
2014Q3,2014,Q3,2014-08-13,2014-06-30,47224986.5,48254986.5,2.906655145364626,0.1348971215786469,0.0010290715757552,4.191442841927754,357.7650492424242,3.698409154984729,0.0,1.4781130471738206,0.0,0.8781424148606811,-157.41662166666666,0.6913109079613029,1.0357710152926294,Software—Application,Technology,SOFO,0.0008969584952841727,0.0025843840551335266,1.1003095975232198,-0.006834117333806692,0.0029289074287742966,1.8812749628005325,0.3062433747383871,-0.16491280341259368,-0.003510723499812074,0.02464027983428755,0.0729511638256942,-0.03290807395580608,0.1082818997871665,0.10103658933911447,-0.08237021412627299,1.0378874856486795,0.2690921378688894,0.9246575342465754,0.19849207570395447
2014Q4,2014,Q4,2014-12-17,2014-09-30,40678000.0,40857000.0,2.6313953488372093,0.1306357045894347,-0.0858624821625003,4.79749970515391,-7.895574534161492,3.595050817498896,0.0,1.515398024404416,0.0,0.797568578553616,42.10973084886128,0.6924165585564336,-40.87464648343904,Software—Application,Technology,SOFO,-0.03720070473384744,-0.11383119752540875,1.0011221945137156,-0.16004245783700907,-0.15190470574360185,2.0599204595669467,0.2448950119862519,-0.0868915537382555,-0.08057383630706516,-0.03809766322913161,-0.11641558158054229,-0.09918740300950413,-0.15320834050320237,-0.15483361317237615,0.17864549676641417,-40.03030303030303,-0.2474483003461436,-16.623376623376622,-0.24624470406984209
2015Q1,2015,Q1,2015-02-06,2014-12-31,32852000.0,33823000.0,2.4309302325581394,0.1207959372704334,-0.0775707980003403,3.758380048049422,-7.958333333333333,3.1428298096240312,0.0,1.3904216553878188,0.0,0.735858659299113,-24.51641791044776,0.6944285550852305,0.1987577639751553,Software—Application,Technology,SOFO,-0.032961768181673,-0.09872763799866068,0.9721535553293588,-0.14037295503946917,-0.11806429470312321,1.9952166842054913,0.2791848989108563,0.008291684162160001,-0.061709919254502976,0.004238936552174444,0.015103559526748078,-0.02896863918435688,0.0196695027975399,0.033840411040478635,-0.06470377536145544,0.1987577639751552,0.03089987026772025,0.0957995578481945,0.03389541815704309
2015Q2,2015,Q2,2015-05-14,2015-03-31,41780493.688,44112493.688,2.1628092926521285,0.1541532798902024,-0.0856018939359883,5.154267664446089,-7.737128460740741,4.442370408080809,0.0,0.8528880866425993,0.0,0.7287825379609545,-29.27855198878767,0.7668393782383419,-0.2916666666666667,Software—Application,Technology,SOFO,-0.04210985994572507,-0.14354066985645933,0.9956616052060737,-0.13224771773994573,-0.16654330125832717,2.4087187666135033,0.2528463146074425,-0.008031095935648006,-0.007076121338158492,-0.009148091764052069,-0.044813031857798655,0.023508049876714954,0.008125237299523441,-0.04847900655520396,0.413502082408012,-0.3081395348837209,-0.07264615032604965,0.1263243683781581,0.024052718286655683
2015Q3,2015,Q3,2015-08-13,2015-06-30,29309479.770000003,31867479.770000003,1.9765564061391727,0.1568801716212075,-0.0570620225404387,2.7765706489200457,-7.955884845276873,3.4049116833178443,0.0,2.018626309662398,0.0,0.8077348785728238,-141.59168971014495,0.6714664645699129,0.3225806451612903,Software—Application,Technology,SOFO,-0.028225559301256514,-0.10699349442379182,1.0153655836968554,-0.08383857521788557,-0.0872489579386131,2.790659851301115,0.32350597609561754,0.0285398713955496,0.07895234061186929,0.013884300644468554,0.036547175432667514,0.01970397849078165,0.04840914252206016,0.07929434331971406,0.3819410846876119,0.3177777777777777,0.3022452504317789,0.1744402985074626,0.1402831402831403
2015Q4,2015,Q4,2015-12-10,2015-09-30,36417805.2,39916805.2,1.799811922767932,0.1573140246530471,-0.0706269358220488,4.021400750883393,-7.450451145662848,4.667154325259516,0.0,1.0926624737945492,0.0,0.7883113385402639,-41.667969336384445,0.7122349823321554,-0.3333333333333335,Software—Application,Technology,SOFO,-0.03511191563945637,-0.15660643342304242,0.9667115539994614,-0.10026501766784453,-0.1349381625441696,3.4602076124567476,0.2602074533804557,-0.013564913281610108,-0.01942354003255986,-0.006886356338199857,-0.04961293899925061,-0.04865402969739396,-0.01642644244995896,-0.04768920460555649,0.6695477611556324,-0.3268186753528773,-0.14209928003031452,-0.0259887005649717,-0.09001128668171557
2016Q1,2016,Q1,2016-02-11,2015-12-31,22909635.0,25665635.0,1.5757125768263005,0.1700539455526283,-0.0873807386711742,2.5200346496535038,-4.7451605219552615,3.3318259162303665,0.0,1.0694280078895464,0.0,0.7096179026306392,27.87060218978102,0.7017929820701793,0.0,Software—Application,Technology,SOFO,-0.03785597791995986,-0.17553810354857474,0.9100702297345554,-0.12286877131228688,-0.13276867231327688,3.636998254799302,0.28512733659515743,-0.016753802849125393,-0.07869343590962474,-0.002744062280503487,-0.01893167012553232,-0.05664132426490598,-0.02260375364444235,0.0021694902308927178,0.17679064234255426,0.0122749590834697,0.0038648409893992934,-0.2301762114537445,-0.010852713178294573
2016Q2,2016,Q2,2016-05-12,2016-03-31,28513866.924300004,31305866.924300004,1.5785593556811128,0.1447946987056419,-0.0292753882518636,2.966486363327092,-10.025972898839662,4.124076789745444,0.0,1.112220637184974,0.0,0.7682719202237627,407.34095606142864,0.7566583437369955,0.4285714285714286,Software—Application,Technology,SOFO,-0.022016473648355732,-0.10283482788544981,0.9634561595524748,-0.022263836870578445,-0.07397003745318352,3.67081284350593,0.29764042856258127,0.0581053504193106,0.0586540175931235,0.015839504271604125,0.07270327566312493,0.05338592981791934,0.10060493444170843,0.05879863486009336,0.033814588706628346,0.4109362054681027,0.057309426905730945,0.8084153983885407,0.13996865203761755
2016Q3,2016,Q3,2016-08-11,2016-06-30,26415314.2479,28659314.2479,1.5897861182302062,0.1346544565825505,-0.0360654458094647,2.690772562687175,-11.96345753980978,3.774155486198028,0.0,1.1860358291226458,0.0,0.7739338555265448,37.309765886864405,0.7369868595293878,0.1875,Software—Application,Technology,SOFO,-0.01625393834103825,-0.0788684097728247,0.9459312445604874,-0.04604257919934807,-0.05622899052663746,3.85226460922989,0.28906687082241395,-0.006790057557601099,0.0056619353027821395,0.005762535307317483,0.02396641811262512,-0.017524914991987384,-0.023778742328769628,0.01774104692654606,0.18145176572395982,0.2236286919831223,0.02132750728256346,-1.1121495327102804,-0.005224804069847381
