Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,-7569282.0,0.0,0.001943949632995,-0.1575169755113358,0.0,0.0,0.0,0.0,0.0,0.0,3.6862846609071256,0.0,0.0,0.0,0.0,Industrials,XBIOW,-0.12523793461131766,-0.16503779449148787,3.9177948644484255,0.0,0.0,0.31779396557194217,0.0,0.03303669693763808,-0.42652006130089815,0.07317850097825665,0.09404489123684195,-0.3414535707793771,0.0,0.0,0.012041823827777187,0.4375181434510373,12.889842217323713,0.1181303189961236,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,0.0,-4792102.0,0.0,0.0022020100109717,-0.2261770657006027,0.0,0.0,0.0,0.0,0.0,0.0,2.471888879268131,0.0,0.0,0.0,0.0,Industrials,XBIOW,-0.1685021667834415,-0.2322538460649319,2.62109949608427,0.0,0.0,0.378343379782314,0.0,-0.06866009018926689,-1.2143957816389945,-0.04326423217212383,-0.06721605157344404,-1.2966953683641553,0.0,0.0,0.060549414210371855,-0.127478737841412,12.889842217323713,-0.1774577056401192,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,-2465929.0,0.0,0.0025417767161436,-0.4093276717407742,0.0,0.0,0.0,0.0,0.0,0.0,0.971934360483793,0.0,0.0,0.0,0.0,Industrials,XBIOW,-0.26932965664808345,-0.4192853502848033,1.0290819708454075,0.0,0.0,0.5567737897971546,0.0,-0.18315060604017153,-1.499954518784338,-0.10082748986464196,-0.1870315042198714,-1.5920175252388626,0.0,0.0,0.1784304100148406,-0.3500146846847954,12.889842217323713,-0.3567990837612117,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,0.0,-541588.0,0.0,0.028130947781483,-0.2723377311859009,0.0,0.0,0.0,0.0,0.0,0.0,0.3577588631339749,0.0,0.0,0.0,0.0,Industrials,XBIOW,-0.20590408058982407,-0.35221719075555613,0.41179016182285544,0.0,0.0,0.7105886864728942,0.0,0.13698994055487335,-0.6141754973498181,0.06342557605825938,0.06706815952924716,-0.6172918090225521,0.0,0.0,0.15381489667573955,0.3420757041540389,12.889842217323713,0.5328165086711781,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,93520.0,0.0,0.0297670094720884,-0.1696208221959739,0.0,0.0,0.0,0.0,0.0,0.0,0.0874017997387764,0.0,0.0,0.0,0.0,Industrials,XBIOW,-0.07650242009554983,-0.14853551832613943,0.14365365362768404,0.0,0.0,0.9415793401126636,0.0,0.10271690898992697,-0.2703570633951985,0.12940166049427423,0.2036816724294167,-0.26813650819517143,0.0,0.0,0.23099065363976945,0.6488769184528069,12.889842217323713,0.3101899245245288,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,0.0,-851090.0,0.0,0.0277118209156897,-0.8599481743125483,0.0,0.0,0.0,0.0,0.0,0.0,0.2039744313764006,0.0,0.0,0.0,0.0,Industrials,XBIOW,-0.47136523513480044,-1.2963067578338212,0.24672968792201733,0.0,0.0,1.750111084164077,0.0,-0.6903273521165745,0.11657263163762419,-0.3948628150392506,-1.1477712395076818,0.10307603429433329,0.0,0.0,0.8085317440514134,-5.6183924599523625,12.889842217323713,-1.7964777701176995,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,262771.0,0.0,0.0233611861757608,-0.4690542753451461,0.0,0.0,0.0,0.0,0.0,0.0,0.0180089273091928,0.0,0.0,0.0,0.0,Industrials,XBIOW,-0.26181987307128274,-0.669870843808848,0.5707324593791633,0.0,0.0,1.5585179457575773,0.0,0.39089389896740223,-0.1859655040672078,0.2095453620635177,0.6264359140249732,0.32400277145714595,0.0,0.0,-0.19159313840649972,0.3411064857584732,12.889842217323713,0.2917899959008651,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,-1447684.0,0.0,0.008603013560182,-0.5012835091852458,0.0,0.0,0.0,0.0,0.0,0.0,0.1551862115464612,0.0,0.0,0.0,0.0,Industrials,XBIOW,-0.27484921360355874,-0.9971017133047523,0.5463386115050174,0.0,0.0,2.627813593612704,0.0,-0.03222923384009968,0.1371772842372684,-0.013029340532276001,-0.3272308694959043,-0.02439384787414589,0.0,0.0,1.0692956478551268,-0.1398933171175111,12.889842217323713,0.3121069959275806,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,-88257.0,0.0,0.0115897233819662,-7.197869912067368,0.0,0.0,0.0,0.0,0.0,0.0,0.0633563004505189,0.0,0.0,0.0,0.0,Industrials,XBIOW,-3.9645548785320184,-8.13699313547323,0.1259029718674303,0.0,0.0,1.0524354901819817,0.0,-6.696586402882122,-0.0918299110959423,-3.68970566492846,-7.1398914221684775,-0.4204356396375871,0.0,0.0,-1.5753781034307224,-9.339624469878938,12.889842217323713,-22.364545185988472,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,-59367.0,0.0,0.0110001790705022,-0.3506375558812964,0.0,0.0,0.0,0.0,0.0,0.0,0.0426446201155994,0.0,0.0,0.0,0.0,Industrials,XBIOW,-0.1695284171472951,-0.3948139342241308,0.24333270274186536,0.0,0.0,1.3288953018483969,0.0,6.847232356186072,-0.020711680334919505,3.7950264613847233,7.742179201249098,0.11742973087443506,0.0,0.0,0.2764598116664152,0.9549472413378924,12.889842217323713,0.9479547251697702,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,-4027926.0,0.0,0.0009633417588985,-0.0069033183920556,0.0,0.0,0.0,0.0,0.0,0.0,3.7771415372808943,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.032362609371234155,-0.041978419212745005,4.468739482828473,-0.021478,-0.22625633333333334,0.2971271485314149,0.14303515351128654,0.3437342374892408,3.734496917165295,0.13716580777606097,0.35283551501138577,4.225406780086608,-0.021478,-0.22625633333333334,-1.031768153316982,0.7112467876439631,12.889842217323713,0.9713833850958572,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,-4303028.0,0.0,0.0010876977628675,-0.2057546020772396,0.0,0.0,0.0,0.0,0.0,0.0,2.168145023383913,0.0,0.0,0.0,0.0,Industrials,XBIOW,-0.15266836162650296,-0.20677524839479988,3.1141995460622454,0.0,0.0,0.35440798729907935,0.0,-0.198851283685184,-1.6089965138969813,-0.12030575225526881,-0.16479682918205488,-1.354539936766228,0.021478,0.22625633333333334,0.05728083876766443,-3.2355749894293937,-1.0,-43.31941211161809,-1.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,-2331950.0,0.0,0.0,-0.2544607355033751,0.0,0.0,0.0,0.0,0.0,0.0,1.1653200901093586,0.0,0.0,0.0,0.0,Industrials,XBIOW,-0.17910463559593048,-0.2558219089704401,1.914410101522944,-49.13436902404766,-49.82494796161852,0.4283377318473646,0.0035946778255322924,-0.0487061334261355,-1.0028249332745545,-0.02643627396942752,-0.04904666057564022,-1.1997894445393014,-49.13436902404766,-49.82494796161852,0.07392974454828527,-0.0240798448126715,12.889842217323713,-0.0167112737189815,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,-694752.0,0.0,0.0,-0.2360435218112947,0.0,0.0,0.0,0.0,0.0,0.0,0.3411237504308859,0.0,-0.1415058823529411,0.0,0.0,Industrials,XBIOW,-0.15511844720278395,-0.23766638318216138,0.9480711349245458,-26.358776470588236,-26.716223529411764,0.5321606647561639,0.005806151720209062,0.01841721369208041,-0.8241963396784726,0.023986188393146535,0.018155525788278726,-0.9663389665983982,22.775592553459422,23.108724432206756,0.10382293290879924,0.2286956143693749,0.43845932544719163,0.2283196350208841,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-5511828.0,0.0,0.0011080356694183,0.3103656305643909,0.0,0.0,0.0,0.0,0.0,0.0,2.8467144046353643,0.0,1.0,0.0,0.0,Industrials,XBIOW,0.23196628115019677,0.3108297552018993,3.027565950116944,0.5907746666666667,0.5927092,0.3399781798486434,0.3913660883789163,0.5464091523756857,2.5055906542044784,0.3870847283529807,0.5484961383840607,2.079494815192398,26.949551137254904,27.308932729411765,-0.19218248490752043,2.957532303570556,87.23529411764706,2.97760228092351,624.5450615231127
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,-3866259.0,0.0,0.0,-0.141442009149069,0.0,0.0,0.0,0.0,0.0,0.0,2.222815738274944,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.10355654575712656,-0.14099138270573028,2.4585075361398956,-4281.833723653396,-4254.550351288056,0.3614917499894258,2.434018573214794e-05,-0.45180763971345994,-0.6238986663604202,-0.3355228269073233,-0.45182113790762957,-0.5690584139770483,-4282.424498320062,-4255.143060488056,0.021513570140782368,-1.4086755078769375,-0.9999430666666667,-1.4126430607496145,-0.9999430666666667
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-3258121.0,0.0,0.0,-0.1584450727309133,0.0,0.0,0.0,0.0,0.0,0.0,2.0964788442383075,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.11929911136108116,-0.16103524186347165,2.5739769588930383,0.0,0.0,0.3498444374499005,-3.5347610136489292e-06,-0.017003063581844308,-0.1263368940366365,-0.01574256560395461,-0.020043859157741373,0.11546942275314276,4281.833723653396,4254.550351288056,-0.011647312539525279,-0.1332492611574988,-1.1428571428571428,-0.0903785558836607,-1.1428571428571428
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,-1612485.0,0.0,0.0,-0.1604649060175557,0.0,0.0,0.0,0.0,0.0,0.0,1.2218813131121775,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.11653274924419176,-0.16025704018676448,1.734601878948892,0.0,0.0,0.37521032693521583,-2.356167254914508e-05,-0.002019833286642403,-0.87459753112613,0.0027663621168894093,0.0007782016767071687,-0.8393750799441464,0.0,0.0,0.02536588948531532,0.1207427167536281,12.889842217323713,0.0896369657491575,-5.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-569993.0,0.0,0.0001117032430112,-0.1653380891574119,0.0,0.0,0.0,0.0,0.0,0.0,0.3573004673119188,0.0,0.0,0.0,0.0,Industrials,XBIOW,-0.11357039182199215,-0.16533643209155688,0.746330763826207,0.0,0.0,0.45580577331019284,0.0,-0.004873183139856213,-0.8645808458002587,0.0029623574221996074,-0.005079391904792396,-0.988271115122685,0.0,0.0,0.08059544637497701,0.0945980659435361,12.889842217323713,0.0966319115184581,1.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,-1052395.0,0.0,0.0586853872390404,-0.1063138187860004,0.0,0.0,0.0,0.0,0.0,0.0,1.0060348140877466,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.08065930441258828,-0.11523564469348861,1.5958912816228297,-8847.7,-8848.966666666667,0.4286714413508393,9.115109984132416e-06,0.059024270371411516,0.6487343467758279,0.032911087409403864,0.05010078739806827,0.8495605177966227,-8847.7,-8848.966666666667,-0.027134331959353553,0.1901223042872091,12.889842217323713,0.1905177824363484,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,259732.0,0.0,0.0827693944052635,-0.1178801836126488,0.0,0.0,0.0,0.0,0.0,0.0,0.446224652210137,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.0880499531957449,-0.13247326406622942,1.0306535726905945,-8455.815950920245,-8444.79754601227,0.5045239578007102,1.0426532159710934e-05,-0.011566364826648412,-0.5598101618776097,-0.0073906487831566225,-0.017237619372740806,-0.5652377089322351,391.88404907975564,404.16912065439647,0.07585251644987095,-0.0370340793086951,0.08666666666666667,-0.0385358153343053,0.08666666666666667
2019Q3,2019,Q3,2019-09-30,2019-09-30,0.0,-11505738.0,0.0,0.0235510905976051,-0.8246003293767744,0.0,0.0,0.0,0.0,0.0,0.0,7.096300040829817,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.6741163619738983,-0.8445275484640385,7.612897980249681,-191.9154385739108,-330.79117060299893,0.25279194528249477,0.002037891037856459,-0.7067201457641256,6.65007538861968,-0.5860664087781534,-0.7120542843978092,6.582244407559086,8263.900512346334,8114.006375409272,-0.2517320125182155,-10.20266588788102,284.99386503067484,-5.490992513955618,284.99386503067484
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-10367920.0,0.0,0.0,-0.0677780261580991,0.0,0.0,0.0,0.0,0.0,0.0,7.326339056373251,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.051313120024638316,-0.06423191063675304,7.836585622655296,-72.35755302941521,-64.78612445798665,0.2517638881812622,0.0007920387344347866,0.7568223032186753,0.23003901554343376,0.6228032419492601,0.7802956378272855,0.2236876424056149,119.55788554449558,266.0050461450123,-0.001028057101232549,0.9283006015631668,-0.6339103760430744,0.8619738486084313,-0.6339103760430744
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,-9367200.0,0.0,0.0,-0.0726688400933419,0.0,0.0,0.0,0.0,0.0,0.0,6.21455170533291,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.05469396015241326,-0.06963681415754391,7.083863143459734,-21.68817071666461,-19.878341468572135,0.2732084852420642,0.002751434783373904,-0.004890813935242808,-1.1117873510403413,-0.0033808401277749464,-0.005404903520790871,-0.7527224791955618,50.6693823127506,44.907782989414514,0.021444597060801984,-0.0202923193806302,2.3252666119770304,0.0032975558244132,2.3252666119770304
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-8066460.0,0.0,0.0,-0.0620394249111586,0.0,0.0,0.0,0.0,0.0,0.0,10.245361526581044,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.04851322626370443,-0.06021971527679744,11.578146592017559,-8.699947753858687,-8.189582650738974,0.24130510202433833,0.0059237727162234485,0.0106294151821833,4.030809821248135,0.0061807338887088295,0.009417098880746474,4.494283448557825,12.988222962805924,11.688758817833161,-0.03190338321772587,0.1801749172928065,0.9899381486898448,0.2017603442364285,0.9899381486898448
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-7054387.0,0.0,0.0,0.7282292217194882,0.0,0.0,0.0,0.0,0.0,0.0,8.946897357296953,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.8693663848110267,-0.956047851141024,10.136026217765224,68.84824124070592,-65.21270722997568,0.09970648491181207,0.01333124204988401,0.7902686466306468,-1.2984641692840917,-0.8208531585473222,-0.8958281358642265,-1.442120374252335,77.54818899456461,-57.02312457923671,-0.14159861711252625,-7.174919579379883,0.02662782151301283,9.124361423733712,0.02662782151301283
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-11527552.0,0.0,0.0,-0.0982104334532523,0.0,0.0,0.0,0.0,0.0,0.0,12.303562280132518,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.08953544881651383,-0.09660101359548719,13.202199101745277,-8.061863981180451,-7.797636983585758,0.07891360206897387,0.011482382291582492,-0.8264396551727405,3.3566649228355647,0.7798309359945128,0.8594468375455367,3.0661728839800535,-76.91010522188637,57.41507024638992,-0.0207928828428382,0.8439187500082668,0.3053288940259113,-1.1528489879291173,0.3053288940259113
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-10008364.0,0.0,0.0,-0.1229274440905531,0.0,0.0,0.0,0.0,0.0,0.0,12.538808380450291,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.11246739607853407,-0.12084921947223348,13.826406211044725,-7.159918626056397,-6.917825914149444,0.07452669561093539,0.016257621610352723,-0.024717010637300807,0.2352461003177737,-0.022931947262020233,-0.024248205876746295,0.6242071092994479,0.9019453551240542,0.8798110694363146,-0.004386906458038478,-0.1209857020826553,0.26355298284566386,-0.122189180815365,0.26355298284566386
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-9281554.0,0.0,0.0,-0.111193952797431,0.0,0.0,0.0,0.0,0.0,0.0,9.686305981753554,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.09946654588183645,-0.10912587431213676,10.644156733255828,-3.9208596572358423,-3.775012778030827,0.09711132868507696,0.026348664688155447,0.011733491293122109,-2.8525023986967373,0.013000850196697611,0.011723345160096724,-3.182249477788897,3.239058968820555,3.1428131361186167,0.022584633074141575,0.17923660359586,0.5040739268680445,0.1763505858996955,0.5040739268680445
2021Q3,2021,Q3,2021-09-30,2021-09-30,0.0,-19702729.0,0.0,0.0,-0.066971583109014,0.0,0.0,0.0,0.0,0.0,0.0,17.568271815745945,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.06228461177289487,-0.06574881544534003,18.351372052483516,-3.939653962991276,-3.7957935001388616,0.055618933374370357,0.01640885147482768,0.044222369688417,7.881965833992391,0.037181934108941585,0.04337705886679673,7.7072153192276875,-0.018794305755433616,-0.0207807221080345,-0.04149239531070661,-0.2210987330812697,0.21441361877310042,-0.2202348066910772,0.21441361877310042
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-18244030.0,0.0,0.0,-0.1000916735788199,0.0,0.0,0.0,0.0,0.0,0.0,12.83793644795627,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.09130977181338114,-0.09836417964585359,13.175279342876625,-5.634400067347356,-5.439910524227009,0.07725797242041361,0.01678516060268398,-0.03312009046980591,-4.7303353677896745,-0.02902516004048627,-0.03261536420051356,-5.176092709606891,-1.6947461043560805,-1.644117024088147,0.02163903904604326,-0.3647610075179917,-0.04771393968545734,-0.3619370362914508,-0.04771393968545734
2022Q1,2022,Q1,2022-03-31,2022-03-31,0.0,-16156339.0,0.0,0.0,-0.0941584346111217,0.0,0.0,0.0,0.0,0.0,0.0,15.194982826531035,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.08716357858747144,-0.09264093815212207,15.883772482572597,-4.163866701971501,-4.029653489908559,0.06284000328364117,0.021630539401403807,0.005933238967698207,2.357046378574765,0.0041461932259097,0.005723241493731518,2.708493139695973,1.4705333653758554,1.41025703431845,-0.014417969136772443,0.133656214213391,0.16953794903248307,0.1357021041352725,0.16953794903248307
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-14927440.0,0.0,0.0,-0.1759247441578331,0.0,0.0,0.0,0.0,0.0,0.0,11.669510930023304,0.0,1.0,0.0,0.0,Industrials,XBIOW,-0.16136046991201902,-0.17494995200778252,12.020307493142107,-6.448318974826618,-6.376859206642509,0.0842181613822338,0.025304066576213025,-0.08176630954671141,-3.5254718965077316,-0.07419689132454758,-0.08230901385566045,-3.86346498943049,-2.284452272855117,-2.34720571673395,0.02137815809859263,-0.6952402764389569,0.07125321021200896,-0.658982598790528,0.07125321021200896
2022Q3,2022,Q3,2022-11-09,2022-09-30,27917362.2,14069190.2,1.0143659847634172,0.0,-0.0552003521346664,67.39254604707303,-9.180347136723803,1.922383074048764,0.0,0.0,0.0,13.177966956525047,-25.866941482560403,1.0,0.7205263157894737,0.0,Industrials,XBIOW,-0.04881794445122964,-0.052350500624282655,13.481626442392788,-2.0465564272782135,-1.8352395896197948,0.07236183769642593,0.026600311331199656,0.1207243920231667,1.5084560265017437,0.11254252546078938,0.12259945138349987,1.4613189492506802,4.401762547548405,4.5416196170227146,-0.01185632368580787,0.7139021887245743,-0.0059033860478510235,0.6844953200110603,-0.0059033860478510235
2022Q4,2022,Q4,2023-03-22,2022-12-31,28448860.0,15351595.0,0.9594151751599186,0.0,-0.108310804493149,58.41990915288764,-5.073840264470922,2.084603258090673,0.0,0.0,0.0,12.204437192728737,-37.88599653485718,1.0,-0.8549905838041432,0.0,Industrials,XBIOW,-0.09522516200428116,-0.10271328763973447,12.722622806003974,-3.21030367249041,-2.8784858267005085,0.078635997858598,0.033081685211364724,-0.05311045235848261,-0.9735297637963107,-0.04640721755305152,-0.05036278701545182,-0.7590036363888135,-1.1637472452121966,-1.0432462370807136,0.006274160162172068,-0.8437957087687176,0.17555099577549788,-0.8440125220279646,0.17555099577549788
2023Q1,2023,Q1,2023-05-11,2023-03-31,12891606.6,896779.5999999996,0.8478785879178162,0.0,-0.0662970250344952,21.278755917364865,-4.0390629915043,1.0025020234175197,0.0,0.0,0.0,14.006675891705056,-11.693724817177928,1.0,0.465989847715736,0.0,Industrials,XBIOW,-0.05817620368688746,-0.06205040782516677,15.03023360366199,-1.5105786308026488,-1.3170601673037943,0.06659430991975385,0.04417125741945583,0.04201377945865381,1.8022386989763195,0.0370489583173937,0.040662879814567704,2.3076107976580165,1.6997250416877614,1.5614256593967142,-0.01204168793884415,0.4307561591220067,0.2441043838249427,0.4145982161133172,0.2441043838249427
