Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-5442000.0,90240000.0,-3438000.0,-0.06,25170000.0,0.2789228723404255,223739000.0,-27131000.0,115239000.0,74491000.0,250961000.0,24241000.0,-718829000.0,1011533355.36,1133835355.3600001,-0.2767994930828081,1.5470191029788833,0.7343198995257867,-6.055655891784306,-0.025856121304787476,-0.2767994930828081,0.20058235966237883,11.209367856382979,-46.46882374862183,-37.283305272935024,0.0,2.6842952023431375,0.0,0.4033270909407837,1.0744385227745634,-0.024322983476282634,4640.061263119266,0.2789228723404255,0.923076923076923,0.8530383475101628,-0.06915261575827762,-1.309925792419342,0.1440909090909091,0.9272751570225846,0.35581787521079256,0.7624196396816558,-0.05461071079413271,0.6660173157418017,Communication Equipment,Technology,INSG
2020Q2,2020,Q2,2020-08-10,2020-06-30,-74830000.0,80689000.0,-5337000.0,-0.78,22000000.0,0.2726517864888647,211912000.0,-41834000.0,114705000.0,67936000.0,253840000.0,20173000.0,-712558000.0,1119253190.3999999,1254573190.3999999,-0.433569816161589,1.6884273433820065,0.8372343236815282,-4.241047951427069,-0.038979798035335994,-0.433569816161589,1.7887364344791319,13.871199177087334,-3.739319759454764,-26.754629975617917,0.0,2.909284687453527,0.0,0.3807665446034203,1.2166745171926518,-0.3531182755105893,-272.05959902771025,0.2726517864888647,-2.9000000000000004,-3.492003927474324,-0.18527654779648217,-1.3663944186548935,0.2770650722702734,-3.1119903286075394,0.31046511627906975,-2.7390388139122033,-0.19085479916352244,0.28454151577878595,Communication Equipment,Technology,INSG
2020Q1,2020,Q1,2020-05-07,2020-03-31,-18198000.0,56840000.0,-7740000.0,-0.2,17227000.0,0.30307881773399015,173341000.0,27891000.0,79840000.0,92201000.0,145538000.0,14259000.0,-636893000.0,566147181.8100001,627990181.8100001,0.30691829895625,0.865934208956519,0.532961042107753,3.3123229715678892,-0.0640792747277898,0.30691829895625,-0.6524685382381413,9.960365619458129,-7.777601684388395,20.298561608045606,0.0,2.778105056455572,0.0,0.3279085732746436,0.632628713354519,-0.10498381802343358,-120.66222971227623,0.30307881773399015,-0.1764705882352941,-0.18376887890214053,-0.4590811737103457,-0.5588973144144261,0.14609806400106445,-0.3939486786671773,0.11299564519825808,0.2850513875286014,-0.35090601024514795,1.6714774969302335,Communication Equipment,Technology,INSG
2019Q4,2019,Q4,2020-03-16,2019-12-31,-13055000.0,52333000.0,-8726000.0,-0.17,15031000.0,0.2872183899260505,161373000.0,-37238000.0,64137000.0,44530000.0,198731000.0,25290000.0,-618303000.0,589681487.07,726767487.07,-0.46288470298813716,1.440309903435886,0.9243181944935026,-4.005585692035018,-0.07571969109559663,-0.46288470298813716,0.35058273806326873,11.267870885865516,-11.292253678092687,-15.835476853483001,0.0,1.47497034400949,0.0,0.32429836465827616,0.7125533348304514,-0.08089953090046043,-54.79292762218919,0.2872183899260505,-0.5454545454545455,-0.827377026500541,-0.4705907305307273,-1.6827344794221022,-0.19296644295302012,-0.4825119236883943,-1.7492123503465657,0.6747435338550553,-0.32488232482376717,-0.4311511618800943,Communication Equipment,Technology,INSG
2019Q3,2019,Q3,2019-11-12,2019-09-30,-8806000.0,62716000.0,-3174000.0,-0.11,18625000.0,0.29697365903437717,158693000.0,-38242000.0,71796000.0,191067000.0,197013000.0,25960000.0,-605018000.0,381842136.0,514724136.0,-0.4807264120269849,0.3757634756394354,0.9252266955694328,-3.839417394487736,-0.02966045359280359,-0.4807264120269849,0.23027038334815125,6.0884325530964984,-10.840396774926186,-9.984889284033262,0.0,1.6984206471494607,0.0,0.3952033170965323,0.18568355603008369,-0.05549079039403124,-27.00821445749045,0.29697365903437717,0.21428571428571436,0.5216287924398889,-0.32122469799983533,-1.702957165159723,0.19736419157827065,0.18304109843213656,0.38761335134092223,0.6787848037270388,-0.30232089973619797,-4.361889713377908,Communication Equipment,Technology,INSG
2019Q2,2019,Q2,2019-08-09,2019-06-30,-10779000.0,55891000.0,-5183000.0,-0.14,15555000.0,0.27830956683544755,164654000.0,-37267000.0,76636000.0,193976000.0,201982000.0,29392000.0,-596081000.0,387127310.06,513704310.06,-0.47266355342287836,0.3950798036870541,0.8839080739004215,-3.905304961494083,-0.04810298382031868,-0.47266355342287836,0.28923712668044116,6.9264695578894635,-8.978738984599685,-10.387938660477097,0.0,1.372346216657594,0.0,0.33944513950465827,0.2055666680414072,-0.06546454990464853,-31.154620156124256,0.27830956683544755,-0.4000000000000001,0.7305799238554368,-0.3472341156234569,-1.780870951837546,0.05386178861788618,-0.4400801603206413,-1.1060544494108087,-1.7141201244111632,-0.3948244831298423,-2.2024588156964695,Communication Equipment,Technology,INSG
2019Q1,2019,Q1,2019-05-09,2019-03-31,-7485000.0,48556000.0,-2461000.0,-0.1,14760000.0,0.3039789109481835,177602000.0,-32475000.0,94800000.0,61394000.0,210198000.0,33288000.0,-585302000.0,349524331.3,461095331.3,-0.4366863372066481,1.5441248330455746,0.807699237621198,-4.41721324095458,-0.02228923805922133,-0.4366863372066481,0.2304849884526559,7.198375716698245,-11.674159362057448,-10.762873943033103,0.0,1.0152607546262917,0.0,0.273397822096598,0.9050070039417533,-0.042144795666715466,-37.17157623099011,0.3039789109481835,-0.6666666666666669,0.6170360001986351,-0.5379058147508037,-1.412267806250016,-0.2542818168039206,-0.7859699355762347,-4.023341523341523,0.549756866046423,-0.4806268951058933,-2.063476819838618,Communication Equipment,Technology,INSG
2018Q4,2018,Q4,2019-03-12,2018-12-31,-4191000.0,56043000.0,814000.0,-0.06,19793000.0,0.3531752404403761,162256000.0,-36390000.0,84352000.0,53681000.0,198781000.0,26431000.0,-577817000.0,305355630.5,413852630.5,-0.4945659582327564,1.5713567183919823,0.8598264470959471,-3.833800494641385,0.007260160601043028,-0.4945659582327564,0.11516900247320692,5.448595373195582,-18.214962449296113,-8.391196221489421,0.0,1.371495592296924,0.0,0.3453986293264964,0.9621281272703563,-0.02582955329849127,1615.6382566137565,0.3531752404403761,-1.4,0.9088811019247501,-0.60265458992431,-1.3752957992787709,0.12434673937741422,-1.386516646684497,-0.9509727157742577,0.7908006621260981,-0.3064652360677525,-1.8591035834009662,Communication Equipment,Technology,INSG
2018Q3,2018,Q3,2018-11-08,2018-09-30,10843000.0,50630000.0,16603000.0,0.15,17604000.0,0.34769899269207977,158909000.0,-33235000.0,79392000.0,49570000.0,192229000.0,13747000.0,-573626000.0,271183865.04,376875865.04,-0.4853186968944013,1.6016138793625176,0.8636326450987672,-4.129351587182187,0.15296180287019498,-0.4853186968944013,-0.3262524447119001,5.356189315425637,6.252510030434381,-8.159586732059577,0.0,2.402415072379428,0.0,0.31861002208811334,1.1895299576356668,0.06823402072884481,-49.459030647455776,0.34769899269207977,2.3636363636363638,2.0592031285849917,-0.7281945387848139,-1.2518591948819096,-0.003001642408110098,2.628078078078078,21.19829683698297,1.4191088172586273,-0.25248626985994194,-1.5433997730115854,Communication Equipment,Technology,INSG
2018Q2,2018,Q2,2018-08-08,2018-06-30,-6660000.0,49057000.0,-822000.0,-0.11,17657000.0,0.35992824673339174,142486000.0,-64564000.0,61417000.0,67172000.0,207129000.0,12937000.0,-584469000.0,123550939.28999999,240933939.29,-1.0503654666306828,0.9143244208896564,0.9560167314683548,-2.1098290068768972,-0.011958646732125433,-1.0503654666306828,0.10315346013258163,2.518518035958171,-4.637798021396396,-1.9136196532123162,0.0,2.4271469428770196,0.0,0.3442934744466123,0.6290418626808789,-0.046741434246171554,28.00338605847688,0.35992824673339174,0.15384615384615388,0.5343828374297515,-0.7029633500921773,-1.5087058534676567,0.13600977932188124,0.17267080745341615,0.6818885448916409,0.3724346322550794,-0.22246986781591882,-1.8876264679317398,Communication Equipment,Technology,INSG
2018Q1,2018,Q1,2018-05-10,2018-03-31,-8050000.0,46733000.0,-2584000.0,-0.13,15543000.0,0.3325915306100614,148796000.0,-49176000.0,55620000.0,59544000.0,198032000.0,15025000.0,-577809000.0,108084302.04,226303302.04000002,-0.8098611763954913,0.93409915356711,0.9027863652248717,-2.7316373840898,-0.03209685102555769,-0.8098611763954913,0.16369773873434196,2.3128046998908696,-3.356655342857143,-2.1979075573450464,0.0,2.075873544093178,0.0,0.31407430307266326,0.5873639661426844,-0.054100916691308905,-20.544440608249385,0.3325915306100614,-1.1666666666666667,0.5099819042364526,-0.6979835182477425,-1.3547811927932696,-0.11425803510371553,-1.1062271062271063,-4.279187817258883,0.2163217007014517,-0.33441983350378013,-2.1639317078010567,Communication Equipment,Technology,INSG
2017Q4,2017,Q4,2018-03-16,2017-12-31,-3822000.0,46534000.0,788000.0,-0.06,17548000.0,0.3771006146043753,158207000.0,-45565000.0,66437000.0,59965000.0,203822000.0,20403000.0,-569759000.0,97218426.76,208040426.76,-0.7545858583075059,1.107929625614942,0.8344763506039555,-2.8973993196532426,0.007170127041042545,-0.7545858583075059,0.08388017118402283,2.089191274337044,-6.3591330952380964,-2.1336206904422257,0.0,1.4206734303778856,0.0,0.2941336350477539,0.6148920203452014,-0.024158223087474007,-1388.834668,0.3771006146043753,0.7391304347826088,0.8584186529288839,-0.6362895152447908,-1.2945681637705848,0.0718299535792817,0.7228225397055624,1.1235690763681982,0.28725730760642276,-0.3728418055360228,-2.1129807915991083,Communication Equipment,Technology,INSG
2017Q3,2017,Q3,2017-11-07,2017-09-30,-13789000.0,57461000.0,-6377000.0,-0.23,16372000.0,0.2849236873705644,158901000.0,-48902000.0,72651000.0,66259000.0,207781000.0,20964000.0,-565937000.0,89096825.2,199080825.2,-0.8287839643471382,1.096469913521182,0.815419663815835,-2.64960533311521,-0.08146679440541389,-0.8287839643471382,0.28197210748026663,1.5505616887976192,-1.6153605265066358,-1.8219464479980367,0.0,1.9599790116390001,0.0,0.3616150936746779,0.6126865784270816,-0.08677730159029837,-111.3710315,0.2849236873705644,-0.09523809523809533,0.7579559055358968,-0.5464634440121635,-1.2805449029938207,-0.04974171455104765,-0.14678975382568196,-0.13570792520035618,-0.009895540338093667,-0.16154802577112312,-2.211915159083454,Communication Equipment,Technology,INSG
2017Q2,2017,Q2,2017-08-09,2017-06-30,-12024000.0,59913000.0,-5615000.0,-0.21,17229000.0,0.28756697210955884,161505000.0,-35130000.0,71104000.0,90013000.0,196607000.0,24041000.0,-552148000.0,72462541.25,178062541.25,-0.6060027600812302,0.7899303433948429,0.7086777499148633,-3.258041559920296,-0.07421269847361237,-0.6060027600812302,0.34227156276686593,1.2094627418089563,-1.5066230299817032,-2.062696875889553,0.0,1.7754669106942307,0.0,0.37096684313179157,0.3970648684078966,-0.07444970743939816,-5.389152257176856,0.28756697210955884,0.2500000000000001,-0.5060355063106485,-0.6703714519733914,-1.1546771723189555,0.06443840355863091,0.253167701863354,0.49000908265213444,0.5912392189082892,-0.04828830698433956,-2.001155999132946,Communication Equipment,Technology,INSG
2017Q1,2017,Q1,2017-05-15,2017-03-31,-16100000.0,55389000.0,-11010000.0,-0.28,16186000.0,0.2922240878152702,165560000.0,-26273000.0,75435000.0,84289000.0,191792000.0,29389000.0,-540124000.0,120133638.89999999,209405638.89999998,-0.4570790538169572,0.8949566372836313,0.5777784489007006,-3.6408860807673276,-0.161743540512446,-0.4570790538169572,0.6127964069577132,2.168907886042355,-1.8654291754658383,-4.572513184638221,0.0,1.3339344652761238,0.0,0.3345554481758879,0.43917948961311676,-0.09724571152452283,-24.274325904223073,0.2922240878152702,0.43999999999999995,0.7614516126962869,-0.6892558502912967,-1.1137704150416756,0.8018479349883113,0.41243020327725266,0.501900108577633,-0.06574482183063916,-0.31801890680888045,-1.4315202073995208,Communication Equipment,Technology,INSG
2016Q4,2016,Q4,2017-03-31,2016-12-31,-27401000.0,52919000.0,-22104000.0,-0.5,8983000.0,0.16974999527579887,158716000.0,-17763000.0,68447000.0,62377000.0,176443000.0,31142000.0,-524024000.0,134004326.64,218256326.64,-0.32343522844927747,1.09731150904981,0.5931727110058217,-5.3001182232730955,-0.2987426223600838,-0.32343522844927747,1.54258852671283,2.5322535694174113,-1.2226225926061092,-7.544014335416315,0.0,1.4108278209492005,0.0,0.33341944101413845,0.5145646632572903,-0.17264169963960785,-16.715021409504804,0.16974999527579887,-0.47058823529411753,-3.733655009744762,-0.7165654665582086,-1.062916212245131,-0.6081399406735299,-0.4757903807831098,-0.8546736029535157,0.20184718041519947,-0.49732498962829597,-1.24543517513726,Communication Equipment,Technology,INSG
2016Q3,2016,Q3,2016-11-07,2016-09-30,-18567000.0,60881000.0,-11918000.0,-0.34,22924000.0,0.3765378361065029,185584000.0,7704000.0,97022000.0,72190000.0,177825000.0,39970000.0,-496623000.0,168634368.35,242967368.35,0.142992915595666,1.3439811608255992,0.4930274161565652,11.87668743509865,-0.11517922215872693,0.142992915595666,-2.4100467289719627,2.769901419983246,-2.2706194908978294,21.88919630711319,0.0,0.9496372279209407,0.0,0.32805090956116906,0.618672946391467,-0.10004634020174152,-500.39871913946587,0.3765378361065029,-5.800000000000001,-3.4560851021797063,-0.680173208523411,-0.9726007382188374,-0.013512350460452707,-5.874120696038505,-1.5696420871065113,-1.3053583470468846,-0.5845689665325691,-0.9257929257079962,Communication Equipment,Technology,INSG
2016Q2,2016,Q2,2016-08-05,2016-06-30,-2701000.0,62811000.0,-4638000.0,-0.05,23238000.0,0.3699670439891102,182969000.0,21078000.0,94259000.0,58814000.0,161844000.0,34261000.0,-478054000.0,81506282.08,153190282.07999998,0.39308086668158326,1.6026626313462782,0.49311632025097146,4.280529461998292,-0.041515873673291646,0.39308086668158326,-0.12814308757946674,1.297643439524924,-7.544083865235098,3.866888797798653,0.0,1.1550450950059834,0.0,0.3432876607512748,0.9191008943448838,-0.014762063518956764,16.76049395023648,0.3699670439891102,0.7727272727272727,0.5858704827593367,-0.6819247667362617,-0.9218941662042733,0.09701175470896474,0.7731014784946236,0.2689155107187894,0.7835379167769813,-0.5640393830096436,-0.8096257501605681,Communication Equipment,Technology,INSG
2016Q1,2016,Q1,2016-05-10,2016-03-31,-11904000.0,66944000.0,-6344000.0,-0.22,21183000.0,0.3164286567877629,188862000.0,21866000.0,99650000.0,61618000.0,166946000.0,48335000.0,-475353000.0,94254270.0,177271270.0,0.4106213967812811,1.6172222402544711,0.4833052705149792,4.1744260495746826,-0.05767449898483079,0.4106213967812811,-0.5444068416720022,1.4079569490917783,-1.9794663558467742,4.3105401079301195,0.0,0.9467466639081411,0.0,0.35445987016975355,0.7169009055795384,-0.06303014899768085,-12.665180059123891,0.3164286567877629,0.18518518518518523,0.6771510042532543,-0.35091951508441044,-0.9201023357996714,0.2816432720232333,0.1729312860418259,0.5573232851859605,0.1737261498951833,-0.5066745806978279,-0.8201163937936952,Communication Equipment,Technology,INSG
2015Q4,2015,Q4,2016-03-15,2015-12-31,-14393000.0,58056000.0,-14331000.0,-0.27,16528000.0,0.28469064351660467,198718000.0,30432000.0,110976000.0,64212000.0,168290000.0,55837000.0,-463451000.0,88281210.0,161485210.0,0.575676749333182,1.7282750887684546,0.4316367918356666,2.8185462670872767,-0.12368481920164406,0.575676749333182,-0.4729560988433228,1.5206216411740388,-1.5334053011880775,2.900933556782334,0.0,0.7437362322474345,0.0,0.29215269879930356,0.764654581698125,-0.07242927163115571,-34.60651117208938,0.28469064351660467,0.28947368421052627,-8.471545870169823,-0.7062853298344034,-0.900950425269664,0.14238319048935583,0.30958890967525304,-0.9100359856057577,0.3909715373669358,-0.4816734534699459,-0.7752726994422552,Communication Equipment,Technology,INSG
2015Q3,2015,Q3,2015-11-09,2015-09-30,-20847000.0,54577000.0,-7503000.0,-0.38,14468000.0,0.26509335434340475,197677500.0,49283000.0,93858000.0,52540000.0,148741000.0,40197000.0,-449058000.0,121950010.0,192081010.0,0.8931153839183777,1.786410354015988,0.40647013443613966,1.6303796440963416,-0.058003987343195444,0.8931153839183777,-0.42300590467301097,2.2344579218352054,-1.4624407588621864,2.4744843049327354,0.0,0.9978107818991467,0.0,0.2760911079915519,0.8443852303007232,-0.1054596501878059,-16.260001333333335,0.26509335434340475,-1.2352941176470587,-0.6810595713287018,-0.586400510016367,-0.8462468533544275,-0.05579847288390002,-1.2610629067245118,0.08966270322737199,0.6087079710832346,-0.5393781950158274,-0.6976787926380257,Communication Equipment,Technology,INSG
2015Q2,2015,Q2,2015-08-10,2015-06-30,-9220000.0,54815000.0,-8242000.0,-0.17,15323000.0,0.279540271823406,214303400.0,63194000.0,187387000.0,57411000.0,151506000.0,39608000.0,-428211000.0,173559750.0,233884750.0,1.183341759826227,3.2639563846649597,0.3650805353531488,1.2380605753710796,-0.058746859015417534,1.183341759826227,-0.14589992720827927,3.166282039587704,-4.706066973969631,2.746459315757825,0.0,0.9970712987275298,0.0,0.2557822227738804,0.8940969500618349,-0.043023115825507205,-13.830564188381544,0.279540271823406,0.0,0.7620999782831013,-0.5506973853860434,-0.8025104491603314,0.212838372645243,-0.17812420138001533,-0.06830848995463383,-0.2535886664710889,-0.6726283538628263,-0.6979618421666552,Communication Equipment,Technology,INSG
2015Q1,2015,Q1,2015-05-11,2015-03-31,-7826000.0,53494000.0,-7715000.0,-0.17,12634000.0,0.23617601974053165,125503500.0,32189000.0,96905000.0,70541000.0,93804000.0,46320000.0,-418991000.0,222982840.0,220770840.0,0.695797847045091,1.3737400944131781,0.05703426597664607,0.22237410295442542,-0.19657831209535379,0.695797847045091,-0.24312653390909938,4.168371032265301,-7.123142090467672,6.927299387989687,0.0,0.8821243523316062,0.0,0.42623512491683496,0.610510199741994,-0.06235682670204416,-29.858441349758973,0.23617601974053165,-0.7000000000000001,-0.5566451355697793,-0.5008228558707195,-0.8958382456371305,0.010235087158164081,-0.9560109972506873,-0.4415171898355755,0.8559264045966032,-0.6271119618613669,-0.8268106814732199,Communication Equipment,Technology,INSG
