Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009.0,Q2,2009-06-30,2009-06-30,0.0,-3289661.3573519997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.41263591603384137,-0.4621102288891999,5.844057437043777,-1.1255384615384616,-1.0689230769230769,0.11989822245938705,0.38602957026769846,0.0,-3.870272134217187,0.02528866662906798,0.03901009163676844,1.002761285058976,0.0,0.0,-0.02440913174023679,0.0,0.0,0.0,0.0
2009Q4,2009.0,Q4,2009-12-31,2009-12-31,0.0,-3773124.567692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005109807707176,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.3901084686093348,-0.4287350254766131,7.025826915885284,-1.1255384615384616,-1.0689230769230769,0.09901491501831486,0.3649546698273858,0.0,6.005109807707176,0.022527447424506575,0.03337520341258682,1.1817694788415078,0.0,0.0,-0.020883307441072196,0.0,0.0,0.0,0.0
2010Q1,2009.5,Q4,2009-12-31,2009-12-31,0.0,-3529277.6197575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.41453592031188075,-0.5752300139817844,5.8205648607001015,-1.1255384615384616,-1.0689230769230769,0.3876481766622388,0.3878070641950525,0.0,-6.005109807707176,-0.024427451702545955,-0.14649498850517134,-1.205262055185183,0.0,0.0,0.2886332616439239,0.0,0.0,0.0,0.0
2010Q2,2010.0,Q2,2010-06-30,2010-06-30,0.0,-3285430.671823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129634155070654,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.44222687418759143,-0.8737996825175693,4.884365092881746,-1.1255384615384616,-1.0689230769230769,0.9759081447114991,0.41371253342247327,0.0,4.129634155070654,-0.02769095387571069,-0.2985696685357849,-0.9361997678183558,0.0,0.0,0.5882599680492604,0.0,0.0,0.0,0.0
2010Q3,2010.0,Q2,2010-06-30,2010-06-30,0.0,-3105400.6828405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.4374472882915486,-0.8086704628094857,4.182379684098378,-1.1255384615384616,-1.0689230769230769,0.8486123573145237,0.40924113038213383,0.0,-4.129634155070654,0.004779585896042826,0.06512921970808361,-0.7019854087833677,0.0,0.0,-0.12729578739697545,0.0,0.0,0.0,0.0
2010Q4,2010.0,Q4,2010-12-31,2010-12-31,0.0,-2925370.693858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498667299042201,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.4327699131838392,-0.7525766775197673,3.652289870310305,-1.1255384615384616,-1.0689230769230769,0.7389764274118457,0.4048653476820603,0.0,2.498667299042201,0.004677375107709381,0.05609378528971842,-0.5300898137880732,0.0,0.0,-0.10963592990267801,0.0,0.0,0.0,0.0
2011Q1,2010.5,Q4,2010-12-31,2010-12-31,0.0,-8232783.459491501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.26006237719079484,-0.319149861303381,7.1813686105264525,-1.1255384615384616,-1.0689230769230769,0.22720504500055616,0.24329381861545288,0.0,-2.498667299042201,0.1727075359930444,0.4334268162163863,3.5290787402161476,0.0,0.0,-0.5117713824112895,0.0,0.0,0.0,0.0
2011Q2,2011.0,Q2,2011-06-30,2011-06-30,0.0,-13540196.225125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767504535830062,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.18588169146884895,-0.2025160495050162,10.325890352020819,-1.1255384615384616,-1.0689230769230769,0.0894889534559401,0.1738962283459295,0.0,9.767504535830062,0.07418068572194589,0.11663381179836482,3.1445217414943665,0.0,0.0,-0.13771609154461606,0.0,0.0,0.0,0.0
2011Q3,2011.0,Q2,2011-06-30,2011-06-30,0.0,-12305338.3345415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.202151577754843,-0.22139112300959493,9.747404739532927,-1.1255384615384616,-1.0689230769230769,0.09517385651119911,0.18911704884952207,0.0,-9.767504535830062,-0.016269886285994045,-0.018875073504578732,-0.5784856124878921,0.0,0.0,0.005684903055259011,0.0,0.0,0.0,0.0
2011Q4,2011.0,Q4,2011-12-31,2011-12-31,0.0,-11070480.443958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403800411487007,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.22154281752768662,-0.24414624994846174,9.135708397481212,-1.1255384615384616,-1.0689230769230769,0.10202737634656242,0.2072579611298162,0.0,8.403800411487007,-0.019391239772843627,-0.022755126938866804,-0.6116963420517152,0.0,0.0,0.006853519835363309,0.0,0.0,0.0,0.0
2012Q1,2011.5,Q4,2011-12-31,2011-12-31,0.0,-9746813.282134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.2608355030732784,-0.3023068283684069,6.5830020001165295,-1.1255384615384616,-1.0689230769230769,0.15899417374746316,0.2440170941243969,0.0,-8.403800411487007,-0.03929268554559179,-0.05816057841994515,-2.552706397364682,0.0,0.0,0.05696679740090074,0.0,0.0,0.0,0.0
2012Q2,2012.0,Q2,2012-06-30,2012-06-30,0.0,-8423146.12031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503786314066344,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.31707100364559887,-0.39684282059676407,4.900354677979677,-1.1255384615384616,-1.0689230769230769,0.2515897576063596,0.29662658659994134,0.0,4.503786314066344,-0.05623550057232046,-0.09453599222835718,-1.6826473221368525,0.0,0.0,0.09259558385889644,0.0,0.0,0.0,0.0
2012Q3,2012.0,Q2,2012-06-30,2012-06-30,0.0,-11631874.651744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.2504548649446402,-0.2916626983083382,7.011347436346077,-1.1255384615384616,-1.0689230769230769,0.16453197414558893,0.23430578902420285,0.0,-4.503786314066344,0.06661613870095867,0.10518012228842588,2.1109927583664003,0.0,0.0,-0.08705778346077067,0.0,0.0,0.0,0.0
2012Q4,2012.0,Q4,2012-12-31,2012-12-31,0.0,-14840603.183178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394118647436532,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.20697064517265673,-0.23055569371859186,9.719100171835663,-1.1255384615384616,-1.0689230769230769,0.11395359243461943,0.19362538768311294,0.0,9.394118647436532,0.04348421977198347,0.06110700458974633,2.707752735489586,0.0,0.0,-0.0505783817109695,0.0,0.0,0.0,0.0
2013Q1,2012.5,Q4,2012-12-31,2012-12-31,0.0,-12264771.233941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.24323124390732945,-0.28233043589298684,7.167091247608504,-1.1255384615384616,-1.0689230769230769,0.1607490524554648,0.2275479397521073,0.0,-9.394118647436532,-0.03626059873467272,-0.05177474217439498,-2.5520089242271595,0.0,0.0,0.04679546002084538,0.0,0.0,0.0,0.0
2013Q2,2013.0,Q2,2013-06-30,2013-06-30,0.0,-9688939.284704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8229444903451375,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.2948961032351197,-0.36409298050462735,5.209918310729733,-1.1255384615384616,-1.0689230769230769,0.2346483270223752,0.2758815012994068,0.0,4.8229444903451375,-0.051664859327790275,-0.08176254461164051,-1.957172936878771,0.0,0.0,0.0738992745669104,0.0,0.0,0.0,0.0
2013Q3,2013.0,Q2,2013-06-30,2013-06-30,0.0,-7859144.9125884995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.3529828725274534,-0.4336155600907732,5.3107916014197025,-1.1255384615384616,-1.0689230769230769,0.22843229470594373,0.33022289456367976,0.0,-4.8229444903451375,-0.058086769292333695,-0.06952257958614583,0.10087329068996986,0.0,0.0,-0.006216032316431475,0.0,0.0,0.0,0.0
2013Q4,2013.0,Q4,2013-12-31,2013-12-31,0.0,-6029350.540473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083856496697514,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.4395657547950972,-0.5359546688138676,5.469685114224441,-1.1255384615384616,-1.0689230769230769,0.21928212779838097,0.4112230003120512,0.0,5.083856496697514,-0.08658288226764377,-0.10233910872309437,0.15889351280473818,0.0,0.0,-0.009150166907562762,0.0,0.0,0.0,0.0
2014Q1,2013.5,Q4,2013-12-31,2013-12-31,0.0,-4732146.6016995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.46983217496774826,-0.5945992589122397,4.681735292395049,-1.1255384615384616,-1.0689230769230769,0.26555670427010697,0.43953787237915426,0.0,-5.083856496697514,-0.030266420172651076,-0.058644590098372196,-0.7879498218293914,0.0,0.0,0.046274576471726,0.0,0.0,0.0,0.0
2014Q2,2014.0,Q2,2014-06-30,2014-06-30,0.0,-3434942.662926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46840781383179,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.5045748115061672,-0.6676545564361137,4.0157707602152675,-1.1255384615384616,-1.0689230769230769,0.32320231056153936,0.4720403389162474,0.0,3.46840781383179,-0.03474263653841897,-0.07305529752387396,-0.6659645321797818,0.0,0.0,0.057645606291432394,0.0,0.0,0.0,0.0
2014Q3,2014.0,Q2,2014-06-30,2014-06-30,0.0,-2414953.537141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.7064752876478361,-0.9916090528732006,3.3903469401410997,-1.1255384615384616,-1.0689230769230769,0.4036004800317901,0.6609224769301864,0.0,-3.46840781383179,-0.20190047614166884,-0.32395449643708685,-0.6254238200741677,0.0,0.0,0.08039816947025075,0.0,0.0,0.0,0.0
2014Q4,2014.0,Q4,2014-12-31,2014-12-31,0.0,-1394964.411356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867031420538413,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-1.1777332712051396,-1.9262501797525615,2.472743403636054,-1.1255384615384616,-1.0689230769230769,0.6355572410558067,1.1017942232057294,0.0,1.867031420538413,-0.47125798355730353,-0.934641126879361,-0.9176035365050459,0.0,0.0,0.23195676102401658,0.0,0.0,0.0,0.0
2015Q1,2014.5,Q4,2014-12-31,2014-12-31,0.0,-792452.215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.9752064128964205,-1.3791579890714987,3.3098014038061554,-1.1255384615384616,-1.0689230769230769,0.41422161588880285,0.9123260915121953,0.0,-1.867031420538413,0.20252685830871908,0.5470921906810629,0.8370580001701016,0.0,0.0,-0.22133562516700384,0.0,0.0,0.0,0.0
2015Q2,2015.0,Q2,2015-06-30,2015-06-30,0.0,-189940.020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295912359468126,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.8321134648475689,-1.0740944545782405,4.329898016930742,-1.1255384615384616,-1.0689230769230769,0.2908028771956672,0.7784596317658604,0.0,1.4295912359468126,0.14309294804885164,0.3050635344932582,1.0200966131245868,0.0,0.0,-0.12341873869313563,0.0,0.0,0.0,0.0
2015Q3,2015.0,Q2,2015-06-30,2015-06-30,0.0,-2903845.534509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.5870690676203165,-0.7278556287947541,5.091327699876635,-1.1255384615384616,-1.0689230769230769,0.2398126028769302,0.5492154489827371,0.0,-1.4295912359468126,0.24504439722725235,0.3462388257834864,0.7614296829458924,0.0,0.0,-0.05099027431873701,0.0,0.0,0.0,0.0
2015Q4,2015.0,Q4,2015-12-31,2015-12-31,0.0,-5617751.048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71429516322246,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.4535157688227881,-0.5504241190651399,5.622352342871405,-1.1255384615384616,-1.0689230769230769,0.21368242717110622,0.42427353156996583,0.0,4.71429516322246,0.13355329879752842,0.1774315097296142,0.5310246429947707,0.0,0.0,-0.026130175705823988,0.0,0.0,0.0,0.0
2016Q1,2015.5,Q4,2015-12-31,2015-12-31,0.0,-4366616.2865455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.49330317516429417,-0.6079363130649178,5.24755725975787,-1.1255384615384616,-1.0689230769230769,0.23237867435668794,0.4614954862648118,0.0,-4.71429516322246,-0.03978740634150607,-0.057512193999777916,-0.3747950831135354,0.0,0.0,0.018696247185581716,0.0,0.0,0.0,0.0
2016Q2,2016.0,Q2,2016-06-30,2016-06-30,0.0,-3115481.524629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94913025196796,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.5407431277024886,-0.6788693731077704,4.86086430925346,-1.1255384615384616,-1.0689230769230769,0.2554378194172294,0.5058765587314588,0.0,3.94913025196796,-0.047439952538194385,-0.0709330600428526,-0.3866929505044103,0.0,0.0,0.023059145060541436,0.0,0.0,0.0,0.0
2016Q3,2016.0,Q2,2016-06-30,2016-06-30,0.0,-4579000.034911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.4646118175312944,-0.5370029782081478,7.3311205788255975,-1.1255384615384616,-1.0689230769230769,0.15580998576710897,0.4346541183007216,0.0,-3.94913025196796,0.07613131017119418,0.1418663948996226,2.470256269572138,0.0,0.0,-0.0996278336501204,0.0,0.0,0.0,0.0
2016Q4,2016.0,Q4,2016-12-31,2016-12-31,0.0,-6042518.545193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543258922250809,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.40727193729310524,-0.444180562592329,11.88684199295973,-1.1255384615384616,-1.0689230769230769,0.09062403254317358,0.38101145544116066,0.0,9.543258922250809,0.057339880238189145,0.09282241561581878,4.555721414134133,0.0,0.0,-0.06518595322393539,0.0,0.0,0.0,0.0
2017Q1,2016.5,Q4,2016-12-31,2016-12-31,0.0,-4477661.6179075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.4817524487142541,-0.590966177502376,5.260117839619332,-1.1255384615384616,-1.0689230769230769,0.22670093131765254,0.4506895389525981,0.0,-9.543258922250809,-0.07448051142114887,-0.146785614910047,-6.626724153340398,0.0,0.0,0.13607689877447895,0.0,0.0,0.0,0.0
2017Q2,2017.0,Q2,2017-06-30,2017-06-30,0.0,-2912804.690622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301971769250661,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.5895712384099774,-0.8826501298753648,2.8594998053877876,-1.1255384615384616,-1.0689230769230769,0.497105137380507,0.5515562823351833,0.0,2.301971769250661,-0.10781878969572328,-0.29168395237298883,-2.400618034231545,0.0,0.0,0.2704042060628544,0.0,0.0,0.0,0.0
2017Q3,2017.0,Q2,2017-06-30,2017-06-30,0.0,-6049440.448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.3700646966935895,-0.45518678349360164,5.172830786772796,-1.1255384615384616,-1.0689230769230769,0.23001947378539758,0.3462033000155918,0.0,-2.301971769250661,0.2195065417163879,0.4274633463817632,2.313330981385008,0.0,0.0,-0.26708566359510943,0.0,0.0,0.0,0.0
2017Q4,2017.0,Q4,2017-12-31,2017-12-31,0.0,-9186076.206076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788243718441234,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.26966443385378347,-0.3066686060783058,8.084484568462168,-1.1255384615384616,-1.0689230769230769,0.13722303566582553,0.2522767443940116,0.0,6.788243718441234,0.10040026283980602,0.14851817741529583,2.911653781689372,0.0,0.0,-0.09279643811957206,0.0,0.0,0.0,0.0
2018Q1,2017.5,Q4,2017-12-31,2017-12-31,0.0,-9989054.410978999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.23322643896525755,-0.2747862059616802,6.564531191421585,-1.1255384615384616,-1.0689230769230769,0.17819492155695782,0.2181882344954194,0.0,-6.788243718441234,0.03643799488852592,0.03188240011662563,-1.5199533770405829,0.0,0.0,0.04097188589113229,0.0,0.0,0.0,0.0
2018Q2,2018.0,Q2,2018-06-30,2018-06-30,0.0,-10792032.615882,0.0,0.005836465147046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218202026877621,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.20546349756749616,-0.24890873519748033,5.736224533024024,-1.1255384615384616,-1.0689230769230769,0.21144990786361997,0.19221541942842904,0.0,5.218202026877621,0.027762941397761393,0.025877470764199856,-0.8283066583975609,0.0,0.0,0.033254986306662154,0.0,0.0,0.0,0.0
2018Q3,2018.0,Q2,2018-06-30,2018-06-30,0.0,-16053336.069854002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.16343939209455008,-0.19317451434682759,6.417267118897075,-1.1255384615384616,-1.0689230769230769,0.18193363222417733,0.1529009856958226,0.0,-5.218202026877621,0.04202410547294608,0.055734220850652744,0.6810425858730511,0.0,0.0,-0.029516275639442646,0.0,0.0,0.0,0.0
2018Q4,2018.0,Q4,2018-12-31,2018-12-31,0.0,-21314639.523826003,0.0,0.0022844011158758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5976209840757445,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.13568691412217587,-0.15783336881375118,6.966975519158796,-1.1255384615384616,-1.0689230769230769,0.16321732154382945,0.12693795938315244,0.0,6.5976209840757445,0.027752477972374207,0.03534114553307641,0.5497084002617205,0.0,0.0,-0.018716310680347875,0.0,0.0,0.0,0.0
2019Q1,2018.5,Q4,2018-12-31,2018-12-31,0.0,-20787524.681094002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.13535373659360403,-0.16205910429248094,6.154885197959297,-1.1255384615384616,-1.0689230769230769,0.1973005575683447,0.1266262648040337,0.0,-6.5976209840757445,0.000333177528571843,-0.0042257354787297585,-0.8120903211994985,0.0,0.0,0.03408323602451524,0.0,0.0,0.0,0.0
2019Q2,2019.0,Q2,2019-06-30,2019-06-30,0.0,-20260409.838362,0.0,0.0014714163151626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086568242980935,0.0,0.0,0.0,Medical Devices,Healthcare,RCEL,-0.13502219128368748,-0.16651733915875414,5.502755683911567,-1.1255384615384616,-1.0689230769230769,0.2332590485729896,0.1263160971997652,0.0,5.086568242980935,0.0003315453099165533,-0.004458234866273197,-0.6521295140477301,0.0,0.0,0.035958491004644905,0.0,0.0,0.0,0.0
2019Q3,2019.0,Q3,2019-09-30,2019-09-30,1099180984.8772953,593363565.1651725,2.181311316884127,0.0,0.0,338.20953380839853,-79.10053143906845,0.0,0.0,0.0,0.0,0.0,-218.39479135253237,0.8095384615384615,0.0,Medical Devices,Healthcare,RCEL,-0.05742311575749677,-0.06458359988537747,11.165270404909355,-1.1255384615384616,-1.0689230769230769,0.1246968931139271,0.05372053143692127,0.0,-5.086568242980935,0.0775990755261907,0.10193373927337666,5.662514720997788,0.0,0.0,-0.1085621554590625,0.0,0.0,0.0,0.0
