Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,4509000.0,16302000.0,0.0,0.78,0.0,0.0,1458609000.0,139451000.0,0.0,0.0,1319158000.0,0.0,76580000.0,89197265.67,113667265.67,24.123261109378355,0.0,0.060744860342970594,0.6353701300098242,0.0,24.123261109378355,0.03233393808577924,5.4715535314685315,4.9455126230871596,0.6396315958293594,0.1936127744510978,0.0,0.009787295534706272,0.01117640162648112,0.0,0.003091301370003887,101.36052917045454,0.0,0.7727272727272728,0.9066667427811073,0.4222729421082488,0.42854376476383244,0.0,0.7606403748535728,0.0,0.4542373992008289,0.28820055276227974,0.25533398459234186,Banks—Regional,Financial Services,PEBK
2020Q2,2020,Q2,2020-08-06,2020-06-30,2561000.0,14374000.0,0.0,0.44,0.0,0.0,1425881000.0,137041000.0,0.0,0.0,1288840000.0,0.0,72942000.0,102847439.85000001,127030439.85000001,23.544722878194232,0.0,0.062324275307686965,0.648470165862771,0.0,23.544722878194232,0.018687837946308038,7.155102257548352,10.039773511323702,0.7504866415890136,0.33893010542756735,0.0,0.008439685044819324,0.01008078514265917,0.0,0.00179608256228956,30.23146380070547,0.0,0.09999999999999995,0.029787221408556035,0.33423869323740474,0.4403867579466065,0.0,0.0819602872834812,0.0,-0.06923086599993339,0.14261563814846664,0.22884763462292204,Banks—Regional,Financial Services,PEBK
2020Q1,2020,Q1,2020-05-08,2020-03-31,2367000.0,14540000.0,0.0,0.4,0.0,0.0,1244827000.0,133856000.0,0.0,0.0,1110971000.0,0.0,71251000.0,120480300.0,142533300.0,22.620363329108578,0.0,0.07143321923447997,0.6643109012670332,0.0,22.620363329108578,0.017683181926846762,8.286127922971113,12.725,0.9000739600765,0.7515842839036755,0.0,0.014765899487302074,0.011680337910408435,0.0,0.0019014690394729549,80.53495989304812,0.0,-0.19999999999999996,0.07317079037800686,0.28662011726746894,0.3917635673952966,0.0,-0.20195549561699258,0.0,0.07317079365079378,0.20770651234579585,0.21502099096543664,Banks—Regional,Financial Services,PEBK
2019Q4,2019,Q4,2020-03-13,2019-12-31,2966000.0,15047000.0,0.0,0.5,0.0,0.0,1154882000.0,134120000.0,0.0,0.0,1020762000.0,0.0,70663000.0,194866200.0,165075200.0,22.60957518543493,0.0,0.016682223811610192,0.14364747986877424,0.0,22.60957518543493,0.022114524306591114,12.950501761148402,16.425,1.4529242469430361,0.2801753202966959,0.0,0.004264464540284564,0.013029036732757113,0.0,0.0025682277496748584,47.702864137086905,0.0,-0.180327868852459,0.7187500000000001,0.3524605807510746,0.43049990467822985,0.0,-0.18088925711129522,0.0,1.291666666666667,0.1936794128637027,0.25593550954204636,Banks—Regional,Financial Services,PEBK
2019Q3,2019,Q3,2019-11-06,2019-09-30,3621000.0,14931000.0,0.0,0.61,0.0,0.0,1223199000.0,132683000.0,0.0,0.0,1090516000.0,0.0,68528000.0,173515996.33,138416996.33,22.71843526462492,0.0,0.07721883356673771,0.711877180950084,0.0,22.71843526462492,0.027290609950031276,11.621190565266895,11.979839569870203,1.3077485158611126,0.22949461474730737,0.0,0.004789183807696723,0.012206517500423071,0.0,0.002960270569220544,69.26786280638723,0.0,-0.04687500000000004,0.5860464626930966,0.3633793639218193,0.4751685695853814,0.0,-0.05035405192761605,0.0,0.5155553346279799,0.24915080946316406,0.23366392573859446,Banks—Regional,Financial Services,PEBK
2019Q2,2019,Q2,2019-08-07,2019-06-30,3813000.0,14876000.0,0.0,0.64,0.0,0.0,1116572000.0,129927000.0,0.0,0.0,986645000.0,0.0,65738000.0,171882876.20000002,157692876.20000002,21.807838179519596,0.0,0.022060377655896798,0.18958338143726863,0.0,21.807838179519596,0.02934724883973308,11.55437457649906,11.269530304222398,1.32291884057971,0.21820089168633622,0.0,0.004840505455772679,0.013322920510276094,0.0,0.0034149163690294936,-542.2172750788644,0.0,0.04918032786885251,0.5644446314895453,0.34213002926771735,0.46150695398463515,0.0,0.039814562312517045,0.0,0.3037038610981961,0.23157146389761754,0.17790458015336238,Banks—Regional,Financial Services,PEBK
2019Q1,2019,Q1,2019-05-03,2019-03-31,3667000.0,14657000.0,0.0,0.61,0.0,0.0,1111148000.0,126584000.0,0.0,0.0,984564000.0,0.0,62757000.0,159484431.75,133082431.75,21.057061702826676,0.0,0.022330058642053084,0.1960121342349744,0.0,21.057061702826676,0.028968906022878087,10.88111016920243,10.872950078401963,1.259909876050686,0.3940550859012817,0.0,0.009060445487651806,0.013190862063379495,0.0,0.003300190433677602,39.003284849596476,0.0,0.0701754385964913,0.4586958442108766,0.333107850762394,0.46828127739237135,0.0,0.06722933643771828,0.0,0.49111115750740797,0.20288058153013608,0.17170394058877866,Banks—Regional,Financial Services,PEBK
2018Q4,2018,Q4,2019-03-14,2018-12-31,3436000.0,14463000.0,0.0,0.57,0.0,0.0,1093251000.0,123617000.0,0.0,0.0,969634000.0,0.0,60535000.0,147446592.20000002,124695592.20000002,20.50689524176063,0.0,0.018860261733124415,0.16679744695308898,0.0,20.50689524176063,0.027795529741055033,10.194744672612876,10.728069863213038,1.1927695397882168,0.22788125727590222,0.0,0.005310397400964822,0.013229349893116952,0.0,0.0031429196040067653,31.37161536170213,0.0,0.0,1.5835834785225225,0.3570364042748247,0.5332648852863325,0.0,-0.008941447937698297,0.0,0.5675000456199082,0.16761889529545967,0.17666681291647968,Banks—Regional,Financial Services,PEBK
2018Q3,2018,Q3,2018-11-08,2018-09-30,3467000.0,14057000.0,0.0,0.57,0.0,0.0,1100292000.0,119719000.0,0.0,0.0,980573000.0,0.0,57882000.0,171915373.36,135493373.36,20.027984540916684,0.0,0.018739570950256842,0.1722283012721456,0.0,20.027984540916684,0.028959480115938154,12.22987645728107,12.396551295067782,1.4359907229428914,0.2258436688779925,0.0,0.0045545664980196745,0.012775699541576237,0.0,0.003150981739392816,44.60699879605605,0.0,0.0754716981132074,0.8906724533441287,0.33493042245027005,0.3088482165087243,0.0,0.09162468513853904,0.0,0.41777782684998405,0.18602675499106736,0.186027556845951,Banks—Regional,Financial Services,PEBK
2018Q2,2018,Q2,2018-08-07,2018-06-30,3176000.0,13625000.0,0.0,0.53,0.0,0.0,1111172000.0,118166000.0,0.0,0.0,993006000.0,0.0,55198000.0,191938269.59,143002269.59,19.71913672080532,0.0,0.01855608312664466,0.17449181659699067,0.0,19.71913672080532,0.026877443596296735,14.087212446972478,15.108490994175062,1.6243104580843897,0.24685138539042822,0.0,0.004084646598485571,0.01226182805182276,0.0,0.0028582433682634192,54.63656976658127,0.0,-0.03636363636363639,1.0281006038880967,0.309972251165495,0.29228383905169725,0.0,-0.0384498940357251,0.0,0.24042557841647444,0.2284138405737284,0.2063502958912312,Banks—Regional,Financial Services,PEBK
2018Q1,2018,Q1,2018-05-04,2018-03-31,3303000.0,13227000.0,0.0,0.55,0.0,0.0,1093231000.0,116482000.0,0.0,0.0,976749000.0,0.0,52806000.0,184487577.6,137272577.6,19.396032440506172,0.0,0.018860606770206845,0.17701447433938292,0.0,19.396032440506172,0.028356312563314504,13.947802041279202,13.963637420526792,1.5838290688690098,0.23705722070844687,0.0,0.00424418820056099,0.012098998290388765,0.0,0.003021319373490141,54.614439786856124,0.0,0.6176470588235294,0.8998960166087678,0.20856934091943857,0.19851269426907153,0.0,0.6432835820895523,0.0,0.47560972508267757,0.15329294194830007,0.1933800934123889,Banks—Regional,Financial Services,PEBK
2017Q4,2017,Q4,2018-03-15,2017-12-31,2010000.0,13042000.0,0.0,0.34,0.0,0.0,1092166000.0,115975000.0,0.0,0.0,976191000.0,0.0,50286000.0,181432067.85,144747067.85,19.61766071553927,0.0,0.01887899824751915,0.17778831644751025,0.0,19.61766071553927,0.017331321405475317,13.911368490262229,22.566177593283584,1.564406707048933,0.32935323383084575,0.0,0.003648748580362939,0.011941408174215275,0.0,0.0018403795759985204,50.77863639798488,0.0,-0.355172747324441,0.7136458834166982,0.2941331215145945,0.22700623481049018,0.0,-0.3800123380629241,0.0,0.1687499418532368,0.17625876097970353,0.24120252386108432,Banks—Regional,Financial Services,PEBK
2017Q3,2017,Q3,2017-11-07,2017-09-30,3242000.0,13232000.0,0.0,0.527273,0.0,0.0,1121553000.0,116153000.0,0.0,0.0,1005400000.0,0.0,66539000.0,195728778.5926,143091778.5926,19.216608014648916,0.0,0.036216745887176084,0.3497025475020017,0.0,19.216608014648916,0.027911461606673956,14.792078188678959,15.09321241460518,1.6850944753265087,0.20265268352868598,0.0,0.0033566857399519867,0.011797926624956646,0.0,0.0028906346824447886,42.019918117775866,0.0,0.13725638216186836,1.2801933351382975,0.22908842286617856,0.1920744576269844,0.0,0.15332621842760583,0.0,0.3720930294256677,0.16744513478628545,0.24778559029517025,Banks—Regional,Financial Services,PEBK
2017Q2,2017,Q2,2017-08-02,2017-06-30,2811000.0,12852000.0,0.0,0.463636,0.0,0.0,1106984000.0,113932000.0,0.0,0.0,993052000.0,0.0,63954000.0,170822465.4458,136386465.4458,19.160001789334157,0.0,0.03669339394245987,0.3565196784046624,0.0,19.160001789334157,0.024672611733314607,13.291508360239652,15.192321722323017,1.499337020729909,0.23408039843472073,0.0,0.0038519523663518122,0.011609923901339135,0.0,0.0025393320951341662,218.1640682577267,0.0,0.2750002750002749,0.9051407686109754,0.1488470043627561,0.2285975381875647,0.0,0.2748299319727891,0.0,0.15555562663266234,0.16175823513218132,0.2840555594257802,Banks—Regional,Financial Services,PEBK
2017Q1,2017,Q1,2017-05-05,2017-03-31,2205000.0,12036000.0,0.0,0.363636,0.0,0.0,1110274000.0,110137000.0,0.0,0.0,1000137000.0,0.0,61801000.0,159728058.0,112897058.0,18.617261345530164,0.0,0.03658466288501757,0.36880430736264835,0.0,18.617261345530164,0.020020519897945285,13.270858923230309,18.109757142857145,1.450267012902113,0.2984126984126984,0.0,0.0041195016595018015,0.010840567283391308,0.0,0.0019859962495744296,39.70371812080537,0.0,0.6666636111136576,0.3701660450851243,0.07668812331442453,0.0874737393212838,0.0,0.6935483870967742,0.0,-0.10869564704526422,0.11241279444104495,0.2981572004556161,Banks—Regional,Financial Services,PEBK
2016Q4,2016,Q4,2017-03-16,2016-12-31,1302000.0,12681000.0,0.0,0.218182,0.0,0.0,1087991000.0,107428000.0,0.0,0.0,980563000.0,0.0,60254000.0,136004695.75,106529695.75,18.002178466694595,0.0,0.03733394853450075,0.3781044048106639,0.0,18.002178466694595,0.012119745317794244,10.72507655153379,26.114572916666667,1.2660078913318689,0.42242703533026116,0.0,0.004043978018310445,0.011655427296733153,0.0,0.0011967010756522801,-245.05350585585586,0.0,-0.4545450000000001,-0.25121080472706814,-0.01784479933224248,0.0656202116406424,0.0,-0.47030105777054515,0.0,-0.011068553748930331,0.20191145373483793,0.3459915689933948,Banks—Regional,Financial Services,PEBK
2016Q3,2016,Q3,2016-11-04,2016-09-30,2458000.0,12297000.0,0.0,0.4,0.0,0.0,1097608000.0,110648000.0,0.0,0.0,986960000.0,0.0,59502000.0,114706002.7152,95981002.7152,18.415416703559192,0.0,0.05841703048811597,0.5794862988937893,0.0,18.415416703559192,0.02221459041284072,9.32796639141254,11.66659913702197,1.0366748853589762,0.22335231895850285,0.0,0.004786148823990451,0.011203453327599653,0.0,0.0022394151646125027,42.26455516403832,0.0,-0.16981100747585187,0.7918221348921235,0.011198152150081579,0.09060998956143168,0.0,-0.17071524966261808,0.0,0.3335464537471381,0.16179358465124474,0.20346534417762346,Banks—Regional,Financial Services,PEBK
2016Q2,2016,Q2,2016-08-05,2016-06-30,2964000.0,12241000.0,0.0,0.481818,0.0,0.0,1070349000.0,111784000.0,0.0,0.0,958565000.0,0.0,57594000.0,107637279.7394,107082279.7394,18.514095748469057,0.0,0.059904760036212486,0.5735972947827954,0.0,18.514095748469057,0.02651542260072998,8.793177006731476,9.078717926737518,0.9629041700010735,0.18893387314439947,0.0,0.005202658422396151,0.011436456707111419,0.0,0.002769190236081876,50.581428448966165,0.0,0.204545,3.824801094281844,0.10436125605603211,0.13847333628794234,0.0,0.20831634732980026,0.0,0.8785151232004971,0.16807298300977094,0.21331207695106413,Banks—Regional,Financial Services,PEBK
2016Q1,2016,Q1,2016-05-10,2016-03-31,2453000.0,12154000.0,0.0,0.4,0.0,0.0,1070344000.0,107760000.0,0.0,0.0,962584000.0,0.0,55189000.0,101390717.42019999,89117717.42019999,17.97131593860267,0.0,0.05990503987503083,0.5950167037861915,0.0,17.97131593860267,0.02276354862657758,8.342168621046568,10.333338505931513,0.940893814218634,0.18222584590297594,0.0,0.00440868761335882,0.011355227851980298,0.0,0.002291786565814355,15.987183446893724,0.0,0.12820657462381368,0.8322512201315506,0.01977782473663475,0.12702213641502197,0.0,0.12111517367458867,0.0,0.4131459568085738,0.11223783624458893,0.11047712212288421,Banks—Regional,Financial Services,PEBK
2015Q4,2015,Q4,2016-03-14,2015-12-31,2188000.0,12364000.0,0.0,0.354545,0.0,0.0,1038481000.0,104864000.0,0.0,0.0,933617000.0,0.0,53183000.0,105789690.60000001,130145690.60000001,17.427954129965098,0.0,0.06174306511144643,0.6114491150442478,0.0,17.427954129965098,0.020865120537076596,8.55626743772242,12.0874875,1.0088275347116267,0.2042961608775137,0.0,0.004225364470439239,0.011905850949608129,0.0,0.0021069234776563074,-88.15807550000001,0.0,-0.13333463703674728,6.0607687837276885,-0.045951096718082195,0.09681709593644026,0.0,-0.12234255916566386,0.0,0.8327764370831149,0.2053992128169316,0.09004884361772268,Banks—Regional,Financial Services,PEBK
2015Q3,2015,Q3,2015-11-06,2015-09-30,2493000.0,12083000.0,0.0,0.409091,0.0,0.0,1037195000.0,102907000.0,0.0,0.0,934288000.0,0.0,51442000.0,96950055.4,122944055.4,16.886609780111584,0.0,0.06808652182087264,0.6862409748607966,0.0,16.886609780111584,0.024225757237117007,8.023674203426301,9.722227777777777,0.9421133197936001,0.17970316887284396,0.0,0.004620935987623995,0.011649689788323314,0.0,0.002403598166207897,18.817945535714287,0.0,-0.0425535898594108,3.6158795454545456,-0.0206760779803187,0.005182297721142817,0.0,-0.04992378048780488,0.0,0.7391305732484078,0.11322682085406953,0.047536390368153145,Banks—Regional,Financial Services,PEBK
2015Q2,2015,Q2,2015-08-07,2015-06-30,2624000.0,11367000.0,0.0,0.427273,0.0,0.0,1037211000.0,100386000.0,0.0,0.0,936825000.0,0.0,49397000.0,102391669.0379,117331669.0379,16.34611172887984,0.0,0.06808547151929549,0.7034745880899727,0.0,16.34611172887984,0.026139103062179984,9.007800566367555,9.755303833641387,1.0199795692417268,0.12842987804878048,0.0,0.003291283394113445,0.01095919730893714,0.0,0.0025298613300475986,32.49497589270073,0.0,0.14634303390953712,2.013143393828714,-0.004363816806619248,-0.017720934722244643,0.0,0.12714776632302405,0.0,0.7219539983442309,-0.016150138893225603,0.04816235665594691,Banks—Regional,Financial Services,PEBK
2015Q1,2015,Q1,2015-05-08,2015-03-31,2328000.0,11928000.0,0.0,0.372727,0.0,0.0,1049455000.0,101514000.0,0.0,0.0,947941000.0,0.0,47110000.0,104873509.9286,107979509.9286,16.2530216044115,0.0,0.06729111777065239,0.6956577417893098,0.0,16.2530216044115,0.022932797446657605,8.792212435328638,11.262189640098796,1.0330940552889258,0.14690721649484537,0.0,0.00326107136332941,0.011365899443044248,0.0,0.0022182942574955574,23.802430760009077,0.0,0.28124946289045716,1.4693712935698742,0.033206018435663405,-0.059082576114510704,0.0,0.28193832599118945,0.0,0.37016604926364044,0.010650494921405155,-0.05062652065833892,Banks—Regional,Financial Services,PEBK
2014Q4,2014,Q4,2015-03-25,2014-12-31,1816000.0,11708000.0,0.0,0.290909,0.0,0.0,1040494000.0,98665000.0,0.0,0.0,941829000.0,0.0,45124000.0,102092966.25000001,103613966.25000001,15.805366439727674,0.0,0.06787064605850683,0.7157451983986216,0.0,15.805366439727674,0.018405716312775555,8.719932204475574,14.054648437500003,1.0347434880656767,0.18777533039647576,0.0,0.003340092981185175,0.011252347442657046,0.0,0.0017453248168658349,57.067057713806605,0.0,-0.2558140129800031,1.6725832012678286,-0.04493577816922125,-0.07658799621961317,0.0,-0.25634725634725636,0.0,-0.001614406302757531,-0.13315148703036286,-0.06441778911810839,Banks—Regional,Financial Services,PEBK
2014Q3,2014,Q3,2014-11-07,2014-09-30,2442000.0,11714000.0,0.0,0.390909,0.0,0.0,1053935000.0,96207000.0,0.0,0.0,957728000.0,0.0,43648000.0,96294026.9665,96390026.9665,15.400568947188376,0.0,0.08123745771798072,0.8899456380512852,0.0,15.400568947188376,0.02538276840562537,8.220422312318593,9.858110868806307,1.000904580399555,0.09295659295659296,0.0,0.0023573632462060355,0.011114537424034688,0.0,0.0023170309364429495,26.281120896970524,0.0,-0.04444487901224905,6.939312493066645,0.06044155969009353,-0.05692453217590287,0.0,-0.042728341826734614,0.0,0.7121853987992085,-0.0735234640397838,-0.0879373185464211,Banks—Regional,Financial Services,PEBK
2014Q2,2014,Q2,2014-08-08,2014-06-30,2551000.0,11601000.0,0.0,0.409091,0.0,0.0,1047852000.0,93047000.0,0.0,0.0,954805000.0,0.0,41433000.0,90702508.899,101253508.899,14.921474112773097,0.0,0.08170905814943331,0.9201693767665803,0.0,14.921474112773097,0.02741625200167657,7.818507792345488,8.888916983437868,0.9748031521596613,0.08898471187769502,0.0,0.0025026871114752886,0.011071219981447762,0.0,0.002434504109358955,6.613862396018668,0.0,-0.021739338374200744,0.8327756365576763,-0.0895337991023405,-0.07661097683669256,0.0,-0.01047323506594259,0.0,3.0206675832669614,0.013389000419598875,-0.08244503829425873,Banks—Regional,Financial Services,PEBK
2014Q1,2014,Q1,2014-05-08,2014-03-31,2578000.0,11275000.0,0.0,0.418182,0.0,0.0,1038764000.0,88411000.0,0.0,0.0,950353000.0,0.0,39109000.0,87427719.5494,94134719.5494,14.34129960454407,0.0,0.08242391919627558,0.9684202192034927,0.0,14.34129960454407,0.02915926751196118,7.754121467796009,8.478250538149728,0.9888783019013472,0.08805275407292475,0.0,0.002596430527639879,0.01085424600775537,0.0,0.002481795672549299,-11.142967059571756,0.0,1.1904781859419933,3.0767445557775517,0.10716761883655884,-0.12761220031546142,0.0,0.8667632150615496,0.0,0.8729677256143274,-0.0798411830301526,-0.1006244520712661,Banks—Regional,Financial Services,PEBK
2013Q4,2013,Q4,2014-03-21,2013-12-31,1381000.0,11067000.0,0.0,0.190909,0.0,0.0,1034684000.0,83719000.0,0.0,0.0,950965000.0,0.0,36758000.0,80690897.9316,89536897.9316,13.37465915938656,0.0,0.08274893590700155,1.022694967689533,0.0,13.37465915938656,0.016495658094339397,7.291126586391977,14.60733126929761,0.9638301691563445,0.31354091238233167,0.0,0.005366156668216099,0.010696019267718453,0.0,0.0013347070216607195,4.744569761368848,0.0,-0.3225805306971166,2.3776964041590594,0.012830168789281856,-0.1941803124036055,0.0,-0.2799791449426486,0.0,4.070446674284151,-0.17911890720193285,-0.1582744188478389,Banks—Regional,Financial Services,PEBK
