Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-08,2009-03-29,26609760.0,4011760.0,24.915670039865077,0.0,-0.0397962981940886,0.9066975603107535,-2.349025423728813,0.3275047384615384,-0.1723163841807909,2.3707982280899853,0.0183391357156171,1.5406708669177431,-2.989188946304201,0.0699536595338694,-1.2894736842105263,Auto Parts,Consumer Cyclical,STRT,-0.02296948756630493,-0.034855384615384614,2.6100806025835066,-0.1915633092544637,-0.0964972059424833,0.5012676923076923,0.2380326698785018,-0.018996065465557,0.07532608511726524,-0.013657502066720307,-0.020280399686841047,0.1383919536796676,-0.07945940085480689,-0.060016836700789764,-0.043479757365463945,-1.29683698296837,-0.13169028669487262,-0.4837688044338876,-0.28715277777777776
2009Q4,2009,Q4,2009-08-28,2009-06-28,45837000.0,26273000.0,21.64181818181818,0.0,-0.0318910561663241,1.6243311244197172,-5.469809069212411,0.6418129883222717,0.0,1.528362167701489,0.0,1.296648080912863,88.65957446808511,0.1015273397356391,0.268551724137931,Auto Parts,Consumer Cyclical,STRT,-0.01634305595643932,-0.029334341482539415,2.3521135892116183,-0.09989723236117509,-0.07424075977178497,0.7789632865664118,0.2201358930953514,0.007905242027764499,-0.24402278600488003,0.0066264316098656115,0.0055210431328452,-0.2579670133718883,0.0916660768932886,0.02225644617069833,0.2776955942587195,0.2602401129943503,-0.038469401662804964,0.4985770188545002,0.3955187530443254
2010Q1,2010,Q1,2009-11-05,2009-09-27,45397400.0,23167400.0,22.096142069810167,0.0,0.0083016278523203,1.10238702314174,12.035365853658536,0.6290690907075354,0.0,2.2684568186316554,0.0,1.3498281237508991,-78.81493055555555,0.1650761273402783,1.455716889810799,Auto Parts,Consumer Cyclical,STRT,0.006992281055589747,0.013067095308039798,2.120899618941029,0.01988781234064253,0.02289890969136252,0.8531995676634426,0.30535432253472045,0.0401926840186444,0.05318004283803601,0.023335337012029066,0.042401436790579214,-0.2312139702705891,0.11978504470181763,0.09713966946314749,0.07423628109703084,1.4501193317422434,0.4593359084304901,1.290528556225612,1.3727748691099477
2010Q2,2010,Q2,2010-02-04,2009-12-27,60204799.99999999,38188799.99999999,22.50061124694377,0.0,0.0095404981554565,1.1458850399695468,17.833175355450237,0.8177555621960826,0.0,2.731183449954366,0.0,1.2592169191197484,16.58991457701846,0.1456604491815759,-0.1034482758620688,Auto Parts,Consumer Cyclical,STRT,0.006172974949716584,0.011463964575806144,2.1562004728623765,0.024762086029691665,0.016063951275218882,0.8417864225367417,0.3842750045712196,0.0012388703031361997,-0.09061120463115069,-0.0008193061058731623,-0.0016031307322336534,0.0353008539213473,0.004874273689049136,-0.006834958416143639,-0.011413145126700885,-0.10498409331919406,0.27583108715184185,0.5885225885225885,0.12577228596646073
2010Q3,2010,Q3,2010-05-06,2010-03-28,68733000.0,53535000.0,22.89245340666056,0.0,0.0126175485703203,1.2997182459391488,22.001600512163893,0.9173328706607764,0.0,2.614754098360656,0.0,1.1593090211132435,-10.574307692307691,0.1675585726982206,-0.0769230769230769,Auto Parts,Consumer Cyclical,STRT,0.005567515932648028,0.01042347885275001,2.0685220729366605,0.0234668986252671,0.014768451109052057,0.8534974041400296,0.3769871255649496,0.003077050414863801,-0.0999078980065049,-0.0006054590170685567,-0.0010404857230561348,-0.08767839992571602,-0.0012951874044245665,-0.0012955001661668249,0.011710981603287873,-0.07464454976303317,0.006528359345260754,-0.04611837048424289,0.1578465961061022
2010Q4,2010,Q4,2010-09-01,2010-06-27,73557000.0,54690000.0,22.46242424242424,0.0206893698017958,0.0110726317470564,1.198777705345502,21.558323563892145,0.9923238809594476,0.0,3.021772211167037,0.0,1.253509549869135,11.129822968679074,0.1585723598435462,0.1363749999999999,Auto Parts,Consumer Cyclical,STRT,0.005882677480310616,0.011507433289264226,1.9469187341826912,0.01735658409387223,0.013901564537157757,0.9337209616059142,0.42316657701273086,-0.0015449168232639,0.09420052875589158,0.00031516154766258846,0.001083954436514217,-0.12160333875396923,-0.006110314531394868,-0.0008668865718943,0.08022355746588461,0.09218950064020487,0.16029725998903238,-0.14182111200644643,0.09807019523755783
2011Q1,2011,Q1,2010-11-04,2010-09-26,80786400.0,65964400.0,21.914634146341463,0.0172966091727377,0.0184328378967278,1.3498370900098582,14.24301833568406,1.123906510851419,0.0,2.561913599340138,0.0,1.1157415147968568,-19.922663378545007,0.1696436030677204,0.5766509001576652,Auto Parts,Consumer Cyclical,STRT,0.009810636722776867,0.01972732331663884,1.8576116034108008,0.033216929272001205,0.023692960617554177,0.9828881469115192,0.4140739049516733,0.0073602061496714,-0.1377680350722783,0.003927959242466251,0.008219890027374615,-0.08930713077189045,0.015860345178128975,0.00979139608039642,0.04916718530560493,0.6623681125439624,-0.0246251629726206,0.8666666666666667,0.0434737923946557
2011Q2,2011,Q2,2011-02-03,2010-12-26,107123600.0,91562600.0,22.41783323189288,0.0155193819837218,0.0183197376632833,1.7500424753316344,21.47626303127506,1.4541994162763865,0.0,2.2859246040597814,0.0,1.114671310404876,37.89303148213654,0.1629255701496438,-0.1395348837209302,Auto Parts,Consumer Cyclical,STRT,0.008601186370533866,0.01692798479603611,1.9247061384414454,0.027037182251846044,0.020371822518460432,0.9340663815923437,0.422209959994482,-0.00011310023344450124,-0.0010702043919808002,-0.0012094503522430012,-0.002799338520602733,0.06709453503064466,-0.006179747020155162,-0.003321138099093745,-0.04882176531917548,-0.12059238363892807,0.02277398118598473,-0.1675050301810865,-0.01772875012311632
2011Q3,2011,Q3,2011-05-06,2011-03-27,108602300.0,98122300.0,22.66402921485088,0.0,0.0115708179982489,1.654261995430312,493.6468181818181,1.458257915514139,0.0,2.4126584439417864,0.0,1.066223758666641,-22.59253172456833,0.1389032749428789,-0.945945945945946,Auto Parts,Consumer Cyclical,STRT,0.00036497319106014757,0.0007385127695571609,1.7947237296973677,0.01776085300837776,0.0008377760853008378,0.9804092703493836,0.43564527260179436,-0.006748919665034398,-0.048447551738235006,-0.008236213179473718,-0.016189472026478947,-0.12998240874407774,-0.009276329243468284,-0.019534046433159594,0.04634288875703996,-0.9558941459502807,0.07250212376658172,-0.29546827794561936,-0.08563120425147899
2011Q4,2011,Q4,2011-09-08,2011-07-03,69728996.7,54378996.7,26.12575757575757,0.0,0.0337384738428505,0.93946534315971,6.461174638621201,0.8087803363683814,0.0,2.7695504856562008,0.0,1.1159292382521375,14.30338393846154,0.1740454312737463,39.909,Auto Parts,Consumer Cyclical,STRT,0.018218896872130085,0.03129385837731253,1.8514552443712247,0.05269327153674113,0.036350408234755195,0.6730151365771617,0.5012019880071309,0.022167655844601602,0.04970547958549654,0.017853923681069937,0.030555345607755368,0.05673151467385695,0.034932418528363374,0.035512632149454354,-0.3073941337722219,48.054545454545455,0.13057121096725058,2.3542024013722127,0.4166026976642176
2012Q1,2012,Q1,2011-11-10,2011-10-02,79352460.0,67614460.0,25.64754098360656,0.0097985552199268,0.0329883733450578,1.1954812661012095,15.47434867394696,0.9392713326941516,0.2613104524180967,2.2570335636722607,0.0042216712626174,1.0620816175179062,-21.44661081081081,0.1733130451813128,-0.5233322740717201,Auto Parts,Consumer Cyclical,STRT,0.008663274339273285,0.015174650521406674,1.83165167157829,0.049655754252225924,0.019313918977959234,0.6988151462424393,0.44855082747109426,-0.0007501004977926995,-0.05384762073423133,-0.0095556225328568,-0.016119207855905857,-0.019803572792934654,-0.0030375172845152065,-0.01703648925679596,0.025800009665277623,-0.5248332097850259,-0.10569642424079113,-0.15724878547686014,-0.10945966867936213
2012Q2,2012,Q2,2012-02-09,2012-01-01,65854950.0,52091950.0,26.12753710996668,0.0068984547461368,0.0241626785118251,0.9995287314452236,10.635489341085272,0.7635622108595082,0.2164082687338501,2.344818708431667,0.0050869372765448,1.0551248008497078,25.12588706600534,0.1705976990559451,0.205128205128205,Auto Parts,Consumer Cyclical,STRT,0.010678807947019867,0.017948450380882813,1.9010302708443971,0.049494581549949915,0.023495127948274293,0.6202882419098635,0.4545115894039735,-0.008825694833232704,-0.006956816668198362,0.002015533607746582,0.0027737998594761382,0.06937859926610712,-0.00016117270227600927,0.00418120897031506,-0.07852690433257581,0.20748829953198128,-0.007397140575801859,-0.010618932038834952,-0.02294853963838665
2012Q3,2012,Q3,2012-05-09,2012-04-01,76728690.0,62064690.0,27.319103844989403,0.0064423857442888,0.0363602727520806,1.0866855030591434,7.031588159824048,0.8503207181248962,0.1231671554252199,2.496031918123076,0.0043790660312329,1.0752516526442308,56.962650334075725,0.1848515748923634,0.7446808510638298,Auto Parts,Consumer Cyclical,STRT,0.017574828310419916,0.030232171552058516,1.8344350961538463,0.061352821210061186,0.038635848629050534,0.6510444949299052,0.4548839726327454,0.012197594240255499,0.020126851794523004,0.006896020363400049,0.012283721171175703,-0.06659517469055087,0.01185823966011127,0.01514072068077624,0.0307562530200417,0.7622739018087855,0.07166924688097623,0.32842686292548295,0.16120996441281138
2012Q4,2012,Q4,2012-09-06,2012-07-01,66720600.0,49233600.0,24.387526491068726,0.0,0.0562077740721859,0.8737294239356757,5.156151468315302,0.8282922832456052,0.1035548686244204,2.9146731964588435,0.0050209380611085,1.0879363909220157,19.537510980966324,0.1894503882770451,0.1829268292682927,Auto Parts,Consumer Cyclical,STRT,0.01948349173080861,0.04016039328632436,1.777877240096186,0.07142202375495986,0.04236344826683079,0.976263779918562,0.45991279104783245,0.0198475013201053,0.012684738277784824,0.001908663420388694,0.009928221734265847,-0.05655785605766028,0.010069202544898674,0.0037275996377802573,0.3252192849886567,0.18585043988269795,0.08150634489009743,0.2590027700831025,0.10841250383083052
2013Q1,2013,Q1,2012-11-08,2012-09-30,69919170.0,55145170.0,25.2916288909036,0.0088194309703137,0.0391860318986212,0.9874612679537332,6.546738764044943,0.8354542956147688,0.1258426966292135,2.2405619653088453,0.0048055490361227,1.0617025328508856,-69.36425595238096,0.1936672927817871,-0.1958762886597937,Auto Parts,Consumer Cyclical,STRT,0.015698587127158554,0.03190345322021747,1.7980990633818668,0.06486646800457582,0.03770813620122304,0.9559565061536623,0.4163182991433393,-0.017021742173564697,-0.0262338580711301,-0.0037849046036500557,-0.008256940066106895,0.020221823285680784,-0.006555555750384037,-0.00465531206560775,-0.020307273764899603,-0.17465224111282843,-0.07275774917171929,-0.15786578657865788,-0.052118614778461324
2013Q2,2013,Q2,2013-02-07,2012-12-30,85611770.0,69292770.0,25.770877298763946,0.0133203090311695,0.0316434956917267,1.1850528078845008,8.940243316624896,1.0015180973772255,0.1470342522974101,2.2586674706059693,0.0041115841898841,1.068919503750721,47.66802338530067,0.1703556053873731,-0.1025641025641026,Auto Parts,Consumer Cyclical,STRT,0.014172808809164373,0.028005895978100652,1.8394583092902481,0.05296014838807912,0.0331381587143391,0.8962237664069629,0.42768848237279106,-0.007542536206894504,0.007216970899835529,-0.0015257783179941815,-0.0038975572421168156,0.04135924590838136,-0.0119063196164967,-0.004569977486883939,-0.05973273974669946,-0.10337078651685393,0.02028048074342932,-0.1669932505987372,-0.10253044556260482
2013Q3,2013,Q3,2013-05-09,2013-03-31,93156000.0,78401000.0,27.580703336339045,0.0088694418164616,0.0235885066565686,1.247769830426746,21.287934186471663,1.0152025370255338,0.6069469835466179,2.37777691771809,0.007127828588604,1.2581981228863472,-140.29518072289156,0.1770875190870368,-0.5428571428571428,Auto Parts,Consumer Cyclical,STRT,0.006468779564806055,0.011922276348339709,1.9984800699167837,0.04087974497039835,0.014653486565404912,0.7665674959950306,0.44144985808893095,-0.008054989035158097,0.18927861913562616,-0.007704029244358318,-0.016083619629760945,0.1590217606265356,-0.012080403417680775,-0.018484672148934192,-0.12965627041193228,-0.5430242272347535,0.033428844317096466,-0.20230005227391532,0.0742666775006094
2013Q4,2013,Q4,2013-09-09,2013-06-30,128333440.0,110276440.0,31.054231227651968,0.0132743362831858,0.0305452271996553,1.5947787401672653,9.973068075847063,1.2313941929417185,0.0,2.708374465284633,0.0,1.3370330211927055,42.41025776602776,0.1817424910837444,1.875,Auto Parts,Consumer Cyclical,STRT,0.01897935103244838,0.030867988255387745,2.0995367175948743,0.06607349231400132,0.03997713461992519,0.5528795409622138,0.4747551622418879,0.0069567205430867,0.07883489830635826,0.012510571467642324,0.018945711907048038,0.10105664767809053,0.025193747343602975,0.02532364805452028,-0.2136879550328168,1.940585009140768,0.0778617160920464,0.7421363040629095,0.10619469026548672
2014Q1,2014,Q1,2013-11-07,2013-09-29,129699700.0,119893700.0,31.82199881726789,0.0172244518318204,0.0313305856873937,1.6294955713298571,10.098076923076924,1.205141142145658,0.1183431952662721,2.380046811000585,0.0029298448647144,1.238942620130739,-18.48627423033067,0.1823607010490608,-0.0108695652173913,Auto Parts,Consumer Cyclical,STRT,0.018435904943991825,0.029835907156529333,2.054187851217554,0.06338337835291162,0.04034173000816634,0.5505194105294456,0.4569934145179163,0.0007853584877383982,-0.09809040106196654,-0.0005434460884565541,-0.0010320810988584117,-0.045348866377320274,-0.002690113961089702,0.00036459538824114984,-0.0023601304327681705,-0.0018650917003419335,-0.010885909209528899,-0.05115666729358661,-0.007521367521367521
2014Q2,2014,Q2,2014-02-06,2013-12-29,152015020.0,134627020.0,33.022267799589805,0.0166785269524995,0.0390052198507836,1.865581218398704,9.812485153627678,1.3487868328823032,0.0991479473276529,2.182154153487598,0.0025260661742504,1.2434643975336623,20.730263193781536,0.1956580432968435,0.1978021978021978,Auto Parts,Consumer Cyclical,STRT,0.021531978295676924,0.03436404773523801,2.1057221336509095,0.08213882479996072,0.04753080359334348,0.5239252916906969,0.4530110300658246,0.0076746341633898985,0.004521777402923366,0.003096073351685099,0.004528140578708678,0.05153428243335556,0.0187554464470491,0.00718907358517714,-0.026594118838748737,0.20616630333229524,0.023732646523022802,0.32666005946481663,0.09838098518773683
2014Q3,2014,Q3,2014-05-08,2014-03-30,248687890.0,230693890.0,34.30729015393552,0.0130403259038249,0.0326290281624426,2.9162021857923497,17.26519647320189,2.1053834236369795,0.1077478478200499,2.457096976890316,0.0015601885560249,1.2886817759741376,-644.2691450777202,0.1746288609019911,-0.0825688073394496,Auto Parts,Consumer Cyclical,STRT,0.018783285431869513,0.03048594649508974,2.0575884719881694,0.06021482680175426,0.04222660006097704,0.5491026075177785,0.44482116497055496,-0.006376191688340999,0.04521737844047524,-0.0027486928638074115,-0.003878101240148271,-0.048133661662740135,-0.021923997998206463,-0.005304203532366443,0.025177315827081603,-0.07022979602375419,0.04656128810564037,-0.23278051695801583,-0.06592234836605407
2014Q4,2014,Q4,2014-09-05,2014-06-29,224167240.0,206911240.0,36.10644418872267,0.0117351058037139,0.0493465822426868,2.196382982892751,9.765082767032585,1.786107755804503,0.0679560899111343,2.675693397154285,0.0017397725019944,1.3572468320487872,-183.1431699346405,0.2003488075875448,0.5800000000000001,Auto Parts,Consumer Cyclical,STRT,0.02693910888300569,0.04572689751884372,2.078344544381962,0.09456016930885149,0.056230526542689736,0.622543942122289,0.4790833474154603,0.016717554080244203,0.06856505607464958,0.008155823451136177,0.01524095102375398,0.020756072393792735,0.034345342507097226,0.014003926481712697,0.07344133460451052,0.5937239655651207,0.1968151223058702,0.8794547224926972,0.37308622078968573
2015Q1,2015,Q1,2014-11-06,2014-09-28,285425140.0,266880140.0,38.56162424935659,0.0170345417921189,0.0698248198820343,2.33491876769032,7.672718817204301,2.116612087504635,0.0459139784946236,2.9389646456766623,0.001496013981109,1.3366838127230738,125.62726232394368,0.2295201321967899,0.6139240506329112,Auto Parts,Consumer Cyclical,STRT,0.0396053096666766,0.06896551724137931,1.9877834348099936,0.12164395216046858,0.07607859819047463,0.6709380793474231,0.5205841144380517,0.020478237639347502,-0.02056301932571336,0.012666200783670912,0.02323861972253559,-0.0905611095719685,0.027083782851617097,0.019848071647784897,0.04839413722513408,0.6204913748039729,0.19772295271501636,0.5407729768935862,0.37211463223787167
2015Q2,2015,Q2,2015-02-06,2014-12-28,303427500.0,287084500.0,39.44940306992609,0.0154022179193803,0.0398280074997653,2.9750710854005296,13.128569574247145,2.186344869328376,0.0739010038075458,2.147892937032371,0.0014072554399321,1.2650396393595522,-196.64776409591704,0.1809196980096087,-0.380392156862745,Auto Parts,Consumer Cyclical,STRT,0.025426861468051398,0.04163334125937615,2.1205658324265504,0.0780664771055986,0.05665261300127464,0.5620356960146415,0.4488206301707446,-0.029996812382269006,-0.07164417336352158,-0.014178448198625203,-0.02733217598200316,0.13278239761655675,-0.04357747505486999,-0.019425985189199996,-0.10890238333278157,-0.37870967741935485,-0.16567137317779487,-0.4645595158036315,-0.34233881027907476
2015Q3,2015,Q3,2015-05-07,2015-03-29,260620800.00000003,243585800.00000003,40.43011363636364,0.046920520903092,0.0321458251160183,2.9343571613542454,14.889213893967094,1.831308233905308,0.0978062157221206,2.038956327612669,0.0016422326997691,1.494453275051328,214.50271604938277,0.177342175484423,-0.2405063291139241,Auto Parts,Consumer Cyclical,STRT,0.01866583631563008,0.03074890734572846,2.328631035167892,0.06647376065392886,0.049269846988752156,0.5672948550388577,0.37884908227726616,-0.007682182383746995,0.22941363569177575,-0.006761025152421319,-0.010884433913647691,0.20806520274134144,-0.011592716451669732,-0.007382766012522482,0.005259159024216142,-0.24264451367255105,-0.12915972154132757,-0.2584777694046722,-0.14637979622805117
2015Q4,2015,Q4,2015-09-04,2015-06-28,242343750.0,226648750.0,39.80482269503546,0.0424756508331598,0.0158674598403139,2.4621924085099467,50.48828125,1.7271776469582074,0.3575,2.530500776174323,0.0017702127659574,1.3208928709353518,70.90220889409011,0.1056631377887956,-0.725,Auto Parts,Consumer Cyclical,STRT,0.005097078099979187,0.008552369006214722,2.1342550397775546,0.024282201857232844,0.012191900514091804,0.5917384115399966,0.41807084089045954,-0.016278365275704403,-0.17356040411597617,-0.013568758215650893,-0.02219653833951374,-0.19437599539033723,-0.04219155879669602,-0.03707794647466035,0.02444355650113894,-0.7257769652650823,0.10818874764966166,-0.5951897018970189,-0.3397244619389245
2016Q1,2016,Q1,2015-11-03,2015-09-27,216264720.0,202797720.0,40.01044312729326,0.0277034284058168,0.0274155975282767,2.240783314164931,16.51884509624198,1.5256016986815464,0.1423770241368774,1.9045510806436257,0.0021547666212038,1.1411136082873174,1481.265205479452,0.1709510635872887,1.7272727272727273,Auto Parts,Consumer Cyclical,STRT,0.01394974171880594,0.023088806901951933,2.041287749118133,0.06139069348170713,0.033912529918249355,0.5781019632187476,0.41134476703547745,0.011548137687962801,-0.17977926264803434,0.008852663618826754,0.014536437895737211,-0.09296729065942166,0.037108491624474285,0.021720629404157553,-0.013636448321248995,1.7275,-0.01943592140288135,1.4790794979079498,0.5864423076923077
2016Q2,2016,Q2,2016-02-04,2015-12-27,199136070.0,191213070.0,40.717092337917485,0.0410311960183327,0.0322542987743044,1.9425824545658517,14.629449750220394,1.3726422195416164,0.1369379958859829,1.8553958425475452,0.0023401084494637,1.1621984705778146,-39.66063931487752,0.1815414931080567,0.0333333333333333,Auto Parts,Consumer Cyclical,STRT,0.013962916005038632,0.02345683267275547,2.11774779296702,0.07232394572289803,0.03319643745549258,0.5923970360158539,0.4206148935035307,0.004838701246027699,0.02108486229049711,1.317428623269154e-05,0.00036802577080353657,0.07646004384888716,0.010933252241190905,-0.0007160924627567719,0.01429507279710629,0.039718912312862814,0.06214706827059567,0.25130801687763715,0.12794714831201892
