Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2012-03-13,2011-12-31,288716400.0,249081400.0,0.4123075100687041,0.0,-0.1993151558202648,0.0,-7.2644021739130435,8.294779785675296,0.0,0.0,0.0,7.885992837246319,-45.69020414622567,0.0,-0.4712153518123667,Biotechnology,Healthcare,CORT,-0.24944141791981522,-0.28545982130031317,7.9138479904496615,0.0,0.0,0.1443962421352027,0.0,0.0,-9.03586488483256,-0.11069327759768668,-0.13809115918333428,-9.165400074423175,0.0,0.0,0.08226552258223241,-0.544055944055944,0.11049506096047193,-0.5423333851172907,0.0
2012Q1,2012,Q1,2012-05-10,2012-03-31,331770600.0,289143600.0,0.4657308694622127,0.0,-0.1993151558202648,0.0,-7.517006525285481,8.43834982323168,0.0,0.0,0.0,11.940336134453782,-32.64173553719008,0.0,-0.1045289855072464,Biotechnology,Healthcare,CORT,-0.25728076106978803,-0.28064196149248416,11.984593837535014,0.0,0.0,0.09080041712236438,0.0,0.0,4.0543432972074624,-0.00783934314997281,0.004817859807829006,4.070745847085353,0.0,0.0,-0.05359582501283831,-0.1105072463768116,0.11049506096047193,-0.1108984689766317,0.0
2012Q2,2012,Q2,2012-08-09,2012-06-30,397908290.0,363009290.0,0.3701380034077701,0.0,-0.1993151558202648,454.7523314285714,-13.094257272607608,12.13061063349796,0.0,0.0196963479688141,0.0,6.061554332874828,-50.20291319707293,0.9451428571428572,0.3076923076923077,Biotechnology,Healthcare,CORT,-0.19672173597804132,-0.23160173160173161,6.585110041265475,-8.676571428571428,-8.682285714285713,0.17730626181330406,0.0226578279558755,0.0,-5.8787818015789535,0.06055902509174671,0.049040229890752546,-5.399483796269539,-8.676571428571428,-8.682285714285713,0.08650584469093968,0.3114917527641834,0.11049506096047193,0.3116329676307915,0.0
2012Q3,2012,Q3,2012-11-08,2012-09-30,272475500.0,201422500.0,0.7231485032599261,0.2897445130965467,-0.1993151558202648,258.2706161137441,-8.21402086096708,3.8028150339841735,0.0,0.0130647795318454,0.0,18.381759192501804,-29.3584204288331,0.9772511848341232,0.111111111111111,Biotechnology,Healthcare,CORT,-0.0785887570600053,-0.11574158071764526,18.857065609228552,-7.271090047393365,-7.860663507109004,0.4727498569454718,0.009997725635874304,0.0,12.320204859626976,0.11813297891803602,0.11586015088408635,12.271955567963078,1.4054813811780633,0.8216222071767092,0.2954435951321677,-0.0916151112281163,0.2057142857142857,-0.0104056902002107,0.24667472793228537
2012Q4,2012,Q4,2013-03-15,2012-12-31,142734020.0,52352020.0,0.6189211934197607,0.0267228687251679,-0.1993151558202648,103.65578794480756,-3.207794408486156,2.3104718584586497,0.0,0.022274325908558,0.0,11.196195717191053,-16.219775,0.9862018881626724,-0.393091149538141,Biotechnology,Healthcare,CORT,-0.11217554403727084,-0.18006701523220617,11.37241296805838,-7.247639796659405,-8.07843137254902,0.6052252456415819,0.013885807635681584,0.0,-7.185563475310751,-0.03358678697726554,-0.06432543451456091,-7.484652641170172,0.023450250733960232,-0.21776786544001503,0.13247538869611009,-0.3413722416495839,0.3052132701421801,-0.3010037804719072,0.3171677982541222
2013Q1,2013,Q1,2013-05-08,2013-03-31,190644740.0,113084740.0,0.5109804235878734,0.0442472855992103,-0.1993151558202648,111.0336284216657,-3.9441563224097975,3.737912279669824,0.0,0.0194931773879142,0.0,10.020987504549314,-16.474657794676805,0.988351776354106,-0.076742179072276,Biotechnology,Healthcare,CORT,-0.1370985126104764,-0.2369272395741427,10.214848962756278,-6.373325567850903,-7.037856726849156,0.7281532458874969,0.019480151121498507,0.0,-1.1752082126417385,-0.024922968573205556,-0.05686022434193652,-1.1575640053021026,0.874314228808502,1.0405746456998637,0.12292800024591499,-0.0862998921251348,0.24691358024691357,-0.0964929859719438,0.2496318114874816
2013Q2,2013,Q2,2013-08-09,2013-06-30,176670780.0,108100780.0,0.4044622998777726,0.0458042089675856,-0.244951273255946,93.42717080909571,-3.712506934521308,4.376180426543806,0.0,0.0331412103746397,0.0,8.048793920035246,-19.120214285714287,0.98783712321523,0.0,Biotechnology,Healthcare,CORT,-0.14929662303763475,-0.29469173416561395,8.213459632118076,-5.7022739291380224,-6.291380222104706,0.9738673800500359,0.023730344974713567,-0.04563611743568122,-1.9721935845140681,-0.012198110427158348,-0.05776449459147126,-2.0013893306382027,0.6710516387128802,0.7464765047444493,0.24571413416253907,0.0154750082754054,0.10133954571927781,0.0146212190441378,0.10076605774896877
2013Q3,2013,Q3,2013-11-12,2013-09-30,158704260.0,100029260.0,0.3083034444065963,0.0633294397455563,-0.2761318855782043,60.252186788154894,-3.638003392627912,5.157256686055958,0.0,0.0390243902439024,0.0,6.329520804575035,-18.311325718241605,0.9848139711465452,0.0833333333333333,Biotechnology,Healthcare,CORT,-0.153482415525564,-0.3544015858057388,6.529579964504043,-3.697798025816249,-4.140470766894457,1.3090696389692262,0.037068832064399,-0.031180612322258272,-1.7192731154602114,-0.004185792487929246,-0.05970985164012482,-1.6838796676140326,2.0044759033217736,2.1509094552102495,0.3352022589191903,0.0832983104984449,0.39291380222104705,0.0967263284800148,0.3886509635974304
2013Q4,2013,Q4,2014-03-14,2013-12-31,322672410.0,273538410.0,0.2090806896071467,0.0910474499421342,-0.374813153961136,78.41370838396112,-7.251717233009709,15.352924299376696,0.0,0.0556569343065693,0.0,4.420238655989952,-41.87287957435764,0.985176184690158,-0.0060313041779601,Biotechnology,Healthcare,CORT,-0.17635588249282622,-0.529285816243993,4.577720207253886,-2.4374240583232076,-2.703280680437424,2.0012370937812247,0.06523772531984717,-0.09868126838293173,-1.909282148585083,-0.022873466967262224,-0.17488423043825418,-1.9518597572501566,1.2603739674930412,1.4371900864570328,0.6921674548119985,-0.01998899688245,0.5622627182991647,-0.0297741273100616,0.5628373168851195
2014Q1,2014,Q1,2014-05-12,2014-03-31,438271560.00000006,401549560.00000006,0.0932243013897593,0.1305294240124169,-0.7904960963914673,99.49411123723044,-7.865605886575737,46.76892113968627,0.0,0.1543921916592724,0.0,2.987796877050256,-39.23648701880036,0.96049943246311,-0.2650970873786408,Biotechnology,Healthcare,CORT,-0.26367095076754177,-1.4865009070536763,3.157066001837029,-2.919182746878547,-3.162315550510783,4.637712090491943,0.0833790766784653,-0.4156829424303313,-1.4324417789396957,-0.08731506827471555,-0.9572150908096834,-1.4206542054168572,-0.48175868855533954,-0.4590348700733591,2.6364749967107186,-0.252247393024092,0.07047387606318348,-0.2820538384845463,0.043660582141095215
2014Q2,2014,Q2,2014-08-08,2014-06-30,282744000.0,256166000.0,0.0341849871261635,0.1666141022752872,-0.606655604719764,48.324047171423686,-9.359904661016948,81.90730011587486,0.0,0.2005597014925373,0.0,2.7213201022402647,-31.304694419840565,0.9632541445906684,0.5,Biotechnology,Healthcare,CORT,-0.17012840729894121,-2.1877172653534185,2.9647421440384902,-1.1247649974363356,-1.2907195351222014,11.859212050984937,0.13180896598332958,0.18384049167170335,-0.2664767748099912,0.09354254346860055,-0.7012163582997422,-0.1923238577985389,1.7944177494422116,1.8715960153885818,7.221499960492993,0.4578607322325915,0.3282633371169126,0.4882183684578894,0.3320727960293075
2014Q3,2014,Q3,2014-11-07,2014-09-30,271039120.0,252920120.0,-0.01302232681393,0.2330794693075701,-0.6948529411764706,37.220422960725074,-11.282014652014652,-205.8003948367502,0.0,0.2175925925925926,0.0,2.364728495915425,-45.59110513036165,0.96772864597638,0.1428571428571429,Biotechnology,Healthcare,CORT,-0.16162975322263784,4.560364464692483,2.5929040525388434,-0.7007690195001374,-0.824773413897281,-6.57630979498861,0.1959686751527221,-0.08819733645670658,-0.35659160632483955,0.008498654076303375,6.748081730045901,-0.37183809149964686,0.42399597793619825,0.4659461212249204,-18.435521845973547,0.2047139830508474,0.24457357716629635,0.2245859291900926,0.25035486160397447
2014Q4,2014,Q4,2015-03-13,2014-12-31,305715000.0,290891000.0,-0.0332466512928708,0.2721339878717874,-0.5097746852220013,33.91557577102285,-19.62227214377407,-90.23465171192444,0.0,0.2137531068765534,0.0,2.034821099225378,-217.9009265858874,0.9713778566674064,0.3629687781103314,Biotechnology,Healthcare,CORT,-0.11247473289055732,1.1496458087367178,2.230173367760974,-0.3413578877301975,-0.4321056134901265,-2.781582054309327,0.2602945423043604,0.18507825595446925,-0.329907396690047,0.04915502033208052,-3.4107186559557645,-0.3627306847778695,0.3594111317699399,0.3926678004071545,3.794727740679283,0.3514818514818514,0.23784674539961548,0.397021359984323,0.24251454519653753
2015Q1,2015,Q1,2015-05-08,2015-03-31,570668000.0,543373000.0,0.1037436828418625,0.2210102853351028,-0.1898257183231276,56.49059592159968,-29.53768115942029,53.97919031403708,0.0,0.2305343511450381,0.0,2.721499420327193,-315.1120927664274,0.9701049297168878,-0.3081514762516046,Biotechnology,Healthcare,CORT,-0.10015759787657598,-0.4568671963677639,2.8459358495427027,-0.3989309047713324,-0.4781231439318947,3.5614831630722663,0.20948075646980757,0.3199489668988737,0.686678321101815,0.012317135013981337,-1.6065130051044818,0.6157624817817289,-0.05757301704113493,-0.046017530441768206,6.343065217381593,-0.2400513478818998,0.1207011315731085,-0.3097172570685733,0.11923252626770214
2015Q2,2015,Q2,2015-08-07,2015-06-30,648322740.0,623308740.0,0.1068468769119528,0.2488677489401302,-0.049490662139219,54.22572264971562,-83.71936208677685,56.24871941697032,0.0,0.3025499655410062,0.0,2.4095811818703385,-4664.19237410072,0.9632820341251256,0.6,Biotechnology,Healthcare,CORT,-0.040037224692379275,-0.16796807218462606,2.564027538726334,-0.0975242556038809,-0.16192706590833056,3.1952975880617736,0.24725467893702824,0.14033505618390862,-0.3119182384568546,0.060120373184196704,0.28889912418313785,-0.2819083108163687,0.3014066491674515,0.31619607802356414,-0.36618557501049276,0.5991718426501035,0.18352801425460305,0.7106699751861042,0.17520408163265305
2015Q3,2015,Q3,2015-11-06,2015-09-30,407813360.0,384870360.0,0.1242566452457565,0.2792029270107696,0.003780017788319,30.75283613603801,-169.63950083194675,30.25995102767678,0.0,0.1596009975062344,0.0,2.2590184899024885,461.84978482446206,0.9806952718497852,0.5,Biotechnology,Healthcare,CORT,-0.01242325898670856,-0.04459449432366254,2.4073639899824157,0.007691727622351255,-0.045320865696402986,2.589597091340803,0.2741178659280237,0.053270679927538,-0.15056269196785,0.027613965705670714,0.12337357786096352,-0.1566635487439183,0.10521598322623214,0.11660620021192758,-0.6057004967209707,0.6895661157024794,0.10915021746403479,1.0874785591766725,0.1292003125814014
2015Q4,2015,Q4,2016-03-10,2015-12-31,546111780.0,520641780.0,0.1686834882045576,0.2881375512640314,0.049338074888683,36.48772499498897,142.36490615224193,29.522747324035038,0.0,0.2164090368608799,0.0,2.234910902471738,130.64875119617224,0.9756798289570388,1.8745132727222988,Biotechnology,Healthcare,CORT,0.01846467836032116,0.05184344253432804,2.3462349109024716,0.11030934723057392,0.06407429678626311,1.8077089415071899,0.2881760594566494,0.045558057100364,-0.024107587430750588,0.03088793734702972,0.09643793685799057,-0.06112907907994414,0.10261761960822267,0.10939516248266609,-0.781888149833613,2.59567387687188,0.12864791493854158,15.186274509803921,0.12287581699346405
2016Q1,2016,Q1,2016-05-04,2016-03-31,513213480.0,488791480.0,0.183912238626312,0.3084744481403084,0.0162236229103864,31.95401780711039,-6752.80894736842,25.44691987306624,0.0,0.2107740585774058,0.0,1.9769406867845996,156.70640610687022,0.9749081626299732,-1.01978243274244,Biotechnology,Healthcare,CORT,-0.0003590867856062897,-0.0009420864736215788,2.102559833506764,0.0368594732582031,-0.0011829898511923293,1.6235620785402618,0.30354172966434834,-0.0331144519782966,-0.2579702156871384,-0.01882376514592745,-0.05278552900794962,-0.2436750773957077,-0.07344987397237082,-0.06525728663745545,-0.18414686296692806,-1.0198123044838374,0.0730941404423064,-0.6414294367050273,0.07224542902143395
2016Q2,2016,Q2,2016-08-03,2016-06-30,600785640.0,577553640.0,0.2332006470727229,0.3264893205250009,0.0341045299319266,30.45962482255121,153.73225179119754,23.413314107560407,0.0,0.1996251171508903,0.0,1.8622876722315376,379.52346178142767,0.9784019468667612,49.96531791907514,Biotechnology,Healthcare,CORT,0.01718920440550336,0.03807482462977397,1.996719399285558,0.07645508010545528,0.049533563171770434,1.2150428682774748,0.34702135894999825,0.017880907021540198,-0.11465301455306198,0.01754829119110965,0.03901691110339555,-0.10584043422120581,0.03959560684725218,0.05071655302296276,-0.40851921026278704,52.42105263157895,0.22806799078513168,1.5472972972972974,0.23246902541831652
2016Q3,2016,Q3,2016-11-02,2016-09-30,719238000.0,690098000.0,0.2823898347973828,0.2975528364849833,0.0614744256783798,33.10646720368239,69.5588007736944,23.017825711268284,0.0,0.2870648904168457,0.0,1.7706972193289776,81.31577162238553,0.969252013808976,1.3609963404556724,Biotechnology,Healthcare,CORT,0.041077387573494356,0.08272794188242072,1.8868478363791308,0.14140391254315304,0.1189873417721519,1.013953339520594,0.34522485301128236,0.027369895746453203,-0.09159045290255996,0.023888183167990996,0.04465311725264675,-0.1098715629064273,0.06494883243769776,0.06945377860038146,-0.2010895287568808,1.645854657113613,0.10145001013993105,1.0371352785145889,0.0911493419007151
2016Q4,2016,Q4,2017-03-06,2016-12-31,819414420.0,782542420.0,0.3666173460798994,0.2132852384623216,0.0893421123066217,34.41182681001176,44.56245486186644,19.802663669977523,0.0,0.2408759124087591,0.0,2.242858186600424,182.33520694259013,0.97644045019318,1.0364677009223244,Biotechnology,Healthcare,CORT,0.0668625369074804,0.11109499987916575,2.399685833272448,0.2102721316983034,0.19305392239207123,0.6615432949080452,0.34634125056361176,0.0278676866282419,0.4721609672714464,0.02578514933398604,0.028367057996745035,0.5128379968933174,0.06886821915515035,0.07406658061991933,-0.35241004461254877,0.7783365570599613,0.0960644418872267,0.6298828125,0.10419337987367622
2017Q1,2017,Q1,2017-05-02,2017-03-31,1237022320.0,1209153320.0,0.4392780883694968,0.1341536256122327,0.0771804764244394,44.821273234537486,70.4775706472197,24.950026623638568,0.0,0.2236842105263158,0.0,2.406459878100858,130.88798222410327,0.9765933548316968,-0.0179073308679573,Biotechnology,Healthcare,CORT,0.058243406469424865,0.08850342880193626,2.5884156993672116,0.17174535309250336,0.15899126779955797,0.5195441710367084,0.3663308512191561,-0.012161635882182303,0.16360169150043413,-0.008619130438055532,-0.02259157107722949,0.1887298660947634,-0.03852677860580003,-0.03406265459251326,-0.14199912387133684,-0.04546443332608223,0.15903746010414918,-0.053325344517675254,0.15921895832437313
2017Q2,2017,Q2,2017-08-02,2017-06-30,1336338200.0,1307288200.0,0.5840669674787415,0.0528444480395668,0.1802173998425666,37.58087122809978,26.416110540049026,20.20316274850707,0.0,0.2508902557461961,0.0,3.710719890153001,86.95589536699636,0.9782052363677268,1.5,Biotechnology,Healthcare,CORT,0.1461455793475623,0.19120114899085341,3.9861220086308355,0.35982451699991563,0.35566242020304284,0.30829238793559605,0.410910939829206,0.1030369234181272,1.304260012052143,0.08790217287813745,0.10269772018891715,1.397706309263624,0.18807916390741228,0.19667115240348487,-0.2112517831011123,1.8821786690975388,0.28841624696546975,1.6993670886075949,0.29054279672021666
