Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,-10385000.0,35842000.0,-9892000.0,-0.39,30631000.0,0.8546119078176441,271784000.0,228823000.0,266923000.0,18198000.0,42961000.0,8966000.0,-229863000.0,3463134567.15,3309203567.15,8.526843984090837,14.667710737443675,0.09115326877226032,0.10826708853568041,-0.039323129010315566,8.526843984090837,-0.0453844237685897,96.62224672590816,-83.36867036952336,15.134556260297261,0.0,0.5811956279277269,0.0,0.1318767845053425,14.053082756346852,-0.0382104906837783,-342.0717668065982,0.8546119078176441,0.5568181818181818,-0.1988101756020651,1.289243781645504,0.0,1.994525369048783,0.5502187188704578,0.5664065924432367,-0.1988101756020651,1.289243781645504,0.0,Medical Devices,Healthcare,INSP
2020Q2,2020,Q2,2020-08-04,2020-06-30,-23089000.0,12183000.0,-22814000.0,-0.88,10229000.0,0.8396125748994501,271308000.0,233594000.0,267108000.0,13042000.0,37714000.0,9966000.0,-219478000.0,2287692449.44,2101425449.44,8.885525624292677,20.480601134795275,0.09203562003332007,0.10689486887505673,-0.08811828413839985,8.885525624292677,-0.09884243602147315,187.7774316211114,-24.770371707739617,9.793455523001446,0.0,0.19606662653020268,0.0,0.044904683975408026,19.38307008127588,-0.08510254028631666,-89.2514220287141,0.8396125748994501,-0.31343283582089543,-1.301388977311921,-0.044126824710808595,0.0,-0.43329639889196675,-0.42129886118805787,-0.38771289537712894,-1.301388977311921,-0.044126824710808595,0.0,Medical Devices,Healthcare,INSP
2020Q1,2020,Q1,2020-05-05,2020-03-31,-16245000.0,21347000.0,-16440000.0,-0.67,18050000.0,0.8455520682063054,165736000.0,127403000.0,155431000.0,13717000.0,38333000.0,7245000.0,-196389000.0,1456718945.0,1405762945.0,5.27202097999762,11.331267769920537,0.15181372785634986,0.19749142484870844,-0.10734644039464834,5.27202097999762,-0.1275087713790099,68.23998430692838,-22.417958525700215,11.433945393750541,0.0,0.45507246376811594,0.0,0.12880122604624222,10.69891375665233,-0.09801732876381715,-96.92075482368597,0.8455520682063054,-0.7631578947368421,-0.8695950853704044,1.0783068218007155,0.0,-0.20368818105616093,-0.7890969162995595,-0.7690734961799204,-0.8695950853704044,1.0783068218007155,0.0,Medical Devices,Healthcare,INSP
2019Q4,2019,Q4,2020-02-25,2019-12-31,-9080000.0,26906000.0,-9293000.0,-0.38,22667000.0,0.8424514978071805,181253000.0,139835000.0,170636000.0,16856000.0,41418000.0,5834000.0,-180156000.0,1786004500.58,1914271500.58,5.810262710217162,10.123160892263883,0.13529155379497168,0.17536382164694103,-0.05679173670136682,5.810262710217162,-0.06493367182751099,66.37941353527094,-49.174132725220254,12.772227987127685,0.0,0.7266026739801166,0.0,0.14844443954031106,9.646179401993356,-0.05009572255355774,-274.01112313286285,0.8424514978071805,-0.11764705882352934,-0.10606318428262969,0.39928385770649844,47.79408508566862,0.30225209697805355,-0.1010064265793622,-0.07421107386429314,-0.10606318428262969,0.39928385770649844,47.79408508566862,Medical Devices,Healthcare,INSP
2019Q3,2019,Q3,2019-11-05,2019-09-30,-8247000.0,20862000.0,-8651000.0,-0.34,17406000.0,0.8343399482312338,183225000.0,146054000.0,170462000.0,12703000.0,37171000.0,4675000.0,-171076000.0,1460845038.6000001,1540827038.6000001,6.10072584327015,13.419034873651894,0.13354072861236185,0.16752707902556588,-0.05073245680909208,6.10072584327015,-0.056465416900598406,70.02420854184642,-44.284134794470724,10.00208853300834,0.0,0.7392513368983957,0.0,0.11386000818665575,12.799102574195071,-0.045010233319688904,-364.4822950598803,0.8343399482312338,-0.06250000000000006,-0.0671349064308455,0.4936029424728112,0.0,0.16521622707189718,-0.0780392156862745,-0.05809686888454012,-0.0671349064308455,0.4936029424728112,0.0,Medical Devices,Healthcare,INSP
2019Q2,2019,Q2,2019-08-06,2019-06-30,-7650000.0,18032000.0,-8176000.0,-0.32,14938000.0,0.828416149068323,185565000.0,152489000.0,177242000.0,8661000.0,33076000.0,3561000.0,-162829000.0,1479377135.16,1559876135.16,6.419603692856091,20.464380556517725,0.13157114757632096,0.16010990956724747,-0.04621715732826844,6.419603692856091,-0.050167553069401724,82.04176659050577,-48.345658011764705,9.70153345592141,0.0,0.8688570626228588,0.0,0.09717349715733031,19.4071123426856,-0.04122544660900493,-106.87596699609884,0.828416149068323,0.08571428571428563,0.15609297577558223,0.5658068558788851,0.0,0.11510898775753957,0.07452213888216792,0.06847442178420873,0.15609297577558223,0.5658068558788851,0.0,Medical Devices,Healthcare,INSP
2019Q1,2019,Q1,2019-05-07,2019-03-31,-8266000.0,16250000.0,-8777000.0,-0.35,13396000.0,0.8243692307692307,189606000.0,157416000.0,188543000.0,7826000.0,32190000.0,3106000.0,-155179000.0,1214976054.8,1212464054.8,6.715252739152173,24.091873243036034,0.1284980433108657,0.15477460995070386,-0.048283639564308506,6.715252739152173,-0.05251054530670326,74.76775721846154,-36.74619086619889,7.718250081313208,0.0,0.9188667095943336,0.0,0.08570403890172253,23.517761308458983,-0.04359566680379313,-108.31559728982793,0.8243692307692307,-0.5909090909090908,0.019293039236486502,0.6309558060930587,0.0,0.002244500972617088,-0.7300125575554626,-0.792321829691648,0.019293039236486502,0.6309558060930587,0.0,Medical Devices,Healthcare,INSP
2018Q4,2018,Q4,2019-02-26,2018-12-31,-4778000.0,16559000.0,-4897000.0,-0.22,13366000.0,0.8071743462769491,200080000.0,163999000.0,199278000.0,11155000.0,36081000.0,2667000.0,-146913000.0,922173427.5,940733427.5,7.513725231472255,17.864455401165397,0.12458016793282686,0.15198873163860754,-0.025920338758766707,7.513725231472255,-0.029134323989780424,55.69016411015158,-48.25101650795312,5.623042991115799,0.0,1.197225346831646,0.0,0.08276189524190324,17.469923800986106,-0.02388044782087165,-331.71706025179856,0.8071743462769491,0.0,0.3582373165183293,-0.0504342990406895,62.099616409787,0.26249173514687824,-0.01811208182399318,-0.053344805334480536,0.3582373165183293,-0.0504342990406895,62.099616409787,Medical Devices,Healthcare,INSP
2018Q3,2018,Q3,2018-11-06,2018-09-30,-4693000.0,13054000.0,-4649000.0,-0.22,10587000.0,0.8110157806036464,130720000.0,98311000.0,129955000.0,7595000.0,32409000.0,3075000.0,-142135000.0,905524116.21,998140116.21,4.602200223493041,17.110599078341014,0.18982558139534883,0.2524030881590056,-0.03775837563451777,4.602200223493041,-0.04773626552471239,69.36755907844339,-48.238020254101855,9.210811772945041,0.0,0.8022764227642276,0.0,0.09986230110159118,16.568268597761687,-0.035901162790697674,-254.8618396312975,0.8110157806036464,0.1978063650418599,0.31943559963849294,0.047413506621064784,0.0,0.19816659121774557,0.19859972677595628,0.1752705339719709,0.31943559963849294,0.047413506621064784,0.0,Medical Devices,Healthcare,INSP
2018Q2,2018,Q2,2018-08-07,2018-06-30,-5856000.0,10938000.0,-5637000.0,-0.274248,8836000.0,0.8078259279575791,133893000.0,102575000.0,133028000.0,9344000.0,31318000.0,3548000.0,-137442000.0,761447052.8399999,664290052.8399999,4.803780494464143,14.236729452054794,0.18444578880150567,0.24076041920545943,-0.044291315382137326,4.803780494464143,-0.057089934194491834,69.61483386725178,-32.50713169569672,7.423320037436023,0.0,0.5924464487034949,0.0,0.08169209742107504,13.746575342465754,-0.043736416392193764,-123.09199043646943,0.8078259279575791,0.4308873242067124,0.28136864608913975,0.056584262129182814,0.0,0.14042333505420754,0.09921550530687587,-0.0850818094321463,0.28136864608913975,0.056584262129182814,0.0,Medical Devices,Healthcare,INSP
2018Q1,2018,Q1,2018-06-07,2018-03-31,-6501000.0,10042000.0,-5195000.0,-0.481887,7748000.0,0.7715594503087034,27854000.0,-4933000.0,26943000.0,7921000.0,32787000.0,3394000.0,-131586000.0,336998160.62,350422160.62,-0.3656587910547985,3.401464461557884,0.8821354204064048,-4.9809446584228665,-0.2645381403401568,-0.3656587910547985,1.3178593148185689,33.55886881298546,-12.959473950930626,-68.3150538455301,0.0,0.6758986446670595,0.0,0.36052272564084153,2.696881706855195,-0.23339556257629065,-52.451075582879376,0.7715594503087034,-0.41273080805645734,-0.3402179689498506,0.7512996400471026,0.0,-0.04061416542842992,-0.529287226534933,-0.35075403016120643,-0.3402179689498506,0.7512996400471026,0.0,Medical Devices,Healthcare,INSP
2017Q4,2017,Q4,2017-12-31,2017-12-31,-4251000.0,9957000.0,-3846000.0,-0.3411032004483208,8076000.0,0.8110876770111479,25091000.0,1484000.0,24097000.0,7147000.0,23607000.0,3670000.0,-125085000.0,311313349.92,318818349.92,0.11907719347572526,3.3716244578144674,0.6560121158981308,11.091644204851752,-0.21433348194382523,0.11907719347572526,-2.86455525606469,31.2657778366978,-18.30824217360621,209.77988539083557,0.0,0.512534059945504,0.0,0.3968355187118887,2.798516860221072,-0.16942329919094495,-93.23550461814915,0.8110876770111479,-0.05667517672523865,0.0,0.0,0.0,0.4153522607781283,-0.05667412378821775,-0.05398739380652234,0.0,0.0,0.0,Medical Devices,Healthcare,INSP
2017Q3,2017,Q3,2017-09-30,2017-09-30,-4023000.0,7271000.0,-3649000.0,-0.322808,5706000.0,0.7847613808279467,,,,,,,,311313349.92,,,0.0,0.0,0.0,0.0,,0.0,42.81575435565947,-19.345845756897837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.75925866502615,0.7847613808279467,0.15412250245660009,0.0,0.0,0.0,0.22288898414059152,0.154121110176619,0.1676551094890511,0.0,0.0,0.0,Medical Devices,Healthcare,INSP
2017Q2,2017,Q2,2017-06-30,2017-06-30,-4756000.0,6042000.0,-4384000.0,-0.381625,4666000.0,0.7722608407811983,,,,,,,,311313349.92,,,0.0,0.0,0.0,0.0,,0.0,51.52488413108242,-16.36424253153911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.92447489992587,0.7722608407811983,-0.061369622231678175,0.0,0.0,0.0,0.13777127529870764,-0.061370229859406385,-0.06304558680892337,0.0,0.0,0.0,Medical Devices,Healthcare,INSP
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4481000.0,5297000.0,-4124000.0,-0.359559,4101000.0,0.7742118180101945,,,,,,,,311313349.92,,,0.0,0.0,0.0,0.0,,0.0,58.77163487256938,-17.36851985717474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93125223140496,0.7742118180101945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,INSP
