Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2009-06-30,2009-06-30,784860611965.2374,1510693868415.5955,161.01704271307153,0.0,0.0,0.0,18.953224599743965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,IBN,0.0023435339868165856,0.020979932212320335,0.0,0.0,0.0,7.93939022195652,0.0,0.0,0.0,-8.307379180887402e-05,1.2021049064468714e-05,0.0,0.0,-0.2519807699474528,0.3051239303530604,0.020755070448920835,-1.0,0.0,0.0
2010Q3,2010,Q3,2009-12-31,2009-12-31,979130942745.8652,1631707474092.0625,164.11484917068896,0.0,0.0,0.0,21.310286393403292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,IBN,0.002467321026830299,0.022826709591198483,0.0,0.0,0.0,8.232682619787514,0.0,0.0,0.0,0.00012378704001371347,0.0018467773788781484,0.0,0.0,0.0,0.29329239783099403,0.10953770067422676,-0.09693706314819726,0.0,0.0
2010Q4,2010,Q4,2010-03-31,2010-03-31,1067179073768.5292,1752721079768.5293,167.21265562830635,0.2364339662469572,0.0,0.0,19.88328168836312,2.080413037475324,0.0,0.0,0.0,0.0,0.0,0.0,0.1686160128805072,Banks—Regional,Financial Services,IBN,0.00274202905152953,0.02615781778483912,0.0,0.0,0.0,8.51481856851832,0.0,0.0,0.0,0.0002747080246992312,0.0033311081936406375,0.0,0.0,0.0,0.28213594873080616,0.16814766771716608,-0.09693706314819726,0.0,0.0
2011Q1,2011,Q1,2010-06-30,2010-06-30,938850217103.7948,1849306385719.2603,169.05553687552137,0.0,0.0,0.0,21.51352468157184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1876564220183486,Banks—Regional,Financial Services,IBN,0.0021800273460112563,0.020861218880902952,0.0,0.0,0.0,8.544534981327049,0.0,0.0,0.0,-0.0005620017055182739,-0.0052965989039361686,0.0,0.0,0.0,0.029716412808728165,-0.1869158286471688,-0.09693706314819726,0.0,0.0
2011Q2,2011,Q2,2010-09-30,2010-09-30,1252634946407.9067,1945891691669.9915,170.8984181227364,0.0,0.0,0.0,22.449620528623218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556469587087761,Banks—Regional,Financial Services,IBN,0.002726848458851056,0.02617172886822858,0.0,0.0,0.0,8.573134649959627,0.0,0.0,0.0,0.0005468211128397999,0.005310509987325629,0.0,0.0,0.0,0.028599668632578457,0.2785884509624198,-0.09693706314819726,0.0,0.0
2011Q3,2011,Q3,2010-12-31,2010-12-31,1305805936821.5654,2042476997620.7227,172.7412993699514,0.0,0.0,0.0,16.007231744895133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366311670095358,Banks—Regional,Financial Services,IBN,0.0039019427058122253,0.03755732187632564,0.0,0.0,0.0,8.600679364329308,0.0,0.0,0.0,0.0011750942469611692,0.01138559300809706,0.0,0.0,0.0,0.027544714369680534,0.4619983655210977,-0.09693706314819726,0.0,0.0
2011Q4,2011,Q4,2011-03-31,2011-03-31,1274526320571.4536,2139062303571.4536,174.58418061716642,0.2357557812795098,0.0,0.0,20.32183510451655,2.304645235196284,0.0,0.0,0.0,0.0,0.0,0.0,-0.2299374042410727,Banks—Regional,Financial Services,IBN,0.002937470201477511,0.028351834656458682,0.0,0.0,0.0,8.627226438419365,0.0,0.0,0.0,-0.0009644725043347143,-0.00920548721986696,0.0,0.0,0.0,0.02654707409005752,-0.23118211238599587,-0.09693706314819726,0.0,0.0
2012Q1,2012,Q1,2011-06-30,2011-06-30,1262668758679.5164,2112138491772.88,179.25138885387142,0.0,0.0,0.0,18.938857171048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620843495934959,Banks—Regional,Financial Services,IBN,0.0030229404165517094,0.02934661129295042,0.0,0.0,0.0,8.68374884094381,0.0,0.0,0.0,8.547021507419829e-05,0.000994776636491737,0.0,0.0,0.0,0.05652240252444507,0.06304042687696214,-0.09693706314819726,0.0,0.0
2012Q2,2012,Q2,2011-09-30,2011-09-30,977635898373.5278,2085214679974.3064,183.9185970905764,0.0,0.0,0.0,12.271498162023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969378743095099,Banks—Regional,Financial Services,IBN,0.0035004416061365892,0.03416876367686393,0.0,0.0,0.0,8.737374796394704,0.0,0.0,0.0,0.0004775011895848799,0.004822152383913512,0.0,0.0,0.0,0.05362595545089377,0.19493391409732597,-0.09693706314819726,0.0,0.0
2012Q3,2012,Q3,2011-12-31,2011-12-31,807009656247.4906,2058290868175.733,188.5858053272814,0.0,0.0,0.0,9.27930080957183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091860559001494,Banks—Regional,Financial Services,IBN,0.0037065694722260177,0.036368535415550386,0.0,0.0,0.0,8.78832138209775,0.0,0.0,0.0,0.00020612786608942843,0.0021997717386864554,0.0,0.0,0.0,0.050946585703046665,0.09165126928020566,-0.09693706314819726,0.0,0.0
2012Q4,2012,Q4,2012-03-31,2012-03-31,1032038407377.1592,2031367056377.1592,193.2530135639864,0.2355272895169249,0.0,0.0,14.252583493652716,1.6842320869280112,0.0,0.0,0.0,0.0,0.0,0.0,-0.1667997980990441,Banks—Regional,Financial Services,IBN,0.0029961788028494674,0.02954257534569209,0.0,0.0,0.0,8.836784511960344,0.0,0.0,0.0,-0.0007103906693765503,-0.006825960069858295,0.0,0.0,0.0,0.04846312986259349,-0.1673954337647524,-0.09693706314819726,0.0,0.0
2013Q1,2013,Q1,2012-06-30,2012-06-30,1061243450074.95,2160365446787.5088,199.1468908539499,0.0,0.0,0.0,12.77633717548746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465089630931457,Banks—Regional,Financial Services,IBN,0.0033393638107220127,0.032884348491652726,0.0,0.0,0.0,8.823779107911054,0.0,0.0,0.0,0.00034318500787254526,0.003341773145960635,0.0,0.0,0.0,-0.013005404049289737,0.14711350351647315,-0.09693706314819726,0.0,0.0
2013Q2,2013,Q2,2012-09-30,2012-09-30,1219953100045.6406,2289363837197.8584,205.0407681439134,0.0,0.0,0.0,11.306666185147666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971014937068836,Banks—Regional,Financial Services,IBN,0.004217970800544285,0.04148635332259716,0.0,0.0,0.0,8.811522382386084,0.0,0.0,0.0,0.0008786069898222724,0.008602004830944435,0.0,0.0,0.0,-0.012256725524970591,0.29897234876575907,-0.09693706314819726,0.0,0.0
2013Q3,2013,Q3,2012-12-31,2012-12-31,1370222596450.9048,2418362227608.2085,210.93464543387688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206273640014472,Banks—Regional,Financial Services,IBN,0.0,0.0,0.0,0.0,0.0,8.79995149566724,0.0,0.0,0.0,-0.004217970800544285,-0.04148635332259716,0.0,0.0,0.0,-0.011570886718843099,-1.0,-0.09693706314819726,0.0,0.0
2013Q4,2013,Q4,2013-03-31,2013-03-31,1312186918018.558,2547360618018.558,216.8285227238404,0.2561983668249203,0.0,9.951990895972962,13.163729841080215,1.9082910532346933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0583590042224988,Banks—Regional,Financial Services,IBN,0.0036929013442676584,0.03624145808734743,0.0,0.0,0.18900400980798882,8.789010449168375,0.019538746019300418,0.0,0.0,0.0036929013442676584,0.03624145808734743,0.0,0.0,0.18900400980798882,-0.010941046498865958,0.0,-0.09693706314819726,0.0,0.0
2014Q1,2014,Q1,2013-06-30,2013-06-30,1330846700205.7983,2593911475127.5293,222.78719572484738,0.0,0.0,0.0,12.110099951279198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015844408939627,Banks—Regional,Financial Services,IBN,0.003964500882271504,0.03887122741433301,0.0,0.0,0.0,8.779609850267615,0.0,0.0,0.0,0.0002715995380038459,0.0026297693269855746,0.0,0.0,-0.18900400980798882,-0.009400598900759505,0.10246182861499568,-1.0,0.0,0.0
2014Q2,2014,Q2,2013-09-30,2013-09-30,1101492607870.0398,2640462332236.5,228.74586872585434,0.0,0.0,0.0,0.102087606663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156515010299703,Banks—Regional,Financial Services,IBN,0.3792913074054812,3.715652552374342,0.0,0.0,0.0,8.770705686566053,0.0,0.0,0.0,0.3753268065232097,3.676781324960009,0.0,0.0,0.0,-0.008904163701561885,97.1811828681039,-0.09693706314819726,0.0,0.0
2014Q3,2014,Q3,2013-12-31,2013-12-31,1326178245995.045,2687013189345.471,234.7045417268613,0.0,0.0,0.0,11.542824966011947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640309210148458,Banks—Regional,Financial Services,IBN,0.00393816581824596,0.038547640263869705,0.0,0.0,0.0,8.762259645400112,0.0,0.0,0.0,-0.37535314158723526,-3.6771049121104724,0.0,0.0,0.0,-0.008446041165941054,-0.9893516767874487,-0.09693706314819726,0.0,0.0
2014Q4,2014,Q4,2014-03-31,2014-03-31,1508849744454.442,2733564046454.4424,240.66321472786828,0.230179307807242,0.0,10.743250227698717,13.846436631794663,1.974162842199346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0521001737520264,Banks—Regional,Financial Services,IBN,0.0036443649814586906,0.03564387890358386,0.0,0.0,0.19397138977673317,8.754237257632383,0.018788157292956773,0.0,0.0,-0.00029380083678726956,-0.0029037613602858475,0.0,0.0,0.19397138977673317,-0.008022387767729455,-0.05154183058872681,-0.09693706314819726,0.0,0.0
2015Q1,2015,Q1,2014-06-30,2014-06-30,1730511898035.4363,2876999145233.877,246.89491519216918,0.0,0.0,0.0,15.276357587326991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349382421675672,Banks—Regional,Financial Services,IBN,0.003691531164423375,0.036077238279072,0.0,0.0,0.0,8.745782116460845,0.0,0.0,0.0,4.71661829646846e-05,0.0004333593754881418,0.0,0.0,-0.19397138977673317,-0.008455141171538116,0.03955339886509948,-1.0,0.0,0.0
2015Q2,2015,Q2,2014-09-30,2014-09-30,1749465066243.9246,3020434244013.312,253.1266156564701,0.0,0.0,0.0,14.271468128543871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794565483570362,Banks—Regional,Financial Services,IBN,0.0038950312148037574,0.03803806100334267,0.0,0.0,0.0,8.737761169905,0.0,0.0,0.0,0.00020350005038038228,0.001960822724270672,0.0,0.0,0.0,-0.008020946555845399,0.08213600940674645,-0.09693706314819726,0.0,0.0
2015Q3,2015,Q3,2014-12-31,2014-12-31,2119141548881.28,3163869342792.747,259.358316120771,0.0,0.0,0.0,16.22460852903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310831717716996,Banks—Regional,Financial Services,IBN,0.004049051104865205,0.03951455892650803,0.0,0.0,0.0,8.730141809608066,0.0,0.0,0.0,0.00015401989006144732,0.0014764979231653569,0.0,0.0,0.0,-0.007619360296933664,0.06548935920277228,-0.09693706314819726,0.0,0.0
2015Q4,2015,Q4,2015-03-31,2015-03-31,1867127079572.1812,3307304441572.1816,265.5900165850719,0.2336516403505302,0.0,11.197983178212628,15.131105383157545,2.2042820717716154,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107719977682443,Banks—Regional,Financial Services,IBN,0.003734406229949701,0.03641971316625031,0.0,0.0,0.1850159471937377,8.72289461268702,0.02018423971874842,0.0,0.0,-0.00031464487491550397,-0.0030948457602577167,0.0,0.0,0.1850159471937377,-0.0072471969210461396,-0.05524873519287543,-0.09693706314819726,0.0,0.0
2016Q1,2016,Q1,2015-06-30,2015-06-30,1924061136202.2063,3110061830017.5293,272.8182350654187,0.0,0.0,0.0,14.881195038023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474383879969334,Banks—Regional,Financial Services,IBN,0.003806153649112472,0.037129741758041,0.0,0.0,0.0,8.72396292502868,0.0,0.0,0.0,7.174741916277138e-05,0.0007100285917906873,0.0,0.0,-0.1850159471937377,0.0010683123416601603,0.04779865585932475,-1.0,0.0,0.0
2016Q2,2016,Q2,2015-09-30,2015-09-30,1596761448383.4507,2912819218462.877,280.04645354576553,0.0,0.0,0.0,11.677251979531045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057970994276413,Banks—Regional,Financial Services,IBN,0.00391845564652722,0.03823532804849308,0.0,0.0,0.0,8.72497504123763,0.0,0.0,0.0,0.000112301997414748,0.0011055862904520777,0.0,0.0,0.0,0.0010121162089511415,0.057592416709720734,-0.09693706314819726,0.0,0.0
2016Q3,2016,Q3,2015-12-31,2015-12-31,1505809463452.671,2715576606908.224,287.2746720261123,0.0,0.0,0.0,12.056699789042474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085616445451773,Banks—Regional,Financial Services,IBN,0.0034863728551430004,0.034027661582344965,0.0,0.0,0.0,8.725935281783617,0.0,0.0,0.0,-0.00043208279138421974,-0.004207666466148112,0.0,0.0,0.0,0.0009602405459858687,-0.08663957900033055,-0.09693706314819726,0.0,0.0
2016Q4,2016,Q4,2016-03-31,2016-03-31,1377398546353.5718,2518333995353.572,294.5028905064591,0.226991602039889,0.0,7.062390736914499,84.66711823864497,1.463593791078755,0.0,0.0,0.0,0.0,0.0,0.0,-0.8707865648802756,Banks—Regional,Financial Services,IBN,0.0004426745648281356,0.004321612160441765,0.0,0.0,0.020853404733252697,8.726847535314487,0.021227927549032303,0.0,0.0,-0.0030436982903148647,-0.029706049421903198,0.0,0.0,0.020853404733252697,0.0009122535308705437,-0.8697423415055967,-0.09693706314819726,0.0,0.0
2017Q1,2017,Q1,2016-06-30,2016-06-30,1401348133675.4814,2494459245607.0264,302.62715835185094,0.0,0.0,0.0,13.925195596671914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246379364630204,Banks—Regional,Financial Services,IBN,0.002689086852652217,0.026006027778802412,0.0,0.0,0.0,8.63236302577503,0.0,0.0,0.0,0.002246412287824081,0.021684415618360646,0.0,0.0,-0.020853404733252697,-0.0944845095394573,5.185857244719825,-1.0,0.0,0.0
2017Q2,2017,Q2,2016-09-30,2016-09-30,1451996915340.6804,2470584495860.4814,310.75142619724284,0.0,0.0,0.0,12.185475715778043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832945738610406,Banks—Regional,Financial Services,IBN,0.003127836812482488,0.02997795520126557,0.0,0.0,0.0,8.54288045197468,0.0,0.0,0.0,0.00043874995983027125,0.003971927422463158,0.0,0.0,0.0,-0.08948257380034974,0.18407297732376732,-0.09693706314819726,0.0,0.0
2017Q3,2017,Q3,2016-12-31,2016-12-31,1479331288312.8447,2446709746113.936,318.8756940426347,0.0,0.0,0.0,14.165335241214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1254901605536322,Banks—Regional,Financial Services,IBN,0.0026937405114513162,0.02559595227979432,0.0,0.0,0.0,8.4580128586423,0.0,0.0,0.0,-0.0004340963010311719,-0.004382002921471249,0.0,0.0,0.0,-0.0848675933323797,-0.12357374242602259,-0.09693706314819726,0.0,0.0
2017Q4,2017,Q4,2017-03-31,2017-03-31,1620807989367.3906,2422834996367.3906,326.9999618880265,0.1888243461441137,0.0,7.91646717362508,19.455101277747698,1.5490557946659735,0.0,0.0,0.0,0.0,0.0,0.0,-0.2017937645538815,Banks—Regional,Financial Services,IBN,0.0021122356831407853,0.019905522111541875,0.0,0.0,0.10172739607734342,8.377412200840611,0.020763685738449954,0.0,0.0,-0.0005815048283105309,-0.0056904301682524465,0.0,0.0,0.10172739607734342,-0.08060065780168912,-0.20226345644871555,-0.09693706314819726,0.0,0.0
2018Q1,2018,Q1,2017-06-30,2017-06-30,1864121774913.0144,2230577642467.923,332.957955916035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242134883797818,Banks—Regional,Financial Services,IBN,0.0,0.0,0.0,0.0,0.0,8.994931547958295,0.0,0.0,0.0,-0.0021122356831407853,-0.019905522111541875,0.0,0.0,-0.10172739607734342,0.6175193471176836,-1.0,-1.0,0.0,0.0
2018Q2,2018,Q2,2017-09-30,2017-09-30,1793961322374.569,2038320288568.4556,338.9159499440435,0.0,0.0,0.0,21.651765035562875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039800995024874,Banks—Regional,Financial Services,IBN,0.001921143537406498,0.01906878338015787,0.0,0.0,0.0,9.589741578252813,0.0,0.0,0.0,0.001921143537406498,0.01906878338015787,0.0,0.0,0.0,0.5948100302945178,0.0,-0.09693706314819726,0.0,0.0
2018Q4,2018,Q4,2018-03-31,2018-03-31,1846062934668.988,1846062934668.988,344.873943972052,0.0,0.0,7.404881739201367,40.41541370024844,1.6687705789586669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,IBN,0.001015697996650375,0.010322612254668127,0.0,0.0,0.04580481220680817,10.163072378512718,0.022174482280693804,0.0,0.0,-0.000905445540756123,-0.008746171125489742,0.0,0.0,0.04580481220680817,0.5733308002599049,-0.44871052148809004,-0.09693706314819726,0.0,0.0
2019Q1,2019,Q1,2018-06-30,2018-06-30,1361758439965.0,2522068089363.1045,336.0135229269355,0.0,0.0,6.845748975670156,6905.4687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9943181818181818,Banks—Regional,Financial Services,IBN,4.933401555705651e-06,4.5648746231258495e-05,0.0,0.0,0.00024783795319029784,8.765151737867678,0.019905754918487523,0.0,0.0,-0.0010107645950946692,-0.010276963508436869,0.0,0.0,-0.04555697425361787,-1.3979206406450402,-0.995682747629014,-0.20209583900747483,0.0,0.0
2019Q2,2019,Q2,2018-09-30,2018-09-30,2027332944057.221,3198073244057.2207,327.153101881819,0.1997915982269459,0.0,0.0,42.07411764824635,1.923957915665355,0.0,0.0,0.0,0.0,0.0,0.0,184.0,Banks—Regional,Financial Services,IBN,0.0013777478341748463,0.011431956409343415,0.0,0.0,0.0,7.297568049664316,0.0,0.0,0.0,0.0013728144326191406,0.011386307663112157,0.0,0.0,-0.00024783795319029784,-1.4675836882033613,243.3448275862069,-1.0,0.0,0.0
2019Q3,2019,Q3,2018-12-31,2018-12-31,2307794898688.76,3296487557578.908,341.249404074789,0.0,0.0,9.910309306808273,30.78159794018075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513513513513514,Banks—Regional,Financial Services,IBN,0.0017739813221100025,0.017068345158876376,0.0,0.0,0.08048891196346773,8.591528504844892,0.022040070847462522,0.0,0.0,0.0003962334879351562,0.005636388749532961,0.0,0.0,0.08048891196346773,1.2939604551805752,0.5559512543374674,-0.09693706314819726,0.0,0.0
2019Q4,2019,Q4,2019-03-31,2019-03-31,2552395039100.595,3394901871100.595,355.3457062677591,0.1635609683104808,0.0,9.656385163174445,54.52157966567114,2.2339771833399675,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763066202090592,Banks—Regional,Financial Services,IBN,0.0009447576459540574,0.010243545753070708,0.0,0.0,0.04427781266788235,9.784915648572152,0.02133704419955128,0.0,0.0,-0.0008292236761559451,-0.006824799405805668,0.0,0.0,-0.03621109929558538,1.1933871437272607,-0.37558487566223664,0.13507174232967076,0.0,0.0
2020Q1,2020,Q1,2019-06-30,2019-06-30,2809567458467.752,4160177558467.752,362.28309538993256,0.1665090447996503,0.0,12.290176181067643,27.94266057536681,2.4064357986718985,0.0,0.0,0.0,0.0,0.0,0.0,1.1396648044692737,Banks—Regional,Financial Services,IBN,0.002010193610236279,0.021530124092704696,0.0,0.0,0.10995889374884898,9.652721065798914,0.018281318970229464,0.0,0.0,0.0010654359642822216,0.011286578339633988,0.0,0.0,0.06568108108096662,-0.1321945827732378,1.1477921323353497,-0.13513555436172547,0.0,0.0
2020Q2,2020,Q2,2019-09-30,2019-09-30,2796169615680.0,4042561715680.0,362.8607363861386,0.1587821939768313,0.0,10.717362859537856,61.796535,2.3842521475769374,0.0,0.0,0.0,0.0,0.0,0.0,-0.5509138381201045,Banks—Regional,Financial Services,IBN,0.0008781315224282336,0.00964557376710902,0.0,0.0,0.04335745871325089,9.925806249994137,0.020253297782876267,0.0,0.0,-0.0011320620878080454,-0.011884550325595676,0.0,0.0,-0.0666014350355981,0.27308518419522265,-0.5499842860495925,0.14128529540552234,0.0,0.0
2020Q3,2020,Q3,2019-12-31,2019-12-31,3478779359007.0493,4577851159007.049,377.9527226676122,0.1450695679410826,0.0,12.849232483941316,18.622617069265377,2.8459706664051896,0.0,0.0,0.0,0.0,0.0,0.0,3.122093023255814,Banks—Regional,Financial Services,IBN,0.0035788656156997226,0.038205836696043084,0.0,0.0,0.17249498870311294,9.617655299923713,0.020747649787434878,0.0,0.0,0.0027007340932714893,0.028560262928934065,0.0,0.0,0.12913752998986205,-0.3081509500704236,3.128447666195191,0.037705504273844975,0.0,0.0
