Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,-100709.0,0.0,0.0,-0.00630827990384244,0.0,0.0,0.0,0.0,0.0,0.0,0.2348868851761167,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.0627399451048256,-0.06891370113998829,0.2348868851761167,-5.307875118473356,-18.85078722892589,0.0984023180901355,0.003328240054004392,-0.00630827990384244,0.2348868851761167,-0.012988447615845868,-0.016781667119404868,-1.5341984747815007,-0.3078751184733557,-2.8507872289258884,0.05055377780989584,0.0,-0.05745333333333329,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,0.0,-443555.0,0.0,0.0,-0.01261655980768488,0.0,0.0,0.0,0.0,0.0,0.0,0.6874700398164725,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.07238119995303893,-0.07831315335646603,0.6874700398164725,-5.655719924075804,-22.071676056762374,0.08195433907251827,0.003279370346270672,-0.00630827990384244,0.4525831546403558,-0.009641254848213335,-0.009399452216477741,0.4525831546403558,-0.3478448056024481,-3.220888827836486,-0.01644797901761723,0.0,-0.060955425726047265,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,-167950.0,0.0,0.0,-0.018924839711527322,0.0,0.0,0.0,0.0,0.0,0.0,0.3955065999117053,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.0827447117274771,-0.09227588945626321,0.39550659991170534,-6.051858295877435,-25.739741916775408,0.11518775677383943,0.003214667497250613,-0.006308279903842442,-0.2919634399047672,-0.010363511774438172,-0.013962736099797174,-0.29196343990476714,-0.3961383718016309,-3.6680658600130336,0.033233417701321155,0.0,-0.06491217498719527,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,-174056.0,0.0,0.0,-0.02523311961536976,0.0,0.0,0.0,0.0,0.0,0.0,0.5165422413179196,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.11724604163731829,-0.12140464836606259,0.5165422413179196,-6.507097846409528,-29.955058513953322,0.035469058662195886,0.003914064850940087,-0.006308279903842438,0.12103564140621431,-0.034501329909841186,-0.02912875890979938,0.12103564140621426,-0.4552395505320934,-4.215316597177914,-0.07971869811164353,0.0,-0.06941826559051434,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,-1333005.0,0.0,0.0,-0.0315413995192122,0.0,0.0,0.0,0.0,0.0,0.0,4.915916219041782,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.11033311342579635,-0.11312077202457765,4.915916219041782,-7.035730988682068,-34.849967262183135,0.025265838262201454,0.0031659459705008822,-0.006308279903842438,4.3993739777238625,0.006912928211521938,0.008283876341484933,4.3993739777238625,-0.5286331422725397,-4.894908748229813,-0.010203220399994432,0.0,-0.07459663458209259,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,-1515194.0,0.0,0.0,-0.037849679423054644,0.0,0.0,0.0,0.0,0.0,0.0,20.726052304201016,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.10119152525806112,-0.118007580450924,20.726052304201016,-7.657062629715542,-40.60322304968868,0.166180469658681,0.002492204255170255,-0.006308279903842445,15.810136085159233,0.009141588167735235,-0.00488680842634634,15.810136085159233,-0.6213316410334739,-5.753255787505545,0.14091463139647953,0.0,-0.08060985875970456,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,-1526021.0,0.0,0.0,-0.04415795932689708,0.0,0.0,0.0,0.0,0.0,0.0,16.279959084952,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.09759035089276079,-0.11221192748869967,16.279959084952,-8.397818765751499,-47.462296763833436,0.14982604798712218,0.002056165789412982,-0.006308279903842438,-4.446093219249015,0.0036011743653003303,0.005795652962224326,-4.446093219249015,-0.7407561360359569,-6.859073714144756,-0.016354421671558816,0.0,-0.08767753225084435,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,-1491164.0,0.0,0.0,-0.05046623923073952,0.0,0.0,0.0,0.0,0.0,0.0,25.622684628337744,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.14221751822677656,-0.1430028699913527,25.622684628337744,-9.296091590998815,-55.779905250690874,0.0055221872408420586,0.0025496192147980586,-0.006308279903842438,9.342725543385743,-0.04462716733401577,-0.030790942502653032,9.342725543385743,-0.8982728252473162,-8.317608486857438,-0.14430386074628013,0.0,-0.09610366438432548,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,-702953.0,0.0,0.0,-0.05677451913458196,0.0,0.0,0.0,0.0,0.0,0.0,10.787943893680366,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.14660105840369111,-0.1474841052244311,10.787943893680366,-10.40810072061625,-66.07661724509235,0.006023468250197356,0.002218652596271936,-0.006308279903842438,-14.834740734657379,-0.004383540176914558,-0.00448123523307839,-14.834740734657379,-1.1120091296174355,-10.296711994401477,0.000501281009355297,0.0,-0.10632155546782475,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,-506071.0,0.0,0.0,-0.0630827990384244,0.0,0.0,0.0,0.0,0.0,0.0,9.276855110720048,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.16988500556539676,-0.17082517946954318,9.276855110720048,-11.8204324663115,-79.15418364149168,0.005534178257918758,0.0021462542818311003,-0.006308279903842438,-1.511088782960318,-0.023283947161705648,-0.023341074245112087,-1.511088782960318,-1.4123317456952496,-13.077566396399334,-0.0004892899922785974,0.0,-0.11897070598304747,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,-1261676.0,0.0,0.0,-0.06939107894226684,0.0,0.0,0.0,0.0,0.0,0.0,15.980419474137497,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.19733930282291398,-0.1990896321648573,15.980419474137495,-13.673743704938225,-96.31502481794136,0.008869643892043236,0.0020488942737224318,-0.006308279903842445,6.703564363417449,-0.02745429725751722,-0.028264452695314135,6.703564363417447,-1.8533112386267252,-17.16084117644968,0.003335465634124478,0.0,-0.1350360388592918,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,-2230325.0,0.0,0.0,-0.07569935884610929,0.0,0.0,0.0,0.0,0.0,0.0,46.29727653921202,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.30164685596466706,-0.30402124139621334,46.29727653921202,-16.21277691911386,-119.82534775888718,0.007871407855231716,0.0025173876947275093,-0.006308279903842445,30.316857065074522,-0.10430755314175308,-0.10493160923135603,30.316857065074526,-2.5390332141756353,-23.510322940945812,-0.0009982360368115204,0.0,-0.15611753197347927,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,-2636218.0,0.0,0.0,-0.08200763874995172,0.0,0.0,0.0,0.0,0.0,0.0,27.712704918032788,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.3652382219523743,-0.37186956626815587,27.712704918032788,-19.904493494178997,-154.00900805984298,0.018156216729820384,0.002371538045426891,-0.006308279903842431,-18.584571621179233,-0.06359136598770726,-0.06784832487194253,-18.584571621179233,-3.6917165750651364,-34.18366030095581,0.010284808874588668,0.0,-0.1849991413360809,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,-5000.0,0.0,0.0,-0.08831591865379416,0.0,0.0,0.0,0.0,0.0,0.0,0.0718835188912384,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.21784521749494115,-0.2776164475446011,0.07188351889123844,-25.76434510017717,-208.26863840806857,0.27437476359125457,0.0010459818586229426,-0.006308279903842445,-27.64082139914155,0.14739300445743317,0.0942531187235548,-27.64082139914155,-5.859851605998173,-54.259630348225585,0.2562185468614342,0.0,-0.22699257230153272,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,5757182.109,5752182.109,1.4476479456627174,0.0,-0.0946241985576366,833.1667306801737,-0.6770574638608342,0.8908933997827694,0.0,0.0,0.0,1.700235417211614,4.279191988196732,-23.218523878437047,0.0,Asset Management,Financial Services,RCG,-0.2862726461430605,-0.32895782386865763,1.7002354172116139,-36.496382054992765,-307.6425470332851,0.14910672850058423,0.0009305365883350572,-0.006308279903842431,1.6283518983203757,-0.06842742864811938,-0.051341376324056553,1.6283518983203755,-10.732036954815594,-99.37390862521653,-0.12526803509067033,0.0,-0.2936486302303397,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,6829427.703,6623491.703,1.4663118255723044,0.0,-0.1154812778906631,357.74896296490306,3.406402230058657,1.0433660653339387,0.0,0.0,0.0,0.1397508061797488,7.153180659656033,-0.500785751702462,0.0,Asset Management,Financial Services,RCG,0.061668593015584604,0.07657390370161692,0.13975080617974886,-6.581456259821897,26.255631220534312,0.2417001906021353,0.0023487758682165715,-0.02085707933302651,-1.5604846110318653,0.3479412391586451,0.40553172757027456,-1.560484611031865,29.914925795170866,333.8981782538194,0.09259346210155106,0.0,1.7626628075253257,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,6829874.100000001,10513614.1,1.6927651843538376,0.3252464128434859,-0.0235130522705347,260.5827584891263,0.5336422811870049,0.9038465666364892,0.0,0.0,0.0,3.7536548866121793,-1.902641488934947,-0.1503243037008775,0.0,Asset Management,Financial Services,RCG,0.28249188629870425,0.4234327931372034,3.7536548866121793,-3.1858069439145362,122.07745135444488,0.4989201944351404,0.0023140382041439028,0.09196822562012841,3.6139040804324303,0.22082329328311964,0.34685888943558646,3.6139040804324303,3.3956493159073604,95.82182013391056,0.25722000383300514,5.3837237141375045,0.37297014143530643,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,6651315.3,8129581.3,1.8987594002647867,0.1487253205057578,-0.0234603735192958,177.55780298985584,0.5720852900801965,0.7847229089647776,0.0,0.0,0.0,0.0,3.3082233131397536,0.3134009610250934,0.0,Asset Management,Financial Services,RCG,0.2898139607369541,0.3429221667519073,0.0,-1.9749065670048052,77.5923651895355,0.18324930200017578,0.0037350834715377365,5.2678751238897925e-05,-3.7536548866121793,0.007322074438249837,-0.0805106263852961,-3.7536548866121793,1.210900376909731,-44.485086164909376,-0.3156708924349646,-0.09158501711124654,0.4292254864555513,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,9463616.4,9449541.4,1.8917739702551764,0.0,-0.0143836065470296,143.97712460063897,1.2508745373797188,0.8404809586134274,0.0,0.0,0.0,0.0,-11.828633352498564,0.5022059942187738,0.0,Asset Management,Financial Services,RCG,0.1667065937508208,0.16797866882278073,0.0,-0.7769663776053553,28.775292864749733,0.007630622420738341,0.005793393468986704,0.0090767669722662,0.0,-0.12310736698613328,-0.17494349792912656,0.0,1.19794018939945,-48.81707232478577,-0.17561867957943744,-0.34927630469860077,0.7546716497597438,0.0,1.81175468483816
2019Q4,2019,Q4,2019-12-31,2019-12-31,9761214.4,11008216.4,2.0759764850570237,0.0912916514353366,-0.0127186543779502,197.8357194973652,0.7175949445256375,0.7899896804249938,0.0,0.0,0.0,0.0,-8.442788541378354,0.6593027969193352,0.0,Asset Management,Financial Services,RCG,0.24892299795908718,0.2752213091980506,0.0,-1.1305229023104986,68.92318605593839,0.10564837903521403,0.003611600278563154,0.0016649521690794006,0.0,0.08221640420826637,0.10724264037526987,0.0,-0.3535565247051433,40.14789319118866,0.09801775661447569,0.7979644707623982,-0.2493534154876008,0.0,-0.014541048167222055
2020Q2,2020,Q2,2020-06-30,2020-06-30,7558989.2,7554743.2,1.691870073051566,0.0,-0.0195875890889739,155.05618871794871,-0.281026299548662,0.7506486580907161,0.0,0.0,0.0,4.639877924720244,6.560540535849122,0.3967179487179487,0.0,Asset Management,Financial Services,RCG,-0.6617236215390992,-0.6677743856146952,4.639877924720244,-1.3755897435897435,-137.9374358974359,0.009143944508921252,0.004797273613459998,-0.0068689347110237,4.639877924720244,-0.9106466194981864,-0.9429956948127458,4.639877924720244,-0.24506684127924494,-206.86062195337428,-0.09650443452629277,-2.9773897496669774,-0.011957843534657479,0.0,-0.40547187211804486
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-32843.0,0.0,0.0,-0.0195875890889739,0.0,0.0,0.0,0.0,0.0,0.0,3.0903923213120863,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.5632157770270412,-0.5670751740915598,3.0903923213120863,-1.3755897435897435,-137.9374358974359,0.006852430670338522,0.004083124884573201,0.0,-1.5494856034081574,0.09850784451205807,0.10069921152313532,-1.5494856034081574,0.0,0.0,-0.0022915138385827295,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-37815.0,0.0,0.0,-0.0195875890889739,0.0,0.0,0.0,0.0,0.0,0.0,15.033125487139516,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.41895686596875514,-0.4205376229969906,15.033125487139516,-1.3755897435897435,-137.9374358974359,0.003773078225082265,0.003037296316572629,0.0,11.94273316582743,0.14425891105828603,0.14653755109456923,11.94273316582743,0.0,0.0,-0.0030793524452562573,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-158794.0,0.0,0.0,-0.0195875890889739,0.0,0.0,0.0,0.0,0.0,0.0,83.20374220374221,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.3937098694128805,-0.3960382802746852,83.20374220374221,-1.3755897435897435,-137.9374358974359,0.005914027162379494,0.0028542640861152846,0.0,68.1706167166027,0.025246996555874646,0.024499342722305417,68.1706167166027,0.0,0.0,0.002140948937297229,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-69572.0,0.0,0.0,-0.0195875890889739,0.0,0.0,0.0,0.0,0.0,0.0,18.34189288334556,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.4495837049248786,-0.4528087244826464,18.34189288334556,-1.3755897435897435,-137.9374358974359,0.007173346192132793,0.003259330594336761,0.0,-64.86184932039664,-0.05587383551199809,-0.056770444207961235,-64.86184932039664,0.0,0.0,0.0012593190297532988,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,-92205.0,0.0,0.0,-0.0195875890889739,0.0,0.0,0.0,0.0,0.0,0.0,179.79166666666666,0.0,0.0,0.0,Asset Management,Financial Services,RCG,-0.45062290225421014,-0.45348599763480124,179.79166666666666,-1.3755897435897435,-137.9374358974359,0.006353639298554553,0.0032668644253273866,0.0,161.4497737833211,-0.0010391973293315537,-0.0006772731521548225,161.4497737833211,0.0,0.0,-0.00081970689357824,0.0,0.0,0.0,0.0
