Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-6791000.0,1463000.0,-6246000.0,-2.1,1463000.0,1.0,37420000.0,2202000.0,30653000.0,7417000.0,35218000.0,0.0,-178553000.0,24569363.599999998,27428363.599999998,0.6811409637000122,4.132803020088985,0.6734099412079102,11.443687556766577,-0.2081791820817918,0.6811409637000122,-3.084014532243415,16.793823376623376,-0.9044825357090265,11.157749137148047,0.0,0.0,0.0,0.03909673971138428,3.5600647161925307,-0.18148049171566008,-3.3260272911872204,1.0,0.0,0.7660424124335456,-0.9026063240797331,0.0,0.0,0.0017639276789651625,0.14203296703296703,-1.0847391239476774,-0.8879970277569783,-0.9884789354099606,Biotechnology,Healthcare,APVO
2020Q2,2020,Q2,2020-08-14,2020-06-30,-6803000.0,473000.0,-7280000.0,-2.1,0.0,0.0,18509000.0,8650000.0,10488000.0,7002000.0,9859000.0,0.0,-171762000.0,26993971.849999998,22251971.849999998,2.6756899800204836,1.4978577549271637,0.0,0.0,-0.6326583818545234,2.6756899800204836,-0.7864739884393064,57.06970792811839,-0.9919877939879465,3.1206903872832368,0.0,0.0,0.0,0.025555135339564536,1.1263924592973436,-0.36755092117348315,-5.826456259443125,0.0,-3.359550561797753,0.8322519590499596,-0.9708567780950422,0.0,0.0,-3.3482913358646877,0.04487011283127788,0.714319276142001,-0.9793528937751426,-0.920958390395731,Biotechnology,Healthcare,APVO
2020Q1,2020,Q1,2020-05-13,2020-03-31,2897000.0,0.0,-7622000.0,0.89,0.0,0.0,25244000.0,15152000.0,14825000.0,6993000.0,10092000.0,0.0,-164959000.0,12099329.3,2940329.3000000007,4.633513032825712,2.11997711997712,0.0,0.0,-0.4176209522765876,4.633513032825712,0.1911958817317846,0.0,1.0441257594062823,0.7985301808342135,0.0,0.0,0.0,0.0,1.752895752895753,0.1147599429567422,-1.0827140313199106,0.0,1.3560526957989782,1.1135093112671803,-1.0,0.0,-1.0,1.3544164423782725,0.01154195305407859,1.1320764578720195,-1.0,-0.8882685521950309,Biotechnology,Healthcare,APVO
2019Q4,2019,Q4,2020-03-25,2019-12-31,-8174000.0,9031000.0,-7711000.0,-2.49963,2895000.0,0.3205625069206068,53408000.0,11842000.0,29995000.0,38239000.0,41566000.0,6139000.0,-167856000.0,29963825.507,40705825.507,3.621308166230338,0.7844085880906927,0.37191057519472737,1.6773349096436412,-0.2201130395067367,3.621308166230338,-0.6902550244891066,3.3178856723507915,-0.9164370414423783,2.5303010899341327,0.0,0.9995113210620622,0.0,0.16909451767525463,0.509166034676639,-0.15304823247453564,-5.875259903333333,0.3205625069206068,-0.11591272627921484,0.8027697479807852,-0.5293107134652205,-0.9422906061846337,-0.42695961995249404,-0.1805314846909301,0.26903023983315955,0.7520344427767982,-0.5330531203188925,-0.893818669769511,Biotechnology,Healthcare,APVO
2019Q3,2019,Q3,2019-11-07,2019-09-30,-6924000.0,9011000.0,-10549000.0,-2.239987,5052000.0,0.5606480967706137,60556000.0,19745000.0,36789000.0,37252000.0,40811000.0,7482000.0,-159682000.0,26578105.6688,32149105.6688,6.119751874977917,0.9875711371201547,0.3254343087390184,0.9980754621423145,-0.22339769491020045,6.119751874977917,-0.3506710559635351,2.949517885784042,-0.9596369753321781,1.346067645925551,0.0,0.529136594493451,0.0,0.14880441244467932,0.6872382690862235,-0.1143404452077416,-3.5212116678325383,0.5606480967706137,0.4666665873011149,0.7609892391355948,-0.3989419578286532,0.0,2.674181818181818,0.48064806480648065,0.18199441687344914,0.956762041912815,-0.5707703315796986,-0.8612437698641479,Biotechnology,Healthcare,APVO
2019Q2,2019,Q2,2019-08-09,2019-06-30,-13332000.0,7360000.0,-12896000.0,-4.199975,1375000.0,0.18682065217391305,66127000.0,26199000.0,43672000.0,16598000.0,39928000.0,6967000.0,-152758000.0,39467408.3104,41827408.3104,8.133574535103458,2.631160380768767,0.29576421129039576,0.7465170426352151,-0.26044106955327573,8.133574535103458,-0.5088743845184931,5.362419607391304,-0.7400879146114611,1.5064471281499294,0.0,0.859049806229367,0.0,0.11130098144479562,1.7071333895650078,-0.20161204954103468,-2.483632767629476,0.18682065217391305,0.3181817812866733,0.6700642756071576,-0.5448743754593139,0.0,-0.5669291338582677,-0.10933599600599102,-0.12727272727272726,0.5344751008666041,-0.6763163437307977,-0.8791694269011011,Biotechnology,Healthcare,APVO
2019Q1,2019,Q1,2019-05-09,2019-03-31,-12018000.0,7022000.0,-11440000.0,-6.159963,3175000.0,0.4521503845058388,80841000.0,39130000.0,57642000.0,18290000.0,41711000.0,4346000.0,-139426000.0,25632480.932800002,12031480.932800002,19.871780548101594,3.151558228540186,0.24016278868395988,0.4961666240736008,-0.18292292932523185,19.871780548101594,-0.3071300792231025,3.6503105857020794,-0.5332102041271426,0.6550595689445439,0.0,0.8851817763460653,0.0,0.08686186464788907,2.3407326407873157,-0.14866218874086168,-1.8312839131813963,0.4521503845058388,0.1414398530403804,0.21800909805401592,-0.5682021686481401,0.0,0.685244161358811,0.14934881087202717,0.1583284284873455,0.2713582110703663,-0.3757210726345926,-0.7638678149100422,Biotechnology,Healthcare,APVO
2018Q4,2018,Q4,2019-03-18,2018-12-31,-14128000.0,6346000.0,-13592000.0,-7.17476,1884000.0,0.2968799243618027,67494000.0,30406000.0,48689000.0,17610000.0,37088000.0,1785000.0,-127408000.0,35011024.72,23654024.72,15.441384087543497,2.7648495173197047,0.28562538892345984,0.6340196013944617,-0.27356895580066015,15.441384087543497,-0.4646451358284549,5.517022489757327,-0.6195325721970555,1.1514511846346116,0.0,2.499719887955182,0.0,0.09402317243014194,2.0360590573537762,-0.20932231013127092,-4.769244615175044,0.2968799243618027,0.0848465545648042,0.4338831391708172,-0.45073105388337303,-0.7539251357638532,-0.4437555358724535,-0.12466167807673938,-0.12080481570050301,0.4338831391708172,-0.45073105388337303,-0.7539251357638532,Biotechnology,Healthcare,APVO
2018Q3,2018,Q3,2018-11-14,2018-09-30,-12562000.0,5824000.0,-12127000.0,-7.839953,3387000.0,0.5815590659340659,78934000.0,44000000.0,60395000.0,15442000.0,34934000.0,3969000.0,-113279000.0,112003859.24,102699859.24,27.169063821983354,3.9110866468074086,0.24251906656193783,0.4350681818181818,-0.19205612656984938,27.169063821983354,-0.2855,19.231431875,-2.2290212394523166,2.5455422554545453,0.0,0.6140085663895187,0.0,0.0737831606151975,2.8390752493200364,-0.15914561532419488,-9.734387210151224,0.5815590659340659,0.03448272040065266,0.136097947576107,-0.22605497923767873,0.0,-0.2108574091332712,0.04427875836883749,0.02547412407585985,0.136097947576107,-0.22605497923767873,0.0,Biotechnology,Healthcare,APVO
2018Q2,2018,Q2,2018-08-09,2018-06-30,-13144000.0,6826000.0,-12444000.0,-8.119951,4292000.0,0.6287723410489305,89997000.0,56030000.0,66247000.0,18102000.0,33967000.0,2970000.0,-100717000.0,112716455.32,125055455.32,34.726569327322245,3.6596508673074797,0.2174183583897241,0.34922363019810815,-0.16460970673439423,34.726569327322245,-0.23458861324290559,16.512812089071197,-2.1438765847534995,2.01171613992504,0.0,0.8531986531986532,0.0,0.075846972676867,2.8105181747873162,-0.1460493127548696,-7.0010220695652166,0.6287723410489305,0.07936510276082163,0.3506092320972619,-0.15731690801050163,0.0,0.874235807860262,0.0512487368269092,0.07829049700022221,0.3506092320972619,-0.15731690801050163,0.0,Biotechnology,Healthcare,APVO
2018Q1,2018,Q1,2018-05-10,2018-03-31,-13854000.0,4071000.0,-13501000.0,-8.819947,2290000.0,0.5625153524932449,100212000.0,68364000.0,77160000.0,17273000.0,31848000.0,1285000.0,-87573000.0,72023018.76,79501018.76,43.45421746940394,4.467087361778498,0.19267153634295295,0.2824293487800597,-0.15399443379870426,43.45421746940394,-0.2026505178163946,17.691726543846723,-1.2996791316587268,1.0535225961032122,0.0,1.3859922178988326,0.0,0.040623877379954494,3.748740809355642,-0.13824691653694168,-4.127157111913358,0.5625153524932449,-0.4217121902075358,-0.12829384072746683,-0.6866726774985563,0.0,1.4837310195227766,-0.4194672131147541,0.19737233220379288,-0.12829384072746683,-0.6866726774985563,0.0,Biotechnology,Healthcare,APVO
2017Q4,2017,Q4,2018-03-13,2017-12-31,-9760000.0,2818000.0,-16821000.0,-6.20375,922000.0,0.3271823988644429,117007000.0,82035000.0,95084000.0,18510000.0,34972000.0,1028000.0,-73719000.0,93387645.12,105353645.12,52.143916829070164,5.136898973527823,0.16290478347449297,0.23235204485890168,-0.09265989984987696,52.143916829070164,-0.11897360882550131,33.13968953867992,-2.3921015655737703,1.1383878237337721,0.0,1.8443579766536966,0.0,0.024084029160648508,4.4799567801188545,-0.08341381284880392,-5.941445802264919,0.3271823988644429,-1.2532158050091158,0.5104999340213947,-0.6947163815999366,-0.16903127454712216,-0.7855813953488372,-1.2577442099981515,-0.6255315036722072,0.5104999340213947,-0.6947163815999366,-0.16903127454712216,Biotechnology,Healthcare,APVO
2017Q3,2017,Q3,2017-11-13,2017-09-30,37867000.0,6172000.0,-10348000.0,24.499853,4300000.0,0.6966947504860661,131022000.0,90310000.0,115322000.0,14870000.0,40712000.0,1237000.0,-63958000.0,48972804.160000004,-9373195.839999996,59.12135622335578,7.755346334902488,0.1334432385400925,0.19359982283246596,0.02656322321359308,59.12135622335578,0.4193001882405049,7.934673389500973,0.32332112499009696,0.5422744342819179,0.0,1.513338722716249,0.0,0.04710659278594435,6.54364492266308,0.289012532246493,-28.000459782732992,0.6966947504860661,4.3018870060532715,3.760915816298883,-0.13043668422527074,0.0,-0.11649886994041504,4.384306014836,0.030723117272386663,3.760915816298883,-0.13043668422527074,0.0,Biotechnology,Healthcare,APVO
2017Q2,2017,Q2,2017-08-10,2017-06-30,-11189000.0,10764000.0,-10676000.0,-7.419955,4867000.0,0.4521553325901152,86891000.0,51420000.0,67193000.0,11883000.0,35471000.0,7984000.0,-101826000.0,44020040.4,40496040.4,33.85166361637415,5.654548514684844,0.21573005259463005,0.3645468689225982,-0.15215563315043112,33.85166361637415,-0.2176001555814858,4.089561538461538,-0.9835561801769596,0.8560879113185531,0.0,0.7386022044088176,0.0,0.12387934308501455,4.455272237650425,-0.12877052859329505,-3.4696965712934498,0.4521553325901152,-0.10416654265799193,0.4128128818610055,0.4114918375278965,0.0,-0.29677792226556854,-0.12508798391151332,-0.11919488415976517,0.4128128818610055,0.4114918375278965,0.0,Biotechnology,Healthcare,APVO
2017Q1,2017,Q1,2017-05-12,2017-03-31,-9945000.0,7409000.0,-9539000.0,-6.71996,6921000.0,0.9341341611553516,97793000.0,61486000.0,77396000.0,14459000.0,36307000.0,8063000.0,-90637000.0,42759885.56,47180885.56,41.47008853687868,5.352790649422505,0.1885104250815498,0.29982435025859544,-0.1193553634213786,41.47008853687868,-0.16174413687668737,5.771343711701984,-1.0749091392659629,0.6954410038057444,0.0,0.060523378395138286,0.0,0.07576206885973434,4.344491320284944,-0.10169439530436739,-3.335144338195149,0.9341341611553516,0.33337301374727935,0.14057877462787885,-0.39492248619662523,0.0,7.41970802919708,0.3346045764753111,0.6805853201178677,0.14057877462787885,-0.39492248619662523,0.0,Biotechnology,Healthcare,APVO
2016Q4,2016,Q4,2017-03-31,2016-12-31,-14946000.0,8769000.0,-29864000.0,-10.08054,822000.0,0.09373930892918235,91858000.0,50566000.0,71414000.0,19544000.0,41292000.0,6639000.0,-80692000.0,50647631.44,59354631.44,34.104942539046405,3.6540114613180514,0.2001241045962246,0.3635446742870704,-0.21395336325694683,34.104942539046405,-0.29557410117470234,5.77575908769529,-0.847177027967349,1.0016143543092195,0.0,1.1970176231360146,0.0,0.09546256178013891,3.0090564879246826,-0.1627076574713144,-6.991666405300938,0.09373930892918235,0.7971710172427191,0.20460625972468632,0.00801463082102149,-0.45650149899143294,-0.7464528069093153,0.7916672474596117,0.580879669913268,0.20460625972468632,0.00801463082102149,-0.45650149899143294,Biotechnology,Healthcare,APVO
2016Q3,2016,Q3,2016-11-14,2016-09-30,-71741000.0,9405000.0,-71254000.0,-49.699702,3242000.0,0.3447102604997342,100623000.0,63750000.0,79429000.0,15233000.0,36873000.0,11574000.0,-65746000.0,51804426.24,59021426.24,44.104339451902405,5.214271647081993,0.17998867058227244,0.28409411764705883,-0.870353907577536,44.104339451902405,-1.125349019607843,5.508179291866029,-0.18052587167728357,0.8126184508235295,0.0,0.5324866079142907,0.0,0.09346769625234787,4.1775750016411735,-0.7129682080637627,-588.6866618181818,0.3447102604997342,-4.589908366568369,-4.52779944840282,0.4003180264389162,0.0,-0.11153740750890655,-4.58817572830659,-4.547216815881666,-4.52779944840282,0.4003180264389162,0.0,Biotechnology,Healthcare,APVO
2016Q2,2016,Q2,2016-06-30,2016-06-30,-12838000.0,10193000.0,-12845000.0,-8.890969,3649000.0,0.3579907779848916,118159000.0,97197000.0,39847000.0,17028000.0,20962000.0,20130000.0,-257716000.0,161720944.0,156224944.0,67.3138786526005,2.340086915668311,0.0,0.0,-0.13204114761145924,67.3138786526005,-0.132082265913557,15.865882860786815,-3.149262813522356,1.6638470734693458,0.0,0.3250869349230005,0.0,0.08626511734188679,0.9049213060840968,-0.10865020861720225,-9.593127535888005,0.3579907779848916,-0.05845499080351664,0.29126084338981945,0.40608157293603253,0.0,-0.19607843137254902,-0.08529884182940231,0.010553073486365737,0.29126084338981945,0.40608157293603253,0.0,Biotechnology,Healthcare,APVO
2016Q1,2016,Q1,2016-03-31,2016-03-31,-11829000.0,8067000.0,-12982000.0,-8.39995,4539000.0,0.5626626998884343,141589000.0,118846000.0,64407000.0,18690000.0,22743000.0,9127000.0,-244878000.0,158168864.0,113168864.0,84.1553240212941,3.446067415730337,0.0,0.0,-0.10933539544510266,84.1553240212941,-0.09953216767918147,19.606900210735095,-3.3428198495223604,1.3308724231358229,0.0,0.3865454147036266,0.0,0.056974764988805625,2.6669341894060996,-0.08354462564182245,-10.416811380400421,0.5626626998884343,0.33721093545342934,-0.07321720195971684,-0.30832547372031205,0.0,0.4886848146933421,0.33908816627556154,0.29827027027027025,-0.07321720195971684,-0.30832547372031205,0.0,Biotechnology,Healthcare,APVO
2015Q4,2015,Q4,2015-12-31,2015-12-31,-17898000.0,8286000.0,-18500000.0,-12.67364,3049000.0,0.3679700699975863,112456000.0,88618000.0,35134000.0,19943000.0,23838000.0,20322000.0,-231988000.0,158168864.0,153531864.0,62.75075731719234,1.7617209045780475,0.0,0.0,-0.20189160605379,62.75075731719234,-0.20196799747229682,19.088687424571567,-2.2093091965582747,1.784839016904015,0.0,0.25770101367975595,0.0,0.07368215124137441,0.6252319109461967,-0.15915558084939888,-19.291238443712647,0.3679700699975863,-0.4115137082433898,0.0,0.0,0.0,0.003951267698386566,-0.4115141955835962,-0.40279041552926903,0.0,0.0,0.0,Biotechnology,Healthcare,APVO
2015Q3,2015,Q3,2015-09-30,2015-09-30,-12680000.0,6562000.0,-13188000.0,-8.978758,3037000.0,0.46281621456872907,,,,,,,,158168864.0,,,0.0,0.0,0.0,0.0,,0.0,24.103758610179824,-3.1184712933753946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.15121658327377,0.46281621456872907,0.2842628441972233,0.0,0.0,0.0,0.14560543191248584,0.28426281327613456,0.2797378481703987,0.0,0.0,0.0,Biotechnology,Healthcare,APVO
2015Q2,2015,Q2,2015-06-30,2015-06-30,-17716000.0,7090000.0,-18310000.0,-12.54477,2651000.0,0.37390691114245417,,,,,,,,158168864.0,,,0.0,0.0,0.0,0.0,,0.0,22.308725528913964,-2.2320058703996386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.742461595318757,0.37390691114245417,-0.6073307928200389,0.0,0.0,0.0,-0.665742024965326,-0.6073307929595355,-0.649252386957305,0.0,0.0,0.0,Biotechnology,Healthcare,APVO
2015Q1,2015,Q1,2015-03-31,2015-03-31,-11022000.0,11663000.0,-11102000.0,-7.804722,7931000.0,0.6800137185972734,,,,,,,,158168864.0,,,0.0,0.0,0.0,0.0,,0.0,13.56159341507331,-3.5875717655597894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.848621668742217,0.6800137185972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,APVO
