Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,1162000000.0,5831000000.0,0.0,0.435415,5831000000.0,1.0,828480000000.0,46535000000.0,0.0,0.0,781629000000.0,0.0,32808000000.0,25484921959.68527,91952921959.68527,17.807202999263357,0.0,0.24107160100424874,4.29188782636725,0.0,17.807202999263357,0.024970452347695283,4.370592001318002,5.482986652255867,0.5476506276928176,0.3080895008605852,0.0,0.014047521925565323,0.007038190421011974,0.0,0.001402568559289301,4.030511143394792,1.0,-0.11538414653967426,-0.21791093239029147,-0.37017360952913764,-0.2280397189465434,0.08463541666666667,-0.1156773211567732,0.0,2.5807235958129993,0.13567040987429715,-0.000995022782251378,Banks—Diversified,Financial Services,CS
2020Q1,2020,Q1,2020-03-31,2020-03-31,1314000000.0,5376000000.0,0.0,0.492208,5376000000.0,1.0,832166000000.0,48675000000.0,0.0,0.0,783393000000.0,0.0,31816000000.0,20397530840.797028,76188530840.79703,18.684262631937667,0.0,0.21134605355181538,3.6132511556240368,0.0,18.684262631937667,0.02699537750385208,3.7941835641363517,3.880808759664579,0.41905558994960507,0.0,0.0,0.0,0.006460249517524148,0.0,0.0015790118798412816,-2.162817393786134,1.0,0.5757564116108501,-0.12588224609972887,-0.39271479402077814,-0.21354940299657166,-0.021834061135371178,0.5422535211267606,0.0,0.9698131119615379,-0.06131525160803187,0.0428575622107667,Banks—Diversified,Financial Services,CS
2019Q4,2019,Q4,2019-12-31,2019-12-31,852000000.0,5496000000.0,0.0,0.312363,5496000000.0,1.0,787295000000.0,43644000000.0,0.0,0.0,743581000000.0,0.0,30634000000.0,34034841189.115654,115017841189.11566,16.70632857296356,0.0,0.23320737461815458,4.206832554302997,0.0,16.70632857296356,0.019521583722848502,6.192656693798336,9.986749175209994,0.7798286405718005,0.0,0.0,0.0,0.006980864860058809,0.0,0.0010821864739392476,-4.803788452945047,1.0,-0.02941011969126366,-0.14368422531629121,-0.30321772688615983,-0.31047639253012904,0.1105273792685391,-0.032917139614074914,0.0,1.286586918699829,0.06294454988105429,-0.08231446318478626,Banks—Diversified,Financial Services,CS
2019Q3,2019,Q3,2019-09-30,2019-09-30,881000000.0,4949000000.0,0.0,0.321828,4949000000.0,1.0,795920000000.0,45150000000.0,0.0,0.0,750616000000.0,0.0,29782000000.0,32103013544.13995,123904013544.13995,17.060646642937243,0.0,0.23660795054779374,4.171007751937984,0.0,17.060646642937243,0.019512735326688815,6.486767739773682,9.109822231594764,0.7110302003131772,0.0,0.0,0.0,0.006217961604181325,0.0,0.0011068951653432505,-3.7251118060037074,1.0,-0.05555539252081376,-0.41143684771418315,-0.4494073335025518,-0.29515999137548754,-0.022709320695102685,-0.05976520811099253,0.0,17.602833088924463,-0.01595248977401935,-0.1171713602354779,Banks—Diversified,Financial Services,CS
2019Q2,2019,Q2,2019-06-30,2019-06-30,937000000.0,5064000000.0,0.0,0.340759,5064000000.0,1.0,784216000000.0,43673000000.0,0.0,0.0,740288000000.0,0.0,28901000000.0,31964920816.304276,125803920816.30428,16.236149153082877,0.0,0.23875692411274443,4.287248414352117,0.0,16.236149153082877,0.02145490348728047,6.312188154878411,8.528527432311707,0.7319149317954864,0.7417289220917823,0.0,0.021742584753893804,0.00645740459261224,0.0,0.0011948238750548318,8.098535803472075,1.0,0.2413761698500187,1.9109470915002096,-0.43374330260398836,-0.2741040726745797,0.02117362371445856,0.25100133511348466,0.0,3.5282562705411014,-0.11837469450493981,-0.20199110536534037,Banks—Diversified,Financial Services,CS
2019Q1,2019,Q1,2019-03-31,2019-03-31,749000000.0,4959000000.0,0.0,0.274501,4959000000.0,1.0,793636000000.0,43825000000.0,0.0,0.0,749705000000.0,0.0,27964000000.0,31833390666.842575,126394390666.84258,16.541484804930725,0.0,0.2397648292164166,4.341950941243582,0.0,16.541484804930725,0.017090701654306904,6.41931652890554,10.625297285327962,0.7263751435674289,0.0013351134846461949,0.0,3.141355598797688e-05,0.006248456471228623,0.0,0.0009437575916415082,-3.998667336621351,1.0,2.5561270096254742,-0.398956305802523,-0.4634577891199206,-0.3011980945661343,0.12245359891353554,1.8918918918918919,0.0,3.030061641645936,-0.026364134144637598,-0.2027900410263158,Banks—Diversified,Financial Services,CS
2018Q4,2018,Q4,2018-12-31,2018-12-31,259000000.0,4418000000.0,0.0,0.077191,4418000000.0,1.0,768916000000.0,43922000000.0,0.0,0.0,724897000000.0,0.0,26973000000.0,28783428138.353905,103828428138.35391,16.300012418841483,0.0,0.22919798781661455,4.012431127908565,0.0,16.300012418841483,0.005896817084832202,6.51503579410455,27.783231793777897,0.655330543653611,0.003861003861003861,0.0,3.474221330389414e-05,0.005745751161375235,0.0,0.00033683783404168987,-2.8705922148552814,1.0,-0.4903168723464665,1.3643864937929266,-0.46767528660296714,-0.3023947139064713,-0.022350077450763443,-0.3891509433962264,0.0,1.0320911615407498,-0.1280963057906344,-0.2853712992936796,Banks—Diversified,Financial Services,CS
2018Q3,2018,Q3,2018-09-30,2018-09-30,424000000.0,4519000000.0,0.0,0.151449,4519000000.0,1.0,768544000000.0,42734000000.0,0.0,0.0,725610000000.0,0.0,26714000000.0,39674465702.115555,125068465702.11555,15.775533334636087,0.0,0.2362584315276679,4.24895867459166,0.0,15.775533334636087,0.009921842092947069,8.779479022375648,23.392963267756816,0.9284051505151766,0.0,0.0,0.0,0.005879949619019861,0.0,0.0005516925511096307,3.811187867638382,1.0,-0.3599998309661552,-0.3786036155463314,-0.4243201430126082,-0.325610095990244,-0.13346116970278044,-0.3446676970633694,0.0,-0.6289784972941335,-0.4431594534897453,-0.3491464797497301,Banks—Diversified,Financial Services,CS
2018Q2,2018,Q2,2018-06-30,2018-06-30,647000000.0,5215000000.0,0.0,0.236639,5215000000.0,1.0,798158000000.0,43470000000.0,0.0,0.0,754549000000.0,0.0,26290000000.0,40490111444.8313,123489111444.8313,15.936600517961073,0.0,0.24623445483225126,4.521141016793191,0.0,15.936600517961073,0.014883827927306189,7.764163268424027,15.645328997230022,0.9314495386434621,1.0231839258114375,0.0,0.016349670978357028,0.00653379406082505,0.0,0.0008106164443631461,4.352839329695904,1.0,-0.03845935051848,-0.5973059154692631,-0.4814418988548411,-0.3332077272897755,0.015975063315799728,-0.06772334293948126,0.0,-0.5827998820278342,-0.4603375753766549,-0.30913223062651585,Banks—Diversified,Financial Services,CS
2018Q1,2018,Q1,2018-03-31,2018-03-31,694000000.0,5133000000.0,0.0,0.246104,5133000000.0,1.0,809052000000.0,42540000000.0,0.0,0.0,766355000000.0,0.0,25643000000.0,43859009198.63056,123003009198.63055,15.56851743977199,0.0,0.2447778387544929,4.655336154207804,0.0,15.56851743977199,0.016314057357780912,8.544517669711778,15.79935489864213,1.0310063281295383,0.004322766570605188,0.0,6.84009979891126e-05,0.006344462407855119,0.0,0.0008577940602087381,22.15101474678311,1.0,1.3132528893640854,-0.6242420300740332,-0.45878056882769674,-0.20656437731903665,0.08520084566596195,1.3264346190028222,0.0,-0.5598367139972454,-0.4471790734099702,-0.34469611800263983,Banks—Diversified,Financial Services,CS
2017Q4,2017,Q4,2017-12-31,2017-12-31,-2126000000.0,4730000000.0,0.0,-0.78564,4730000000.0,1.0,796289000000.0,41902000000.0,0.0,0.0,754100000000.0,0.0,24973000000.0,47111644181.27611,135491644181.27611,15.458748866728111,0.0,0.24981005639912143,4.74729129874469,0.0,15.458748866728111,-0.050737434967304665,9.96017847384273,-5.539939343988253,1.124329248753666,-0.00047036688617121356,0.0,2.122617491659178e-05,0.005940054427475452,0.0,-0.002669884928713068,-3.43529562354354,1.0,-10.22220917948116,-5.479383046408454,-0.2329443871476479,-0.3459039030038018,0.03478451104791074,-9.71311475409836,0.0,-3.059400091838845,-0.42204419815850797,-0.361967996798096,Banks—Diversified,Financial Services,CS
2017Q3,2017,Q3,2017-09-30,2017-09-30,244000000.0,4571000000.0,0.0,0.08519,4571000000.0,1.0,788690000000.0,43858000000.0,0.0,0.0,744609000000.0,0.0,27099000000.0,41563774537.53122,131621774537.53122,16.18163004191748,0.0,0.24917394667106213,4.480847279857723,0.0,16.18163004191748,0.005563409184185325,9.092928142098277,42.58583456714264,0.9476896925881532,0.004098360655737705,0.0,2.405941258046766e-05,0.00579568651815035,0.0,0.0003093737716973716,6.104240642903689,1.0,-0.3076910574391314,-0.47214483443560346,-0.5702066612415329,-0.32460428568979105,-0.04651647893199833,-0.19471947194719472,0.0,-0.8408367867973379,-0.503453527228228,-0.3314755004889916,Banks—Diversified,Financial Services,CS
2017Q2,2017,Q2,2017-06-30,2017-06-30,303000000.0,4794000000.0,0.0,0.123052,4794000000.0,1.0,783411000000.0,43493000000.0,0.0,0.0,739575000000.0,0.0,26855000000.0,34031723242.201603,116995723242.2016,17.824939219879383,0.0,0.24755460416052366,4.459039385648265,0.0,17.824939219879383,0.006966638309613041,7.098815861952775,28.0789795727736,0.7824643791461062,1.933993399339934,0.0,0.017219227948860404,0.006119393268667404,0.0,0.00038677016278811506,7.388563448154929,1.0,-0.5010137710661627,-0.7668290525349708,-0.5367213077973982,-0.2415573596049952,-0.06312292358803986,-0.49161073825503354,0.0,1.3247393202700226,-0.4090423343722691,-0.2030714510850151,Banks—Diversified,Financial Services,CS
2017Q1,2017,Q1,2017-03-31,2017-03-31,596000000.0,5117000000.0,0.0,0.246604,5117000000.0,1.0,811979000000.0,41702000000.0,0.0,0.0,769900000000.0,0.0,26552000000.0,34556588698.21402,132739588698.21402,17.91640901786114,0.0,0.24767266148508768,4.822430578869119,0.0,17.91640901786114,0.014291880485348425,6.753290736410792,14.49521338012333,0.828655428953384,0.003355704697986577,0.0,5.7876083124587054e-05,0.006301887117770287,0.0,0.0007340091307780128,-4.726656913994532,1.0,1.2410711754521966,7.355480416898834,-0.4780206878046081,-0.23406948256089327,0.12338090010976949,1.2275677739595265,0.0,-0.45560765943836795,-0.36981694367101886,-0.24311384933945812,Banks—Diversified,Financial Services,CS
2016Q4,2016,Q4,2016-12-31,2016-12-31,-2619000000.0,4555000000.0,0.0,-1.022951,4555000000.0,1.0,819861000000.0,41897000000.0,0.0,0.0,777550000000.0,0.0,25954000000.0,33496473207.484035,120263473207.48404,18.204851120289113,0.0,0.25455534535732277,4.981263574957635,0.0,18.204851120289113,-0.06251044227510323,7.353781165199568,-3.197448759782745,0.7994957445039987,0.0,0.0,0.0,0.005555819827995233,0.0,-0.0031944439362282142,1.4308006154151482,1.0,-56.999945256473424,-1.348667154519149,0.08644631645374858,-0.2892553039059918,0.04616444648598989,-64.8780487804878,0.0,-3.314161339892775,-0.35740450600850965,-0.2208717363074245,Banks—Diversified,Financial Services,CS
2016Q3,2016,Q3,2016-09-30,2016-09-30,41000000.0,4354000000.0,0.0,0.018267,4354000000.0,1.0,806711000000.0,44276000000.0,0.0,0.0,761954000000.0,0.0,28573000000.0,29084844867.106174,130340844867.10617,19.324980947024837,0.0,0.25666564606160075,4.676461288282591,0.0,19.324980947024837,0.0009260095762941549,6.680028678710651,177.34661504333036,0.6568986554139077,0.0,0.0,0.0,0.005397224036860784,0.0,5.0823653080223274e-05,-4.124339884728612,1.0,-0.75,-0.9636093687768709,-0.6054031041134899,-0.199237436773692,-0.07734689552871371,-0.7588235294117647,0.0,-0.9289560806163889,-0.3442061979691412,-0.17387439337846755,Banks—Diversified,Financial Services,CS
2016Q2,2016,Q2,2016-06-30,2016-06-30,170000000.0,4719000000.0,0.0,0.073068,4719000000.0,1.0,821164000000.0,44962000000.0,0.0,0.0,775835000000.0,0.0,28532000000.0,23000037797.376637,119535037797.37663,20.34582479248684,0.0,0.257444310758874,4.701837106890263,0.0,20.34582479248684,0.0037809705973933542,4.873921974438787,33.82358499614211,0.5115439214753934,0.0,0.0,0.0,0.005746720508936096,0.0,0.00020702320121193817,4.130753914758735,1.0,1.5333352797769375,-0.8613758886546281,-0.5711990070798146,-0.09797319586664673,0.13192612137203166,1.5629139072847682,0.0,-0.8693998957739364,-0.420815780123816,-0.1487244259993523,Banks—Diversified,Financial Services,CS
2016Q1,2016,Q1,2016-03-31,2016-03-31,-302000000.0,4169000000.0,0.0,-0.137002,4169000000.0,1.0,813898000000.0,44997000000.0,0.0,0.0,768451000000.0,0.0,28362000000.0,29334048498.64766,132514048498.64766,20.749219974905955,0.0,0.24359072021309797,4.406027068471231,0.0,20.749219974905955,-0.006711558548347668,7.036231350119372,-24.283152730668593,0.6519112051614032,0.0,0.0,0.0,0.005122263477733082,0.0,-0.0003710538667007414,7.962553881283295,1.0,0.9542684290533436,-1.1671065195008055,-0.6778450172420499,-0.1673023377018062,0.13938234490297896,0.9481811942347289,0.0,-1.2060269894580022,-0.44613687145098224,0.057465512347134755,Banks—Diversified,Financial Services,CS
2015Q4,2015,Q4,2015-12-31,2015-12-31,-5828000000.0,3659000000.0,0.0,-2.995786,3659000000.0,1.0,820805000000.0,44382000000.0,0.0,0.0,775787000000.0,0.0,29139000000.0,41698063332.11844,154768063332.11844,22.809064907036305,0.0,0.25129598382076135,4.6474922265783425,0.0,22.809064907036305,-0.13131449686809968,11.396027147340376,-1.7886952355919028,0.9395264596484709,0.0,0.0,0.0,0.004457818848569392,0.0,-0.007100346610949007,5.495264013194312,1.0,-8.499401707262122,-5.631578850722796,-0.5192645079446608,-0.10874297167352569,-0.33857556037599423,-8.481386392811297,0.0,-18.105489527237697,-0.1734119098588972,-0.034894708462709076,Banks—Diversified,Financial Services,CS
2015Q3,2015,Q3,2015-09-30,2015-09-30,779000000.0,5532000000.0,0.0,0.39947,5532000000.0,1.0,858420000000.0,44757000000.0,0.0,0.0,812920000000.0,0.0,34967000000.0,43378117156.84984,151781117156.84985,24.23822387650295,0.0,0.23780084340998578,4.560917845253257,0.0,24.23822387650295,0.017405098643787562,7.841308235150007,13.921090230054505,0.9691917947326639,0.0,0.0,0.0,0.006444397847207661,0.0,0.0009074811863656485,10.650163799864925,1.0,-0.2622953847062995,-0.0482575766522166,-0.37312556900280197,-0.023080652769362005,-0.15529088410444342,-0.2588011417697431,0.0,1.473596094575387,-0.2365211517471978,0.011665233123919873,Banks—Diversified,Financial Services,CS
2015Q2,2015,Q2,2015-06-30,2015-06-30,1051000000.0,6549000000.0,0.0,0.541504,6549000000.0,1.0,879322000000.0,42642000000.0,0.0,0.0,835862000000.0,0.0,34188000000.0,48281340923.128975,152355340923.12897,23.067511938519342,0.0,0.23774680947366267,4.902584306552225,0.0,23.067511938519342,0.02464706158247737,7.37232263294075,11.484619629669119,1.1322485090551329,0.40627973358705993,0.0,0.008843996289992176,0.007447783633299292,0.0,0.001195239059184235,3.892400912861091,1.0,-0.016128827121575824,-0.5024387231011519,-0.4216008975842507,-0.09750498559793411,0.055099081681971966,-0.0028462998102466793,0.0,0.06755195542863651,-0.16463979563254322,-0.018488397285413433,Banks—Diversified,Financial Services,CS
2015Q1,2015,Q1,2015-03-31,2015-03-31,1054000000.0,6207000000.0,0.0,0.550381,6207000000.0,1.0,904390000000.0,43396000000.0,0.0,0.0,860105000000.0,0.0,33137000000.0,47489525330.939644,161714525330.93964,23.75770671817065,0.0,0.2247426442132266,4.683726610747534,0.0,23.75770671817065,0.024287952806710297,7.65096267616234,11.264118911513199,1.094329554128022,0.0,0.0,0.0,0.006863189553179491,0.0,0.0011654264200179126,-4.702398785121264,1.0,0.16981128065175025,-0.6129857496347868,-0.48035046110976054,-0.11054687019939241,0.1330777656078861,0.5253256150506512,0.0,17.828967617357158,-0.19317313428723903,0.015647308658468712,Banks—Diversified,Financial Services,CS
2014Q4,2014,Q4,2014-12-31,2014-12-31,691000000.0,5478000000.0,0.0,0.470487,5478000000.0,1.0,921462000000.0,43959000000.0,0.0,0.0,876461000000.0,0.0,32083000000.0,45388690616.07598,168614690616.076,24.22879853855265,0.0,0.22119089012894727,4.636570440637867,0.0,24.22879853855265,0.015719192884278532,8.285631729842274,16.421378659940657,1.0325232743255301,0.0361794500723589,0.0,0.0005507979996925795,0.005944900603606008,0.0,0.0007498952751171508,-14.636791556296673,1.0,-0.13114769235314974,-0.3827036452387662,-0.23862914762267382,-0.16994178253483624,-0.10999187652315191,-0.3258536585365854,0.0,1.7860386352379825,0.6573788332071745,-0.05407136041807562,Banks—Diversified,Financial Services,CS
2014Q3,2014,Q3,2014-09-30,2014-09-30,1025000000.0,6155000000.0,0.0,0.541504,6155000000.0,1.0,954362000000.0,43864000000.0,0.0,0.0,909411000000.0,0.0,31417000000.0,47751233126.10289,164407233126.1029,24.204991819676792,0.0,0.20535813454433433,4.46803757067299,0.0,24.204991819676792,0.023367681925952944,7.758120735353841,11.646642225878754,1.0886201241588294,,0.0,,0.006449334738809802,0.0,0.0010740159394443617,0.0,1.0,2.3260878615491234,-0.6737327904414654,-0.5327310465755934,-0.13939626926027457,0.011337495892211634,2.4642857142857144,0.0,0.15020594818978195,-0.29475614811549544,0.002973888850338844,Banks—Diversified,Financial Services,CS
2014Q2,2014,Q2,2014-06-30,2014-06-30,-700000000.0,6086000000.0,0.0,-0.408347,6086000000.0,1.0,891580000000.0,40944000000.0,0.0,0.0,849553000000.0,0.0,30392000000.0,46103257557.31047,151138257557.3105,22.367048142707358,0.0,0.19432131721214024,4.231462485345838,0.0,22.367048142707358,-0.017096522078937085,7.575297002515687,-16.46544912761088,1.1260076581992593,,0.0,,0.006826084030597366,0.0,-0.0007851230399964109,0.0,1.0,-1.958333822262797,-1.3297068156817524,-0.4765344624540114,-0.16648039514608998,-0.0447339507141736,-1.8149010477299186,0.0,-1.6890910650080535,-0.3323843971853987,-0.008362788933801258,Banks—Diversified,Financial Services,CS
2014Q1,2014,Q1,2014-03-31,2014-03-31,859000000.0,6371000000.0,0.0,0.426101,6371000000.0,1.0,878090000000.0,43230000000.0,0.0,0.0,833808000000.0,0.0,31092000000.0,52206391063.32333,141121391063.32333,23.671207356912685,0.0,0.17835871038276258,3.6228313671061763,0.0,23.671207356912685,0.019870460328475597,8.19437938523361,15.1939438484643,1.2076426338959827,0.05238649592549476,0.0,0.0008619634317456957,0.007255520504731861,0.0,0.000978259631700623,-4.131559913210141,1.0,4.999985918864498,-0.6830730919008751,-0.41830157988318806,-0.11147213275347911,0.14627563871896365,2.8046218487394956,0.0,-0.4355875644606871,-0.4154017350048506,-0.05003855307739881,Banks—Diversified,Financial Services,CS
