Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q2,2009.0,Q2,2009-11-06,2009-07-31,5012285.85,843285.8499999996,1.107811518770423,0.0131310555838857,-0.4431452973119639,2.06351825854261,-0.2378195981210856,0.9631602325134512,0.0,165.0,0.0,1.1393682510848724,-3.658602810218978,0.7962124331000412,-2.733333333333334,Software—Application,Technology,ASUR,-0.33586180520142783,-1.0124903920061492,1.1168634574629126,-1.057636887608069,-2.1692054343351175,2.0146041506533434,0.1548317185109638,-0.3078053273147734,-0.7992434284366132,-0.2556698533050356,-0.8792787131740324,-0.8439424610008053,-0.47520558036410565,-1.5917699638938185,1.3534439508838467,-2.7988464311463592,0.011240632805995004,-0.8363116511794139,0.013626834381551363
2009Q3,2009.0,Q3,2009-12-15,2009-10-31,6355785.15,4923785.15,0.8304328852274058,0.0237707587105177,-0.3389534168015691,2.738382227488152,-1.055077216135458,1.6292707382722378,0.0,15.451612903225806,0.0,0.9410035691790888,-0.9203279973935709,0.7936234381732012,0.7142857142857143,Software—Application,Technology,ASUR,-0.16346466948876587,-0.3860548577287875,1.0151165231996642,-0.6286083584661784,-0.6488582507539854,1.3617021276595744,0.25192662542060135,0.1041918805103948,-0.1983646819057836,0.17239713571266196,0.6264355342773618,-0.10174693426324843,0.4290285291418907,1.5203471835811322,-0.652902022993769,0.7141772632378061,-0.044462741869081925,0.432074737251849,-0.047569803516028956
2010Q1,2010.0,Q1,2010-05-17,2010-03-31,7396895.25,5405895.25,0.7836295099623047,0.0,-0.03285804624913,3.006867987804878,-9.836296875,2.033231239692139,0.0,26.58333333333333,0.0,0.9594130502653762,-39.3451875,0.740650406504065,0.0,Software—Application,Technology,ASUR,-0.025651521353527083,-0.05167674546454096,1.0334061817046518,-0.044715447154471545,-0.07642276422764227,1.01456844420011,0.33565288579615227,0.30609537055243907,0.01840948108628737,0.1378131481352388,0.3343781122642465,0.01828965850498765,0.5838929113117068,0.5724354865263431,-0.3471336834594645,0.0,0.05988797931925894,0.0,-0.010857763300760043
2010Q2,2010.0,Q2,2010-08-12,2010-06-30,6787154.249999999,6082154.249999999,0.5629389519178822,0.0,0.064939219449776,2.585582571428571,-1.671712869458128,2.605433493282149,0.0,6.048192771084337,0.0,0.5959525471039777,-5.403785230891719,0.8087619047619048,-4.432098765432098,Software—Application,Technology,ASUR,-0.18009226401703335,-0.3896353166986564,0.7044661549197487,0.06361904761904762,-0.38666666666666666,1.163531669865643,0.46575585521646556,0.09779726569890601,-0.36346050316139844,-0.15444074266350627,-0.33795857123411543,-0.3289400267849031,0.10833449477351917,-0.3102439024390244,0.1489632256655331,-4.398936170212766,0.06707317073170732,2.518181818181818,0.16520307354555433
2010Q3,2010.0,Q3,2010-11-10,2010-09-30,7990304.25,7153304.25,0.5705024311183144,0.0,0.0,3.143314024390244,0.0,3.0266303977272724,0.0,7.070588235294117,0.0,0.6931396786155748,63.922434,0.7635719905586152,1.0,Software—Application,Technology,ASUR,0.0,0.0,0.8016069221260815,-0.043273013375295044,0.0,1.2761363636363636,0.42303211848893324,-0.064939219449776,0.09718713151159708,0.18009226401703335,0.3896353166986564,0.0971407672063328,-0.10689206099434266,0.38666666666666666,0.11260469377072058,1.0,-0.031619047619047616,-1.658682634730539,-0.08572774375883184
2010Q4,2010.0,Q4,2011-03-31,2010-12-31,9038895.75,7993895.75,0.5886547811993517,0.0042837559972583,0.03007089641913,3.7568145261845385,34.23824147727273,3.318243667400881,0.0,20.72,0.0,0.7980477953550993,37.81964748953975,0.7847049044056525,0.0,Software—Application,Technology,ASUR,0.011309115832762166,0.024229074889867842,0.8922921575227196,0.037822111388196175,0.02743142144638404,1.1424375917767988,0.41226867717614807,0.03007089641913,0.10490811673952449,0.011309115832762166,0.024229074889867842,0.09068523539663809,0.08109512476349122,0.02743142144638404,-0.1336987718595648,0.0,-0.05350118017309206,1.8272727272727276,-0.02730551262235961
2011Q1,2011.0,Q1,2011-05-13,2011-03-31,8329500.0,6968500.0,0.5815235008103727,0.0024544179523141,-0.0095190705925621,3.53394145099703,-34.706250000000004,3.0953177257525084,0.0,19.130434782608692,0.0,0.8525552486187845,27.39967105263158,0.8133220195163343,-1.9285714285714288,Software—Application,Technology,ASUR,-0.010518934081346423,-0.022296544035674472,0.9492403314917127,-0.009333899024183284,-0.025456088247772592,1.1196581196581197,0.413218793828892,-0.0395899670116921,0.054507453263685224,-0.02182804991410859,-0.046525618925542314,0.0569481739689931,-0.04715601041237946,-0.052887509694156634,-0.022779472118679145,-1.9090909090909092,-0.020365752285951787,-1.2417582417582418,0.015360169491525424
2011Q2,2011.0,Q2,2011-08-11,2011-06-30,8915804.25,6899804.25,0.5895191788222582,0.0016493485073396,0.0103291904601948,3.663025575184881,82.55374305555556,3.268256689882698,0.0,43.7,0.0,0.9638364779874212,13.367022863568216,0.8204601479046837,1.7692307692307694,Software—Application,Technology,ASUR,0.004453240969816922,0.009897360703812317,1.038993710691824,0.01684470008216927,0.011092851273623664,1.222507331378299,0.40145142668645883,0.0198482610527569,0.11128122936863671,0.014972175051163345,0.03219390473948679,0.08975337920011117,0.026178599106352552,0.036548939521396255,0.10284921172017936,1.45,0.03266864658464149,2.863636363636364,0.041731872717788214
2011Q3,2011.0,Q3,2011-11-14,2011-09-30,10086561.75,7358561.75,0.5856293895191789,0.3390275952693823,-0.0030184227873573,4.031399580335731,86.95311853448275,3.721978505535055,0.0,81.0,0.0,1.7183536731275424,12.800205266497462,0.8057553956834532,0.0,Software—Application,Technology,ASUR,0.0029313656120489233,0.010701107011070111,1.7741086384302465,-0.009592326139088728,0.011590727418065548,2.6505535055350555,0.2529060952188416,-0.013347613247552098,0.7545171951401212,-0.0015218753577679986,0.0008037463072577949,0.7351149277384226,-0.026437026221257997,0.0004978761444418833,1.4280461741567565,0.07407407407407407,0.027937551355792935,-1.5853658536585367,0.009514271407110666
2011Q4,2011.0,Q4,2012-03-30,2011-12-31,19955243.3,25339243.3,0.4392423919982975,0.4010568852968604,0.0125149378880722,5.470187308114034,-7.734590426356589,9.668238032945736,0.0,7.982758620689655,0.0,0.356844234659474,13.547347793618464,0.7461622807017544,-15.000000000000002,Software—Application,Technology,ASUR,-0.04009947155735157,-0.3125,0.41807147673634526,0.027412280701754384,-0.1768092105263158,6.79312015503876,0.2267951507615791,0.0155333606754295,-1.3615094384680684,-0.043030837169400496,-0.32320110701107013,-1.356037161693901,0.03700460684084311,-0.18839993794438134,4.142566649503705,-23.24137931034483,0.4580335731414868,5.166666666666667,0.3501984126984127
2012Q1,2012.0,Q1,2012-05-15,2012-03-31,24716740.0,28803740.0,0.7482443072994254,0.3347078601789,0.0106544735418312,5.951538646761377,-7.295377804014167,7.029789533560865,0.0,9.256637168141593,0.0,0.3717758271438217,43.824007092198585,0.7481338791235251,-0.2857142857142855,Software—Application,Technology,ASUR,-0.05373342637822749,-0.24089874857792948,0.42552329507089803,0.02143029135564652,-0.20394895256441126,3.4832195676905573,0.2634650764448392,-0.0018604643462409986,0.014931592484347667,-0.01363395482087592,0.07160125142207052,0.007451818334552773,-0.005981989346107865,-0.027139742038095466,-3.3099005873482024,-0.3131782945736434,0.13843201754385964,-0.11,0.1414401175606172
2012Q2,2012.0,Q2,2012-08-14,2012-06-30,20675300.0,24550300.0,0.6457246085909273,0.3390387166045601,-0.0003694724265473,4.916837098692033,-16.002554179566566,6.426888405346597,0.0,6.352564102564102,0.0,0.4029966416946525,92.71434977578475,0.7643281807372176,0.64,Software—Application,Technology,ASUR,-0.02040042948272595,-0.10040410320174076,0.4571170240247998,-0.0004756242568370987,-0.07681331747919144,3.921666148585639,0.2655845386218657,-0.011023945968378501,0.03122081455083081,0.03333299689550154,0.14049464537618872,0.03159372895390178,-0.021905915612483617,0.1271356350852198,0.4384465808950817,0.6186540731995277,0.012521069106669877,-1.0224719101123596,0.034438364982298034
2012Q3,2012.0,Q3,2012-11-19,2012-09-30,36190500.0,53707500.0,0.5271687321258341,0.5671779656272743,-0.0281905374904761,6.395211168050892,-7.367772801302932,13.088788426763111,0.0,5.379310344827586,0.0,0.4272567615033368,-4.087936292782108,0.8345997526064676,-2.549382716049383,Software—Application,Technology,ASUR,-0.034372725745955325,-0.44412296564195297,0.5311556023884791,-0.1120339282558756,-0.21699946987100194,11.920795660036166,0.15840004478531042,-0.0278210650639288,0.02426011980868431,-0.013972296263229374,-0.3437188624402122,0.07403857836367933,-0.1115583039990385,-0.14018615239181048,7.999129511450527,-2.801857585139319,0.34577883472057075,-316.0,0.46950840074673306
2012Q4,2012.0,Q4,2013-04-01,2012-12-31,30882070.0,48842070.0,0.4105683330165368,0.5570709306185682,0.0018265283644067,5.1920090786819095,-12.196710110584515,14.29725462962963,0.0,6.015037593984962,0.0,0.3091274058330381,47.14819847328244,0.7310020174848688,0.4782608695652174,Software—Application,Technology,ASUR,-0.017511342259599424,-0.29305555555555557,0.42797260597473136,0.005884330867518494,-0.10642232683254875,15.735185185185186,0.16454575633506693,0.0300170658548828,-0.1181293556702987,0.0168613834863559,0.1510674100863974,-0.10318299641374779,0.1179182591233941,0.11057714303845319,3.8143895251490196,0.4845276872964169,0.051069093479413324,1.055205047318612,-0.07939868727503706
2013Q1,2013.0,Q1,2013-05-15,2013-03-31,34354330.0,52690330.0,0.2142178293100171,0.5604185418541854,-0.0177299320339173,5.7496786610878665,-7.807802272727273,30.482990239574093,0.0,5.10632183908046,0.0,0.2759743970739513,-536.78640625,0.7025941422594142,-0.75,Software—Application,Technology,ASUR,-0.03094059405940594,-0.9760425909494232,0.41559035318322096,-0.0602510460251046,-0.18410041841004185,30.54569653948536,0.16806368136813682,-0.019556460398324,-0.03315300875908678,-0.013429251799806516,-0.6829870353938676,-0.012382252791510395,-0.0661353768926231,-0.0776780915774931,14.810511354300173,-0.7377567140600316,0.004539340954942838,-11.285714285714286,-0.03449862005519779
2013Q2,2013.0,Q2,2013-08-14,2013-06-30,31772660.0,46163660.0,0.7414953611060578,0.4903923471509774,0.0060032746878557,5.046483481575604,-13.95986818980668,7.795058881256134,0.0,5.696153846153846,0.0,0.4305498423145482,51.66286178861789,0.7647712833545108,0.5238095238095237,Software—Application,Technology,ASUR,-0.015777069180646055,-0.13959764474975467,0.5784999314411079,0.019218551461245233,-0.09037484116899619,7.848135426889107,0.17457368639955637,0.023733206721773,0.15457544524059685,0.015163524878759885,0.8364449461996686,0.16290957825788693,0.07946959748634984,0.09372557724104566,-22.69756111259625,0.4827272727272727,0.05372384937238494,1.336111111111111,0.14697474988089568
2013Q3,2013.0,Q3,2013-11-13,2013-09-30,25613280.0,39165280.0,0.7031539888682746,0.4714439350200939,0.0169384465850591,3.958775888717156,58.74605504587156,6.143746701846966,0.0,9.070588235294116,0.0,0.4411287706779111,52.81088659793814,0.7616692426584235,1.2,Software—Application,Technology,ASUR,0.003084847455708383,0.026145358599184456,0.5817061303924749,0.07403400309119011,0.016846986089644512,7.475413768289758,0.1831097526461765,0.010935171897203402,0.010578928363362938,0.018861916636354437,0.16574300334893913,0.0032061989513669786,0.054815451629944875,0.1072218272586407,-0.3727216585993496,1.1915641476274166,0.027636594663278273,2.958677685950413,0.023468328141225337
2013Q4,2013.0,Q4,2014-03-27,2013-12-31,33514493.31,46582493.31,0.7062622364914996,0.4774954373157377,0.0248086644543318,4.978385815508021,-82.14336595588236,7.947472921508182,0.0,21.09090909090909,0.0,0.4485911870606389,61.60752446691177,0.7587641117052881,-1.855,Software—Application,Technology,ASUR,-0.002863961813842482,-0.024187811240218165,0.5520946447962508,0.08051099227569816,-0.015151515151515152,7.4455774247095095,0.1890214797136038,0.007870217869272698,0.007462416382727766,-0.005948809269550865,-0.05033316983940262,-0.029611485596224063,0.00647698918450805,-0.03199850124115966,-0.029836343580248226,-1.9357798165137614,0.04049459041731066,0.1315240083507307,0.036525974025974024
2014Q1,2014.0,Q1,2014-05-14,2014-03-31,39646576.8,53216576.8,0.6262069011718561,0.4614034025549434,0.022258021610912,6.074241887544047,-18.701215471698116,10.60352415084247,0.0,19.72151898734177,0.0,0.4228173463526709,-408.7275958762886,0.7612992186303049,-4.192982456140351,Software—Application,Technology,ASUR,-0.0160440758006902,-0.141749130783632,0.545807007466973,0.059598590470353915,-0.08120116439405546,7.83498261567264,0.19758430707755645,-0.002550642843419798,-0.02577384070796801,-0.013180113986847718,-0.11756131954341383,-0.00628763732927784,-0.020912401805344247,-0.06604964924254031,0.38940519096313064,-4.196078431372549,-0.030451574569221627,-0.2822878228782288,-0.02721221613155834
2014Q2,2014.0,Q2,2014-08-13,2014-06-30,36113160.0,49167160.0,0.6332162568991471,0.471477770820288,0.005221544176174,5.515143555284056,601.886,9.538605388272584,0.0,5.280769230769231,0.0,0.4162580447441005,65.18620938628159,0.7903176542455712,1.027027027027027,Software—Application,Technology,ASUR,0.000469630557294928,0.003961965134706815,0.5416028194912657,0.0500916310323763,0.0022907758094074526,7.436344426835711,0.2050093926111459,-0.017036477434738,-0.006559301608570378,0.016513706357985127,0.1457110959183388,-0.004204187975707319,-0.009506959437977615,0.08349194020346291,-0.39863818883692925,1.028301886792453,0.003217404626934273,-0.15681233933161953,0.041457033608371906
2014Q3,2014.0,Q3,2014-11-12,2014-09-30,30340400.0,45413400.0,0.7095539280958721,0.4795660658936976,0.0178205311591093,4.315846372688478,47.112422360248445,7.117147548674643,0.0,5.015723270440252,0.0,0.401513448715067,34.99469434832756,0.7731152204836416,11.5,Software—Application,Technology,ASUR,0.00462059465044197,0.03776683087027915,0.5256611972727954,0.07396870554765292,0.02290184921763869,7.17358667604973,0.20175639995408104,0.012598986982935299,-0.014744596029033497,0.004150964093147042,0.033804865735572336,-0.015941622218470286,0.023877074515276618,0.020611073408231238,-0.2627577507859806,9.733333333333333,0.07361026267562615,0.5853658536585366,0.050241545893719805
2014Q4,2014.0,Q4,2015-03-27,2014-12-31,34089650.0,48900650.0,0.7383980181668043,0.4389868863873738,0.0236030337040438,4.800683002394029,92.63491847826089,7.62461418027287,0.0,10.51764705882353,0.0,0.3898764060547146,59.28634782608696,0.748204478242501,-0.5,Software—Application,Technology,ASUR,0.00266914239294418,0.020577052113621114,0.49215386751840023,0.04886635685114773,0.012955921701168849,6.709237307090136,0.20601717535105024,0.005782502544934502,-0.011637042660352426,-0.0019514522574977898,-0.017189778756658034,-0.03350732975439513,-0.02510234869650519,-0.009945927516469841,-0.4643493689595939,-0.42857142857142855,0.010099573257467994,-0.3326923076923077,-0.022447102115915364
2015Q1,2015.0,Q1,2015-05-13,2015-03-31,34876800.0,49854800.0,0.6726672171758877,0.4466440201475928,-0.007208536328021,5.508022741629817,-18.05217391304348,8.562926589737293,0.0,6.281368821292776,0.0,0.3541580756013746,-311.4,0.7391029690461149,-6.32,Software—Application,Technology,ASUR,-0.014144312990511889,-0.1185858089860054,0.45278350515463917,-0.01926721415034744,-0.0762792166771952,7.383992143383256,0.18542813634766311,-0.030811570032064802,-0.03571833045334,-0.01681345538345607,-0.13916286109962653,-0.03937036236376107,-0.06813357100149517,-0.08923513837836405,0.6747548362931193,-6.25,-0.1082946063934657,-1.3515850144092219,-0.11914172783738002
2015Q2,2015.0,Q2,2015-08-12,2015-06-30,36790290.0,51349290.0,0.7800857237059018,0.4253505715684298,0.0149679197379687,5.139026400335243,96.81655263157896,7.774786559594252,0.0,6.003194888178914,0.0,0.367819239986306,-2452.686,0.7375331750244447,1.25062656641604,Software—Application,Technology,ASUR,0.002735466037029572,0.02007607776838546,0.4930503252310852,0.05880709596312334,0.013270009777901942,6.339180050718512,0.2061389616746811,0.0221764560659897,0.013661164384931423,0.01687977902754146,0.13866188675439087,0.04026682007644605,0.07807431011347078,0.08954922645509714,-1.0448120926647437,1.196687370600414,0.13060644346178144,4.450819672131147,0.1282051282051282
2015Q3,2015.0,Q3,2015-11-16,2015-09-30,35362380.0,49116380.0,0.70302066772655,0.4124728753604233,-0.0149463197587378,5.3144544634806135,-15.401733449477351,7.996919945725916,0.0,2.5,0.0,0.2926404607245697,42.60527710843373,0.737000300571085,-5.565,Software—Application,Technology,ASUR,-0.01706251300496418,-0.12980551786521935,0.4437152615013728,-0.03802224226029456,-0.0862639014126841,6.607643600180913,0.19779435807496804,-0.029914239496706498,-0.07517877926173633,-0.019797979041993752,-0.1498815956336048,-0.049335063729712414,-0.09682933822341791,-0.09953391119058604,0.2684635494624015,-7.042105263157895,-0.0705405782930577,-1.6009501187648456,-0.07121212121212121
2015Q4,2015.0,Q4,2016-03-30,2015-12-31,28367900.0,40896900.0,0.5910969793322735,0.4000759989477069,-0.0286349395828593,4.195814228664399,-8.920723270440252,7.629881656804733,0.0,2.626275510204082,0.0,0.3554268292682926,22.76717495987159,0.6954592515900014,-0.4238773274917852,Software—Application,Technology,ASUR,-0.02323813977960305,-0.21382463690155998,0.47609756097560973,-0.06685401567815412,-0.1175861558940985,8.201452393760086,0.1976264944023852,-0.013688619824121501,0.06278636854372294,-0.0061756267746388704,-0.08401911903634063,0.03238229947423693,-0.028831773417859557,-0.0313222544814144,1.5938087935791723,-0.3850174216027874,0.016080553050796514,-0.7865612648221344,-0.04119086460032626
2016Q1,2016.0,Q1,2016-05-12,2016-03-31,33714400.0,64548400.0,0.3559618441971383,0.3987726943551563,-0.0160066536340729,5.015531091936923,-5.423809523809524,15.057793657882984,0.0,2.728706624605678,0.0,0.6944232238349886,-52.43297045101089,0.7426361202023207,-0.923076923076923,Software—Application,Technology,ASUR,-0.01974361254748504,-0.694059848146494,0.7266739619680797,-0.07780422493305564,-0.23118119607259743,34.153640017865115,0.08540319404388316,0.0126282859487864,0.33899639456669595,0.0034945272321180096,-0.48023521124493407,0.2505764009924699,-0.010950209254901519,-0.11359504017849893,25.95218762410503,-0.9547169811320756,-0.005768377458955776,-0.1570796460176991,0.061675882603147596
2016Q2,2016.0,Q2,2016-08-15,2016-06-30,29644740.0,60336740.0,0.4844296155068319,0.4140821346452061,0.0165501153184665,3.0675434602649005,54.49400735294118,9.722774680223024,0.0,4.217054263565892,0.0,0.7079249765837389,-63.75212903225806,0.7748344370860927,1.08,Software—Application,Technology,ASUR,0.0018180845944067163,0.04460478845523122,0.7521988440362781,0.07626241721854304,0.014072847682119206,23.533945555919974,0.12919095235548902,0.0325567689525394,0.013501752748750318,0.021561697141891756,0.7386646366017252,0.025524882068198473,0.15406664215159868,0.24525404375471663,-10.61969446194514,1.0875160875160874,0.4376673609044927,2.4091778202676863,0.5
2016Q3,2016.0,Q3,2016-11-14,2016-09-30,42013620.0,72287620.0,0.5332108968472605,0.4924988317192258,0.0250977402540881,4.450595338983051,33.344142857142856,12.05901836969001,0.0,3.288961038961039,0.0,0.5994366197183099,168.05448,0.7853813559322034,1.5,Software—Application,Technology,ASUR,0.0050759785358621915,0.09041331802525833,0.6638184663536776,0.10402542372881356,0.03336864406779661,16.811997703788748,0.1521182139001241,0.008547624935621601,-0.10848835686542901,0.003257893941455475,0.04580852957002711,-0.08838037768260054,0.027763006510270513,0.019295796385677404,-6.721947852131226,1.3161764705882353,-0.023178807947019868,0.33242876526458615,-0.009882478632478632
2016Q4,2016.0,Q4,2017-03-20,2016-12-31,73424280.0,90693280.0,2.1147426981919333,0.3499761136292136,0.000449786204799,7.5570481679703585,140.12267175572518,4.024130220322262,0.0,4.486652977412731,0.0,1.0595284112872052,-46.17879245283019,0.7751132153149444,-0.7000000000000001,Software—Application,Technology,ASUR,0.0015263973526910037,0.007179655814973145,1.1016379976807114,0.0031906134211609717,0.013482914779744752,3.703661076400307,0.11320974563928085,-0.0246479540492891,0.46009179156889535,-0.003549581183171188,-0.08323366221028519,0.4378195313270338,-0.10083481030765258,-0.019885729288051858,-13.108336627388441,-0.5841269841269842,0.02923728813559322,-0.9684317718940937,0.015780954950094416
