Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-5761000.0,193000.0,-5793000.0,-0.12,118000.0,0.6113989637,47872000.0,37172000.0,38183000.0,7406000.0,10700000.0,0.0,-225071000.0,58434031.339999996,49365031.339999996,0.7760861087288454,5.155684580070213,0.053559491978609625,0.06897664909071344,-0.13657105641471376,0.7760861087288454,-0.15498224470031205,302.76700176165804,-2.53575904096511,1.5719905127515332,0.0,0.0,0.0,0.00403158422459893,4.985822306238186,-0.12034174465240642,-16.01371097286928,0.6113989637305699,0.14285714285714296,0.5895119158760413,0.0,-0.3543230241569845,0.20408163265306123,0.012682090831191088,0.008217770929635337,0.506345314102651,0.0,-0.29993346693429856,Biotechnology,Healthcare,VBLT
2020Q2,2020,Q2,2020-06-30,2020-06-30,-5835000.0,158000.0,-5841000.0,-0.14,98000.0,0.6202531646,52674000.0,42538000.0,42721000.0,6662000.0,10136000.0,0.0,-219294000.0,54623393.28,40508393.28,0.9968007611847873,6.412638847193035,0.0491134145878422,0.060816211387465326,-0.12235912261854788,0.9968007611847873,-0.1371714702148667,345.7176789873418,-2.340333902313625,1.2841081686962246,0.0,0.0,0.0,0.002999582336636671,6.134043830681477,-0.11077571477389224,-8.111582013662014,0.620253164556962,0.0,0.029245249631487426,0.0,-0.3293186486572277,-0.6869009584664537,-0.14411764705882352,-0.04191937210132001,0.2035562207649849,0.0,-0.2329323211890022,Biotechnology,Healthcare,VBLT
2020Q1,2020,Q1,2020-03-31,2020-03-31,-5100000.0,366000.0,-5606000.0,-0.14,313000.0,0.8551912568,43055000.0,31436000.0,32552000.0,7913000.0,11619000.0,0.0,-213456000.0,48739725.0,38516725.0,0.8707189053692855,4.113736888664223,0.06298919986064336,0.08627051787759257,-0.14490077064914283,0.8707189053692855,-0.1622343809644993,133.1686475409836,-2.389202205882353,1.550442963481359,0.0,0.0,0.0,0.008500754848449657,3.956021736383167,-0.11845314133085588,-8.334426299589603,0.855191256830601,0.12499999999999993,0.10051280435414858,0.0,-0.4646473969972728,2.8641975308641974,0.09365558912386707,0.038586863316755274,0.21126339142331094,0.0,-0.385463661986594,Biotechnology,Healthcare,VBLT
2019Q4,2019,Q4,2019-12-31,2019-12-31,-5627000.0,126000.0,-5831000.0,-0.16,81000.0,0.6428571429,48621000.0,35840000.0,37778000.0,8728000.0,12781000.0,0.0,-208103000.0,43324200.0,36829200.0,0.9927015386319886,4.328368469294226,0.06048826638695214,0.08205915178571428,-0.13727012070996422,0.9927015386319886,-0.15700334821428572,343.84285714285716,-1.9248356140039096,1.208822544642857,0.0,0.0,0.0,0.002591472820386253,4.258134738771769,-0.11573188539931305,-11.80817661488144,0.6428571428571429,-0.23076923076923075,0.40892759799493184,0.0,-0.43725587440783015,0.6530612244897959,-0.1886354034643008,-0.1713539574126155,0.12522243899458874,0.0,-0.3700285130982179,Biotechnology,Healthcare,VBLT
2019Q3,2019,Q3,2019-09-30,2019-09-30,-4734000.0,79000.0,-4978000.0,-0.13,49000.0,0.6202531646,53139000.0,41155000.0,42186000.0,7687000.0,11984000.0,0.0,-202374000.0,48439522.800000004,29244522.800000004,1.1469817782763128,5.487966697020944,0.0587892131955814,0.07590815210788483,-0.10237611387179946,1.1469817782763128,-0.115028550601385,613.1585164556963,-2.558065209125475,1.177002133398129,0.0,0.0,0.0,0.00148666704303807,5.275139846494081,-0.08908711116129396,-12.787624815205914,0.620253164556962,0.0,0.9479857916547664,0.0,-0.4577054284972739,-0.4431818181818182,-0.03861342694164107,-0.03235172127747823,-0.14939337374343956,0.0,-0.33862400990644437,Biotechnology,Healthcare,VBLT
2019Q2,2019,Q2,2019-06-30,2019-06-30,-4558000.0,138000.0,-4822000.0,-0.13,88000.0,0.6376811594,57221000.0,45485000.0,46342000.0,7180000.0,11736000.0,0.0,-197518000.0,46645466.4,41615466.4,1.2676580290340929,6.454317548746518,0.05683228185456388,0.07149609761459821,-0.09013993078165092,1.2676580290340929,-0.10020886006375729,338.0106260869565,-2.558439359368144,1.0255131669781246,0.0,0.0,0.0,0.0024117019975183934,6.286350974930362,-0.07965607032383216,-20.062566193548385,0.6376811594202898,-0.18181818181818185,0.4051717218798473,0.0,0.0,-0.5138121546961326,-0.14493845767395128,-0.10015970796258271,0.07973673392918369,0.0,-0.3954886060656579,Biotechnology,Healthcare,VBLT
2019Q1,2019,Q1,2019-03-31,2019-03-31,-3981000.0,219000.0,-4383000.0,-0.11,181000.0,0.8264840183,60243000.0,49589000.0,48987000.0,5870000.0,10654000.0,0.0,-192828000.0,54898125.84,50001125.84,1.3820357041172173,8.345315161839864,0.05574091595704065,0.06771663070439009,-0.07410246534649302,1.3820357041172173,-0.08027990078444816,250.67637369863016,-3.4475085305199697,1.1070625711347275,0.0,0.0,0.0,0.003635277127633086,8.119591141396933,-0.06608236641601514,-18.372866746987953,0.8264840182648402,-0.09999999999999995,0.813947992235763,0.0,0.0,0.925531914893617,-0.09911651021535063,-0.06280310378273521,0.4569270516706385,0.0,0.01758124936409932,Biotechnology,Healthcare,VBLT
2018Q4,2018,Q4,2018-12-31,2018-12-31,-3622000.0,141000.0,-4124000.0,-0.1,94000.0,0.6666666667,60678000.0,53093000.0,51709000.0,4774000.0,7585000.0,0.0,-188646000.0,34804694.16,6253694.159999996,1.4796914968782475,10.831378299120235,0.01311842842545898,0.014992560224511706,-0.07052634692683145,1.4796914968782475,-0.06821991599645905,246.84180255319146,-2.4023118553285476,0.6555420518712448,0.0,0.0,0.0,0.0023237417185800456,10.68349392542941,-0.05969214542338244,-11.400161860465115,0.6666666666666666,0.28571428571428575,0.7976088368493778,0.0,1.756184973405988,0.6491228070175439,0.2851786066706138,0.2684051800603158,0.27649712049371267,0.0,-0.049941729215226154,Biotechnology,Healthcare,VBLT
2018Q3,2018,Q3,2018-09-30,2018-09-30,-5067000.0,101000.0,-5637000.0,-0.14,57000.0,0.5643564356,64192000.0,56629000.0,54931000.0,4794000.0,7563000.0,0.0,-184773000.0,59535983.0,51980983.0,1.5789466346763772,11.458281184814352,0.01419179960119641,0.01608716382065726,-0.09130422799427339,1.5789466346763772,-0.08947712302883681,589.4651782178217,-2.937437487665285,1.051333821893376,0.0,0.0,0.0,0.0015734047856430708,11.205256570713392,-0.07893506979062812,-11.682885204081632,0.5643564356435643,-0.07692307692307698,0.6846871865042243,0.0,0.0,-0.44660194174757284,-0.2808392315470172,-0.35765895953757226,0.5178433493482911,0.0,0.31362934683262883,Biotechnology,Healthcare,VBLT
2018Q2,2018,Q2,2018-06-30,2018-06-30,-3956000.0,180000.0,-4152000.0,-0.13,103000.0,0.5722222222,69714000.0,61062000.0,60532000.0,5798000.0,8652000.0,0.0,-179421000.0,66324511.00000001,8786511.000000007,2.025441242981799,10.440151776474647,0.014229566514616864,0.01624578297468147,-0.06426467946810938,2.025441242981799,-0.06478661033048377,368.4695055555556,-4.191387196663297,1.086183076217615,0.0,0.0,0.0,0.002581977794990963,10.09486029665402,-0.056746134205468056,-13.869617524048516,0.5722222222222222,0.4583333333333333,0.3855475496472248,0.0,0.0,0.07291666666666667,0.43997734994337484,0.4307650123389087,0.0683725484351376,0.0,0.3627855463250311,Biotechnology,Healthcare,VBLT
2018Q1,2018,Q1,2018-03-31,2018-03-31,-7064000.0,163000.0,-7294000.0,-0.24,96000.0,0.5889570552,60482000.0,50341000.0,52196000.0,7921000.0,10141000.0,0.0,-175367000.0,65751958.800000004,57168958.800000004,1.684363508270114,6.589572023734377,0.0,0.0,-0.14257082341279667,1.684363508270114,-0.14032299715937308,403.3862503067485,-2.327008734428086,1.3061313601239548,0.0,0.0,0.0,0.002695016699183228,6.298320919075874,-0.11679507952779339,-13.208509200482123,0.588957055214724,-2.142857142857143,0.6036553985657893,0.0,0.0,-0.9930755914598961,-2.1198478123018387,-2.1806409841372614,-0.5050079409610532,0.0,0.03561365556060136,Biotechnology,Healthcare,VBLT
2017Q4,2017,Q4,2017-12-31,2017-12-31,6308000.0,13864000.0,6178000.0,0.21,13864000.0,1.0,65689000.0,55900000.0,58458000.0,7569000.0,9789000.0,0.0,-168188000.0,215188228.8,208494228.8,1.8703625297928006,7.723345223939754,0.0,0.0,0.11279643760996344,1.8703625297928006,0.1128443649373882,15.521366762839008,8.528385732403297,3.84952108765653,0.0,0.0,0.0,0.21105512338443272,7.672876205575373,0.09602825435004339,27.129126172465963,1.0,1.8749999999999998,1.4231699869464114,0.0,1.9558344038840556,0.0,1.9553233378767227,1.9538366527713447,1.8004214951334634,0.0,0.060273894426591805,Biotechnology,Healthcare,VBLT
2017Q3,2017,Q3,2017-09-30,2017-09-30,-6603000.0,0.0,-6477000.0,-0.24,0.0,0.0,35143000.0,30043000.0,29365000.0,5007000.0,5100000.0,0.0,-174496000.0,165311299.29999998,153644299.29999998,1.1085890727131924,5.864789294987018,0.0,0.0,-0.21766778015730967,1.1085890727131924,-0.21978497486935392,0.0,-6.258946664394972,5.5024897413707015,0.0,0.0,0.0,0.0,5.624925104853205,-0.18788948012406453,-26.719136786811053,0.0,-0.4117647058823528,0.4562105858520169,0.0,0.0,0.0,-0.4239810222126375,-0.26825925200704914,0.9039431324903708,0.0,-0.4758575527999558,Biotechnology,Healthcare,VBLT
2017Q2,2017,Q2,2017-06-30,2017-06-30,-4637000.0,0.0,-5107000.0,-0.17,0.0,0.0,41010000.0,35099000.0,37663000.0,5817000.0,5911000.0,0.0,-167956000.0,120193249.55000001,109129249.55000001,1.2994951928229983,6.474643286917655,0.0,0.0,-0.13848442460970473,1.2994951928229983,-0.13211202598364627,0.0,-6.480119126051327,3.4244066654320635,0.0,0.0,0.0,0.0,5.808492350008596,-0.11306998293099244,-19.048058565768624,0.0,0.055555555555555455,0.19610300853536644,0.0,0.0,0.0,0.037767171612367714,0.027052771956563155,0.19610300853536644,0.0,0.0,Biotechnology,Healthcare,VBLT
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4819000.0,0.0,-5249000.0,-0.18,0.0,0.0,42735000.0,38124000.0,41670000.0,4520000.0,4611000.0,0.0,-163084000.0,147989446.0,142042446.0,1.4168713085120948,9.219026548672566,0.0,0.0,-0.1318019473664487,1.4168713085120948,-0.12640331549679992,0.0,-7.67739396140278,3.881792204385689,0.0,0.0,0.0,0.0,8.768362831858408,-0.11276471276471277,-25.79111990240502,0.0,0.0,0.6996710882567799,0.0,0.0,0.0,-0.005214851898206091,-0.08990863787375415,0.6996710882567799,0.0,0.0,Biotechnology,Healthcare,VBLT
2016Q4,2016,Q4,2016-12-31,2016-12-31,-4794000.0,0.0,-4816000.0,-0.18,0.0,0.0,47274000.0,42400000.0,46574000.0,4788000.0,4874000.0,0.0,-158050000.0,130499784.19999999,118914784.19999999,1.5757880463989304,9.727234753550544,0.0,0.0,-0.11332487778061374,1.5757880463989304,-0.11306603773584906,0.0,-6.805370473508551,3.0778250990566036,0.0,0.0,0.0,0.0,9.642021720969089,-0.10140880822439396,-37.19002114562553,0.0,-0.6363636363636362,0.6427772062203344,0.0,1.8052943768843566,0.0,-0.5539708265802269,-0.45806842264607933,0.6427772062203344,0.0,1.8052943768843566,Biotechnology,Healthcare,VBLT
2016Q3,2016,Q3,2016-09-30,2016-09-30,-3085000.0,0.0,-3303000.0,-0.11,0.0,0.0,50478000.0,46609000.0,49761000.0,3794000.0,3869000.0,0.0,-153245000.0,140291769.95999998,110192769.95999998,1.7342355868014883,13.115709014233,0.0,0.0,-0.06844772925613478,1.7342355868014883,-0.06618893346778519,0.0,-11.368863043760129,3.0099716784312043,0.0,0.0,0.0,0.0,12.884554559831313,-0.06111573358690915,-49.43332274841437,0.0,0.21428571428571436,0.7438138583319549,0.0,0.0,0.0,0.05310006138735421,-0.003951367781155016,0.7438138583319549,0.0,0.0,Biotechnology,Healthcare,VBLT
2016Q2,2016,Q2,2016-06-30,2016-06-30,-3258000.0,0.0,-3290000.0,-0.14,0.0,0.0,53724000.0,49494000.0,52926000.0,4156000.0,4230000.0,0.0,-150051000.0,108806755.13000001,75951755.13000001,2.096996089327271,12.734841193455246,0.0,0.0,-0.06614785243030884,2.096996089327271,-0.06582616074675718,0.0,-8.349198521332106,2.1983827358871784,0.0,0.0,0.0,0.0,12.410731472569779,-0.06064328791601519,-30.919794012503555,0.0,0.3,0.35363248751648063,0.0,0.0,0.0,0.2905052264808362,0.3238799835593917,0.35363248751648063,0.0,0.0,Biotechnology,Healthcare,VBLT
2016Q1,2016,Q1,2016-03-31,2016-03-31,-4592000.0,0.0,-4866000.0,-0.2,0.0,0.0,34557000.0,30527000.0,33944000.0,3955000.0,4030000.0,0.0,-146777000.0,78219170.04,70137170.04,1.3581575967333033,8.582553729456384,0.0,0.0,-0.15478203180122316,1.3581575967333033,-0.1504242146296721,0.0,-4.258447846254355,2.56229469125692,0.0,0.0,0.0,0.0,8.392920353982301,-0.13288190525797958,-19.375568501362398,0.0,-0.4285714285714285,0.6574088097435472,0.0,0.0,0.0,-0.4642857142857143,-0.5282663316582915,0.6574088097435472,0.0,0.0,Biotechnology,Healthcare,VBLT
2015Q4,2015,Q4,2015-12-31,2015-12-31,-3136000.0,0.0,-3184000.0,-0.14,0.0,0.0,39238000.0,35007000.0,38592000.0,4158000.0,4231000.0,0.0,-142048000.0,118227825.97999999,111137825.97999999,1.5574744648620156,9.281385281385282,0.0,0.0,-0.09026245383834626,1.5574744648620156,-0.08958208358328335,0.0,-9.425049902742346,3.377262432656326,0.0,0.0,0.0,0.0,9.152236652236653,-0.07992252408379633,-27.996170016575892,0.0,0.5172413793103448,0.7202621179770116,0.0,1.795935361713507,0.0,0.4629217331734886,0.44481255448997387,0.7202621179770116,0.0,1.795935361713507,Biotechnology,Healthcare,VBLT
2015Q3,2015,Q3,2015-09-30,2015-09-30,-5839000.0,0.0,-5735000.0,-0.29,0.0,0.0,29167000.0,23952000.0,28475000.0,5110000.0,5215000.0,0.0,-138888000.0,149055762.68,137090762.68,1.2019727166445169,5.5724070450097845,0.0,0.0,-0.24158870849238367,1.2019727166445169,-0.24377922511690048,0.0,-6.381904550436719,6.223102984301938,0.0,0.0,0.0,0.0,5.409589041095891,-0.20019199780573937,-38.6254891629956,0.0,-1.0714285714285712,0.34603657738707566,0.0,0.0,0.0,-1.0816399286987521,-0.8363752801793147,0.34603657738707566,0.0,0.0,Biotechnology,Healthcare,VBLT
2015Q2,2015,Q2,2015-06-30,2015-06-30,-2805000.0,0.0,-3123000.0,-0.14,0.0,0.0,33038000.0,29598000.0,32252000.0,3331000.0,3440000.0,0.0,-133101000.0,122872699.46,102344699.46,1.4862508987153003,9.682377664365056,0.0,0.0,-0.09985372821722006,1.4862508987153003,-0.0947699168862761,0.0,-10.95122098573975,4.151385210487195,0.0,0.0,0.0,0.0,9.471029720804562,-0.08490223379139174,-40.632506435185185,0.0,0.12499999999999993,0.340452614056537,0.0,0.0,0.0,0.1024,-0.10392364793213149,0.340452614056537,0.0,0.0,Biotechnology,Healthcare,VBLT
2015Q1,2015,Q1,2015-03-31,2015-03-31,-3125000.0,0.0,-2829000.0,-0.16,0.0,0.0,35393000.0,32364000.0,35006000.0,2926000.0,3029000.0,0.0,-130137000.0,103473104.8,80090104.8,1.6264400331398967,11.963773069036227,0.0,0.0,-0.0917575780900387,1.6264400331398967,-0.09655790384377703,0.0,-8.277848384,3.1971667531825485,0.0,0.0,0.0,0.0,11.753588516746412,-0.08829429548215749,-47.312805121170555,0.0,0.38461538461538464,0.7366494948982683,0.0,0.0,0.0,0.404421574232895,0.43679076249253435,0.7366494948982683,0.0,0.0,Biotechnology,Healthcare,VBLT
2014Q4,2014,Q4,2014-12-31,2014-12-31,-5247000.0,0.0,-5023000.0,-0.26,0.0,0.0,38138000.0,35102000.0,37744000.0,2930000.0,3036000.0,0.0,-127160000.0,117601163.34,80818163.34,1.7640371413693194,12.881911262798635,0.0,0.0,-0.1462183680920541,1.7640371413693194,-0.1494786621844909,0.0,-5.603257258433391,3.350269595464646,0.0,0.0,0.0,0.0,12.756996587030716,-0.13757931721642455,-47.134734805611224,0.0,0.8976377952755906,0.47131606344998084,0.0,1.9014976308560174,0.0,-0.44108761329305135,-0.4821481262909413,0.47131606344998084,0.0,1.9014976308560174,Biotechnology,Healthcare,VBLT
2014Q3,2014,Q3,2014-09-30,2014-09-30,-3641000.0,0.0,-3389000.0,-2.54,0.0,0.0,8688000.0,3036000.0,8277000.0,5534000.0,5652000.0,0.0,-122025000.0,8397236.25,3621236.25,2.115053033073828,1.4956631731116732,0.0,0.0,-1.1562856907250498,2.115053033073828,-1.1992753623188406,0.0,-0.5765748592419664,2.7658880928853753,0.0,0.0,0.0,0.0,0.8630285507770148,-0.41908379373848986,-1.6592049496147006,0.0,-11.095238095238097,-4.661119587243164,0.0,0.0,0.0,0.08032331396817378,0.015111886079628016,-4.661119587243164,0.0,0.0,Biotechnology,Healthcare,VBLT
2014Q2,2014,Q2,2014-06-30,2014-06-30,-3959000.0,0.0,-3441000.0,-0.21,0.0,0.0,,,,,,,,108448797.6,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.848244354635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.38324632885212,0.0,0.65,0.0,0.0,0.0,0.0,0.44914428829831643,-0.17721518987341772,0.0,0.0,0.0,Biotechnology,Healthcare,VBLT
2014Q1,2014,Q1,2014-03-31,2014-03-31,-7187000.0,0.0,-2923000.0,-0.6,0.0,0.0,,,,,,,,70503679.35,,,0.0,0.0,0.0,0.0,,0.0,0.0,-2.452472497217198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.345346457765665,0.0,-0.19999999999999996,0.0,0.0,0.0,0.0,-0.19564132423889535,0.39142202789922964,0.0,0.0,0.0,Biotechnology,Healthcare,VBLT
2013Q4,2013,Q4,2013-12-31,2013-12-31,-6011000.0,0.0,-4803000.0,-0.5,0.0,0.0,11827000.0,-23583000.0,11378000.0,4245000.0,35410000.0,0.0,-109753000.0,70503679.35,92165679.35,-1.9567851106766387,2.680329799764429,2.6244187029677857,-1.3161599457236144,-0.7161385386214499,-1.9567851106766387,0.2548869948691854,0.0,-2.9322774642322407,-2.989597563923165,0.0,0.0,0.0,0.0,2.65017667844523,-0.5082438488204954,-19.03961095058061,0.0,-0.11111111111111108,0.0,0.0,0.0,0.0,-0.11314814814814815,-0.2835382148583645,0.0,0.0,0.0,Biotechnology,Healthcare,VBLT
2013Q3,2013,Q3,2013-09-30,2013-09-30,-5400000.0,0.0,-3742000.0,-0.45,0.0,0.0,,,,,,,,70503679.35,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3.2640592291666666,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VBLT
