Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,1577550000.0,3637792000.0,0.0,1.137004611897131,0.0187889151476748,12.27350174663316,5.674558639444037,0.0,1.0096113724982374,0.0,0.0444797312288041,0.7547473851941486,30.96149317004239,0.941166859872562,0.6538461538461537,Oil & Gas Midstream,Energy,CQP,0.036218244352380205,0.0,1.169186624654055,0.8275462332630531,0.5407249500128372,0.0,0.06698090101357514,0.0,-0.30502160903070696,0.014376978411759958,0.0,-0.03716603416241537,0.05130923028484102,0.10234258938793511,0.0,0.6567185525970776,0.34315272480275877,0.43193505829137613,0.3908549484915379
2009Q4,2009,Q4,2010-02-26,2009-12-31,2088838000.0,4154325000.0,0.0,1.1740041398826442,0.0187889151476748,16.066377977586857,8.440158714765968,0.0,1.1340994310835273,3.4077464788732392,0.033592360920282,1.1378997093023255,31.602136221973435,0.9255612900248436,-0.1107022738379279,Oil & Gas Midstream,Energy,CQP,0.03327394374642708,0.0,1.3231156561461794,0.7989508741433549,0.4758908724512164,0.0,0.0699192728262255,0.0,0.3831523241081769,-0.002944300605953125,0.0,0.15392903149212445,-0.028595359119698238,-0.06483407756162074,0.0,-0.10976820477403203,0.011514552682968577,-0.023437720345595908,-0.005257458399120451
2010Q1,2010,Q1,2010-05-07,2010-03-31,2650284000.0,4716082000.0,0.0,1.1598248317507585,0.0187889151476748,20.26551866521892,11.493390924229807,0.0,1.217180127671385,51.56944444444444,0.0264756531752823,0.8090943482901652,24.404313115222056,0.9148251234917189,-0.0585725368502716,Oil & Gas Midstream,Energy,CQP,0.030611432133720046,0.0,1.2542999202842744,0.7779366560124792,0.44080808698710794,0.0,0.06944389868830905,0.0,-0.3288053610121603,-0.0026625116127070338,0.0,-0.06881573586190504,-0.021014218130875673,-0.03508278546410848,0.0,-0.0682699767261443,0.005884026981917193,-0.020573001906155533,-0.005783853409232559
2010Q2,2010,Q2,2010-08-06,2010-06-30,2760308000.0,4885606000.0,0.0,1.235022489365658,0.0187889151476748,21.271754878086373,12.06343961960702,0.0,1.226644989860849,18.469061876247505,0.0254207139203306,1.3222674532511918,-114.16610141450906,0.9286936284331556,-0.0277777777777778,Oil & Gas Midstream,Energy,CQP,0.03232772139973766,0.0,1.812417005899384,0.7858651089670479,0.44083104713171606,0.0,0.07333358575826093,0.0,0.5131731049610265,0.001716289266017617,0.0,0.5581170856151096,0.007928452954568677,2.296014460811957e-05,0.0,-0.007701915070774354,-0.007753597699918947,0.0023590237573350896,0.007288593184496694
2010Q3,2010,Q3,2010-11-05,2010-09-30,3022424000.0,5151946000.0,0.0,1.2167806717432872,0.0187889151476748,45.37016076977349,-108.29955568295829,0.0,-1.6419664612297549,9.85793562708102,0.0037903351746809,0.6297984644913628,287.9047437607163,0.8666706696488884,-1.1142857142857143,Oil & Gas Midstream,Energy,CQP,-0.00388259072362988,0.0,1.3299271505845403,0.5460167825029647,-0.10473302610444782,0.0,0.03707131234571474,0.0,-0.692468988759829,-0.03621031212336755,0.0,-0.4824898553148438,-0.23984832646408316,-0.5455640732361638,0.0,-1.1219669953150129,-0.4866295736876175,-0.6433117271541622,-0.5209151031856013
2010Q4,2010,Q4,2011-03-03,2010-12-31,3450408650.0,5584783650.0,0.0,1.2547944011214276,0.0187889151476748,47.83995133381399,-325.38746227838544,0.0,-4.321388155413052,-24.15346534653465,0.0033201864364674,1.131353819004872,809.3850926577528,1.4058843103543897,0.590680295216626,Oil & Gas Midstream,Energy,CQP,-0.001520511708685787,0.0,1.508669965857214,0.56443070267872,-0.036756142199545226,0.0,0.041367554310544584,0.0,0.5015553545135092,0.0023620790149440933,0.0,0.17874281527267377,0.018413920175755272,0.06797688390490259,0.0,0.6200372653002724,0.08266658660702224,0.11917853411777643,0.7562656967177622
2011Q1,2011,Q1,2011-05-06,2011-03-31,3090957350.0,5232962350.0,0.0,1.2322476771122726,0.0187889151476748,41.51722431161853,-349.81409574468086,0.0,-5.186962426437302,0.0,0.0037069421226404,0.5622677668352409,69.11337231402187,1.0,0.389230479064504,Oil & Gas Midstream,Energy,CQP,-0.00124356473545398,0.0,1.2600053233963269,0.5524110141034251,-0.029670920080591,0.0,0.04191190337462599,0.0,-0.569086052169631,0.0002769469732318069,0.0,-0.24866464246088715,-0.012019688575294896,0.007085222118954227,0.0,0.1667295360241418,0.03225001386501026,0.010267999705224889,-0.2657646107418292
2011Q2,2011,Q2,2011-08-05,2011-06-30,2913619860.0,5048363860.0,0.0,1.2683968042070026,0.0168633802283122,39.582386121262346,-39.27346552003019,0.0,-0.6236588127459967,0.0,0.0039699756851602,1.009108289445206,-101.3151074483622,1.0,-10.0,Oil & Gas Midstream,Energy,CQP,-0.010741640580431994,0.0,1.409584445566698,0.5017321251477401,-0.25196647149125784,0.0,0.04263122992856088,-0.0019255349193625995,0.446840522609965,-0.009498075844978015,0.0,0.14957912217037106,-0.05067888895568495,-0.22229555141066684,0.0,-7.39610683567225,-0.0112961719274681,-0.10200111848663895,-0.0112961719274681
2011Q3,2011,Q3,2011-11-07,2011-09-30,2205831600.0,4302577600.0,0.0,1.2153106544975352,0.0134731686658354,33.98449473862603,-19.748528147829827,0.0,-0.4182423721529866,0.0,0.0052946018181986,1.0044716160812943,-226.2391384615385,1.0,-0.5454545454545455,Oil & Gas Midstream,Energy,CQP,-0.015487245927970218,0.0,1.6992864002974193,0.4548507865099296,-0.43021553915602323,0.0,0.03599880645490485,-0.0033902115624768,-0.004636673363911603,-0.004745605347538224,0.0,0.28970195473072136,-0.04688133863781052,-0.1782490676647654,0.0,-0.5055804173181646,-0.11821923949517042,-0.2006119354489332,-0.11821923949517042
2011Q4,2011,Q4,2012-02-24,2011-12-31,2998546020.0,5109549020.0,0.0,1.2619685719219478,0.0168964130015352,42.337993053202304,-35.85576625053809,0.0,-0.6430860477352083,0.0,0.0044838398044663,1.6009880736423636,3342.860668896321,1.0,0.2609278012681626,Oil & Gas Midstream,Energy,CQP,-0.012034190986012779,0.0,2.1133582924852368,0.5230430362588953,-0.29519654354456115,0.0,0.040766706959074424,0.003423244335699802,0.5965164575610693,0.0034530549419574397,0.0,0.4140718921878175,0.06819224974896565,0.13501899561146208,0.0,0.2512892135797164,0.09116119987058406,0.2547505334823697,0.09116119987058406
2012Q1,2012,Q1,2012-05-04,2012-03-31,3544341300.0,5678489300.0,0.0,1.2447027875406702,0.0113471420391759,51.12792723915584,-26.989288325058634,0.0,-0.4095214888367701,0.0,0.0037933705763606,0.6547401786571895,-344.0774002524027,1.0,-0.512229875161429,Oil & Gas Midstream,Energy,CQP,-0.018629187751299122,0.0,1.3045624819902026,0.35905832119210074,-0.4735946222754353,0.0,0.039335724847958,-0.005549270962359302,-0.9462478949851741,-0.0065949967652863435,0.0,-0.8087958104950341,-0.16398471506679452,-0.17839807873087415,0.0,-0.5703352943990051,-0.021193380774878572,-0.32806932296728214,-0.021193380774878572
2012Q2,2012,Q2,2012-08-03,2012-06-30,3824571940.0,5848385940.0,0.0,1.1717912439935931,0.0083266317806234,62.29350348556909,-24.852311621136906,0.0,-0.3533646973201986,0.0,0.0035546461704156,2.125526486064143,-91.22413691115086,1.0,-0.1578947368421052,Oil & Gas Midstream,Energy,CQP,-0.0205408435664709,0.0,2.428477249697843,0.29765782787152256,-0.6266369144569679,0.0,0.032779498131340096,-0.0030205102585524994,1.4707863074069536,-0.001911655815171779,0.0,1.1239147677076402,-0.061400493320578176,-0.1530422921815326,0.0,-0.1718497761262221,-0.11434877313445754,-0.26579888313044875,-0.11434877313445754
2012Q3,2012,Q3,2012-11-02,2012-09-30,5156953020.0,7083792020.0,0.0,0.6614909006570427,0.0003362458671593,77.77271249321349,-21.65076754496448,0.0,-0.2293314524661192,0.0,0.0026480753163813,2.248818516202804,-6.20751989445796,1.0,-0.1363636363636363,Oil & Gas Midstream,Energy,CQP,-0.01715629146132581,0.0,3.0212582591209425,0.011642637389153646,-0.898036436025819,0.0,0.01910422648021885,-0.0079903859134641,0.12329203013866108,0.0033845521051450896,0.0,0.5927810094230996,-0.2860151904823689,-0.27139952156885105,0.0,-0.5477607672913472,0.08000521206593264,-0.9577564979480164,0.08000521206593264
2012Q4,2012,Q4,2013-02-22,2012-12-31,3846593060.000001,5594414060.0,0.0,0.5781622921245436,0.0090452136090734,57.15506545222211,-50.229734395403504,0.0,-0.8944894228258031,6.039886444286728,0.0044519916021477,2.711157583167106,-14.699269582629563,0.3677508506560081,0.5767447258899802,Oil & Gas Midstream,Energy,CQP,-0.005107678779428847,0.0,3.4267035583295797,0.2912586737195584,-0.2844682842751222,0.0,0.01795517835123222,0.0087089677419141,0.46233906696430216,0.012048612681896964,0.0,0.40544529920863726,0.2796160363304047,0.6135681517506968,0.0,0.6784892605840764,0.014975568558846594,24.39119170984456,-0.6267418712674188
2013Q1,2013,Q1,2013-05-03,2013-03-31,4952081470.0,8163515470.0,0.0,0.6424846454113307,0.004066204216356,74.94750537276387,-29.138804045943463,0.0,-0.4030644667780733,2.3127035830618894,0.003458141814456,1.6100153931581278,-10.883336747140204,0.8388170838756546,-0.2776710238321467,Oil & Gas Midstream,Energy,CQP,-0.00744141681689792,0.0,2.5756724842026837,0.22574688985077337,-0.643021460786391,0.0,0.011572579253882675,-0.004979009392717399,-1.1011421900089784,-0.002333738037469073,0.0,-0.851031074126896,-0.065511783868785,-0.3585531765112688,0.0,-1.2192217289109428,-0.018231527020400887,-0.23905723905723905,1.2393535353535354
2013Q2,2013,Q2,2013-08-02,2013-06-30,5691130910.0,10907834910.0,0.0,0.6954927094444828,-0.0036660033510361,84.14227286840043,-37.57811862817601,0.0,-0.6537953621044847,1.2237851662404091,0.0043495748721056,0.6917294320299466,-6.763078918597742,0.7877640936173987,0.1520703094816948,Oil & Gas Midstream,Energy,CQP,-0.004725898628463386,0.0,1.7093507286927634,-0.30200925528926476,-0.5597823676390141,0.0,0.00844238565140188,-0.0077322075673921,-0.9182859611281812,0.0027155181884345346,0.0,-0.8663217555099203,-0.5277561451400381,0.08323909314737687,0.0,0.1088568267940781,0.023655295577685625,-2.3694690265486726,-0.038647517321016164
2013Q3,2013,Q3,2013-11-08,2013-09-30,5073324680.0,10307624680.0,0.0,0.7362835334772739,-0.004190201455098,75.22054206328025,-12.895703943956972,0.0,-0.2516750887110713,1.023520271224749,0.0048790490578261,1.5440058492034308,-4.340121854404347,0.7851466358271803,-0.7446516296022399,Oil & Gas Midstream,Energy,CQP,-0.012991238083362767,0.0,2.664718357434218,-0.3463066749696053,-1.4582480799454378,0.0,0.008908798346471233,-0.0005241981040619002,0.8522764171734841,-0.008265339454899382,0.0,0.9553676287414545,-0.044297419680340566,-0.8984657123064237,0.0,-1.597670487560087,-0.0028238981622484734,-0.1434376070886571,-0.006137157013625614
2013Q4,2013,Q4,2014-02-21,2013-12-31,5455303800.0,11680544800.0,0.0,0.7721545799628804,0.0008253915249564,81.42366005462767,-22.2607310743316,0.0,-0.4040413932686971,1.374496644295302,0.0045376024704618,1.3202300225283674,-8.805580700145917,0.7860266571142853,-0.608774657059429,Oil & Gas Midstream,Energy,CQP,-0.007193561230807454,0.0,2.3059720858861095,0.08101613456917267,-0.9144315586799803,0.0,0.007866702720968705,0.005015592980054401,-0.22377582667506335,0.005797676852555313,0.0,-0.35874627154810845,0.427322809538778,0.5438165212654575,0.0,0.3770805161001698,-0.006627524241615515,1.2323928586719184,-0.005514115758663016
2014Q1,2014,Q1,2014-05-01,2014-03-31,5712360000.0,11965368000.0,0.0,0.7856520200561106,0.0007731422013118,84.97880126746107,-20.47939999713192,0.0,-0.3549825763985487,3.5162082514734774,0.004333410359291,1.621343353499915,-7.593557580849276,0.7870010859701582,0.8135226716286358,Oil & Gas Midstream,Energy,CQP,-0.00832820879317348,0.0,2.641710936799195,0.07566087978459113,-1.0373692744826766,0.0,0.008028200755537758,-5.224932364460003e-05,0.3011133309715477,-0.001134647562366026,0.0,0.3357388509130854,-0.005355254784581542,-0.1229377158026963,0.0,-0.1382006333039532,0.0033134822907804596,-0.0630066322770818,0.00455727930425536
2014Q2,2014,Q2,2014-07-31,2014-06-30,6358977520.0,15039340520.0,0.0,0.8390105335479126,-0.0008596049110743,94.44774120722434,-7.02730205460075,0.0,-0.109422519272933,2.5382758620689656,0.0038927641939517,0.8060010956835834,-11.639912869663268,0.7813391159695817,-13.166666666666668,Oil & Gas Midstream,Energy,CQP,-0.021117877906434015,0.0,1.7987087709732974,-0.11475166349809886,-3.360028517110266,0.0,0.006285029367725747,-0.0016327471123861,-0.8153422578163317,-0.012789669113260535,0.0,-0.8430021658258975,-0.19041254328268997,-2.3226592426275894,0.0,-2.244145526508253,0.0015917644783624166,-2.5190719622493116,-0.005614048352645408
2014Q3,2014,Q3,2014-10-30,2014-09-30,6297389360.0,15034501360.0,0.0,0.842278684196275,-0.0002287046595237,93.17042994525818,-36.40951295097132,0.0,-0.5718778908418132,1.1164740539315658,0.0039267065424075,0.6668927870851772,-9.096343285199024,0.7813138038171327,0.8494044090655481,Oil & Gas Midstream,Energy,CQP,-0.004051290613392008,0.0,1.7215192353374786,-0.0304187009912709,-0.6397396064506584,0.0,0.006332718144291531,0.0006309002515506,-0.13910830859840617,0.01706658729304201,0.0,-0.07718953563581876,0.08433296250682795,2.7202889106596073,0.0,0.8088620128721975,0.0038913973384030417,0.733885581154543,0.003858875413450937
2014Q4,2014,Q4,2015-02-20,2014-12-31,6158848000.0,14901351000.0,0.0,0.865590374598737,0.0004250760148689,92.53215943749154,-21.735371758494612,0.0,-0.3492849983766005,3.4428138830654555,0.0040174720986781,1.1601072845461826,-9.581967595689797,0.7779413753211436,-1.87535672108393,Oil & Gas Midstream,Energy,CQP,-0.00681962914132976,0.0,2.2654547486449736,0.05742273772142009,-1.064303850718911,0.0,0.006407596041979241,0.0006537806743926,0.49321449746100543,-0.002768338527937752,0.0,0.543935513307495,0.08784143871269098,-0.4245642442682527,0.0,-0.6382747456059205,-0.015253735759727771,2.8589494163424125,-0.019504251169308262
2015Q1,2015,Q1,2015-04-30,2015-03-31,5766221440.0,16586986440.0,0.0,0.8974015166847321,-0.0009621342495684,85.387552791352,-8.067985403747565,0.0,-0.138541270232152,0.9138873533566734,0.0042929326002436,0.747945298783072,-9.698659194197848,0.7796682955723382,-0.6573220965852143,Oil & Gas Midstream,Energy,CQP,-0.014587042663972994,0.0,1.9390325119573772,-0.15661187620316896,-2.6458759070042945,0.0,0.0055131242645800015,-0.0013872102644373,-0.4121619857631106,-0.007767413522643234,0.0,-0.3264222366875964,-0.21403461392458906,-1.5815720562853834,0.0,-1.5222829232484931,0.014588560525248276,-3.7671376242804815,0.01684080418702563
2015Q2,2015,Q2,2015-07-30,2015-06-30,5937514400.0,16735719400.0,0.0,0.8931296221476199,-0.0003660471609558,87.7175671083928,-24.721925953066968,0.0,-0.4122712056359608,1.2831808698443268,0.0041690846257147,0.4834781586449445,-7.149454114162206,0.763757774527619,0.9836065573770492,Oil & Gas Midstream,Energy,CQP,-0.004878158955853161,0.0,1.5291348687755322,-0.059448359408471096,-0.887042207744242,0.0,0.005499353822472971,0.0005960870886126,-0.26446714013812755,0.009708883708119833,0.0,-0.4098976431818451,0.09716351679469787,1.7588336992600526,0.0,0.6639559873737939,0.002354509107063527,0.6195158850226928,-0.018100320981557807
2015Q3,2015,Q3,2015-10-30,2015-09-30,5069528100.0,16143097100.0,0.0,0.8961269216435813,0.0031946810397223,75.0629743696048,-52.51873135256091,0.0,-1.0257334659373447,2.335479356193142,0.0048827029876804,0.4049740302278789,-7.171665042163979,0.7529206212890712,-11.53838360221339,Oil & Gas Midstream,Energy,CQP,-0.0019232773947481425,0.0,1.5038697300079547,0.5318714186297882,-0.3573152494188371,0.0,0.0053825785433907385,0.0035607282006781,-0.07850412841706556,0.0029548815611050187,0.0,-0.025265138767577522,0.5913197780382593,0.529726958325405,0.0,0.5980880369068834,-0.0022455642718905585,9.92668986083499,-0.016402955626910132
2015Q4,2015,Q4,2016-02-19,2015-12-31,8806446000.0,20515103000.0,0.0,0.9121714158161764,-0.0015806995230149,130.90804495183733,-39.286429336188434,0.0,-0.4417737330478229,1.0887982240355192,0.0028112362240113,0.0717550046349297,-11.37157843357532,0.7302443810203354,-0.3231129763211748,Oil & Gas Midstream,Energy,CQP,-0.0043119875330930035,0.0,0.23887435346966238,-0.2785557141158283,-0.8330360328219765,0.0,0.0051762317153146425,-0.0047753805627372,-0.33321902559294925,-0.0023887101383448612,0.0,-1.2649953765382922,-0.8104271327456165,-0.4757207834031394,0.0,-1.3222277473893584,-0.003923775115862416,-1.521672559227193,-0.03392330383480826
2016Q1,2016,Q1,2016-05-05,2016-03-31,5550777120.0,18060349120.0,0.0,0.917100998494987,-0.0007558676794638,82.78934359479172,-18.52580941446613,0.0,-0.3304942194216752,0.816031951792033,0.0044599160558621,0.0108156805389236,-7.845011511472606,0.6526019061255537,0.5177730192719486,Oil & Gas Midstream,Energy,CQP,-0.005487198965353934,0.0,0.22298977041488008,-0.14113979745551627,-1.1172162811162318,0.0,0.004911492123863045,0.0008248318435510999,-0.0609393240960061,-0.0011752114322609308,0.0,-0.015884583054782297,0.13741591666031203,-0.28418024829425537,0.0,-0.3366523911491791,-0.0033446307527648946,0.4950104061049148,-0.10931297709923664
2016Q2,2016,Q2,2016-08-09,2016-06-30,5770190640.0,18963709640.0,0.0,0.9261462880947622,0.000953673243559,38.16995746538688,-14.4074672659176,0.0,-0.2472409488139825,1.6030704930582855,0.0042901528813266,0.0387713021137904,-11.434044664619044,0.4874810644898823,-1.625,Oil & Gas Midstream,Energy,CQP,-0.007021954785975026,0.0,0.2983871042243476,0.08330962949242911,-0.6623294150333067,0.0,0.010601906885898934,0.0017095409230228,0.0279556215748668,-0.0015347558206210915,0.0,0.07539733380946753,0.2244494269479454,0.45488686608292517,0.0,-0.3366752997089686,1.2547019255149372,2.3308675895593365,0.684218946406125
2016Q3,2016,Q3,2016-11-03,2016-09-30,5631672200.0,19577650200.0,0.0,0.934138204794844,0.0034314705640247,16.993117869460395,-17.27316063256818,0.0,-0.303733330061711,3.3810641110376736,0.0043960300104114,0.0519880968907213,-8.543477179153431,0.382569574151577,-0.2857142857142858,Oil & Gas Midstream,Energy,CQP,-0.005454809617045716,0.0,0.34959956096364847,0.14452836223518373,-0.2459468511718149,0.0,0.02217881461403653,0.0024777973204657,0.013216794776930899,0.0015671451689293096,0.0,0.05121245673930086,0.06121873274275462,0.41638256386149175,0.0,0.1859275905118601,1.192278942389744,2.8032396379228204,0.7204754861384391
2016Q4,2016,Q4,2017-02-24,2016-12-31,9735396000.0,24168125000.0,0.0,0.928607211011984,0.0138163059806638,17.681013706541616,28.51776905501201,0.0,0.2900814341789208,2.690642608615328,0.0025429884927125,0.2214906668255988,-21.92918524058052,0.5238906455169057,1.2592592592592593,Oil & Gas Midstream,Energy,CQP,0.00549112939235662,0.0,1.119840693879125,0.362154544117193,0.15499997275763558,0.0,0.03542664746749846,0.0103848354166391,0.1695025699348775,0.010945939009402337,0.0,0.7702411329154766,0.21762618188200927,0.40094682392945047,0.0,2.0470622876001423,0.6614304379181012,3.163159213328323,1.275162280044484
2017Q1,2017,Q1,2017-05-04,2017-03-31,6219675000.0,22239675000.0,0.0,0.9372805991106952,0.0136704119850187,6.980555555555555,33.083377659574474,0.0,0.5319148936170213,6.655172413793103,0.0040195026267449,0.3292894280762565,-15.2070293398533,0.3501683501683502,2.487940630797773,Oil & Gas Midstream,Energy,CQP,0.002749824479288556,0.0,1.9532062391681109,0.24579124579124578,0.052749719416386086,0.0,0.05212965129885327,-0.00014589399564509872,0.10779876125065771,-0.0027413049130680643,0.0,0.8333655452889859,-0.11636329832594722,-0.10225025334124949,0.0,-0.44929404183021854,0.6181964465059852,0.09825633001850487,0.08160201899043545
2017Q2,2017,Q2,2017-08-08,2017-06-30,6237000000.0,22262000000.0,0.0,0.9336945755404068,0.0124804992199688,6.287298387096774,33.89673913043478,0.0,0.5434782608695652,7.129032258064516,0.0040083373416706,0.2873194221508828,-37.8,0.3316532258064516,-0.0212765957446808,Oil & Gas Midstream,Energy,CQP,0.002680184116995863,0.0,1.9518459069020866,0.20161290322580644,0.046370967741935484,0.0,0.05779875313173687,-0.0011899127650499015,-0.0419700059253737,-6.964036229269296e-05,0.0,-0.0013603322660242778,-0.044178342565439344,-0.0063787516744506015,0.0,-0.02127659574468085,0.11335578002244669,-0.0867579908675799,0.05448717948717949
