Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-06,2009-06-30,284465269.8,202146269.8,27.565673677890924,0.0030945114566681,-0.0328349594702443,2.8931123295194507,-6.498201521381579,0.8597649481357899,0.0,0.5354609037565177,0.0,2.9831862048327973,5.417044727972121,-0.0830714467327739,0.7458100558659218,Metal Fabrication,Industrials,HAYN,-0.02120622002615899,-0.03307703467285652,6.88716615545747,-0.1806458174421561,-0.11130434782608696,0.559779849122298,0.19052463304752215,0.0938782868935709,0.7051121651079346,0.06081159139158321,0.09455588342471694,-0.3025703002191671,0.20009380369509652,0.2448781241661398,0.0036188654123162634,0.7448296766070555,-0.18343534335993622,0.6125725254111591,-2.167357438902387
2009Q4,2009,Q4,2009-11-23,2009-09-30,383423967.78,279920967.78000003,23.13727081633613,0.002925663879445,-0.010713379531387,4.479722958955965,-31.81413605874544,1.375270240495841,0.0,0.4414650026535938,0.0,2.83582855127753,18.15970293549304,0.0572957437113715,0.725224088260124,Metal Fabrication,Industrials,HAYN,-0.005537076173849123,-0.010807068891925724,5.922434520565512,-0.050332394761131424,-0.03520229930717015,0.9517645328713518,0.15729302582008636,0.0221215799388573,-0.1473576535552672,0.015669143852309865,0.022269965780930795,-0.9647316348919581,0.1303134226810247,0.0761020485189168,0.3919846837490538,0.7246893274853801,-0.12950928044749555,0.7574597455241527,1.6003917727717925
2010Q1,2010,Q1,2010-02-08,2009-12-31,397160715.84,301135715.84000003,22.87062692187135,0.0027623230299614,-0.004634423035203,4.90273449338337,-77.20853729393468,1.441149825607977,-1.8818040435458787,0.3977357438204899,0.0060932511788877,2.6607692307692306,-76.42114986338272,0.084497827375074,0.5600810852970461,Metal Fabrication,Industrials,HAYN,-0.002392153142444721,-0.0046664199197346745,5.893927986906711,-0.024565475014813352,-0.015874975311080387,0.9507195575972655,0.15068704647213216,0.006078956496184001,-0.17505932050829953,0.0031449230314044016,0.006140648972191049,-0.028506533658800848,0.025766919746318073,0.019327323996089763,-0.0010449752740863127,0.5731828742117491,-0.05354534939421201,0.5380687093779016,0.3957993474714519
2010Q2,2010,Q2,2010-05-06,2010-03-31,428128647.87,338153647.87,22.589210972251028,0.0032138714957238,0.003421007634507,4.524764031219945,111.95832841788705,1.5728747694483731,2.540794979079498,0.4128072988989067,0.0056735283006278,1.9427543382512211,-137.39687030487806,0.107695071814329,1.7272727272727273,Metal Fabrication,Industrials,HAYN,0.0017270720348015855,0.0035121879534892263,4.542479963416689,0.01586362147137467,0.010103678965112715,1.0336082587850621,0.17093496742771047,0.00805543066971,-0.7180148925180094,0.004119225177246307,0.0081786078732239,-1.351448023490022,0.04042909648618802,0.0259786542761931,0.08288870118779668,1.7433903576982892,0.16802044242543945,1.7542713567839197,0.48867786705624544
2010Q3,2010,Q3,2010-08-05,2010-06-30,371494686.57,314685686.57,22.62024888589243,0.00326366211843,0.0136435602884073,3.668322486891608,24.786141351080865,1.3629381425253788,0.6482519348812383,0.3587571821983477,0.0065384515251803,1.6417154551577635,-12.139555799294165,0.166424741535089,2.875,Metal Fabrication,Industrials,HAYN,0.0068663346197403,0.013746977829467034,4.825773275996062,0.06652447393627,0.03699973338863051,1.0020838760093775,0.18557794856571122,0.010222552653900301,-0.3010388830934576,0.005139262584938714,0.010234789875977807,0.2832933125793735,0.05066085246489534,0.026896054423517793,-0.03152438277568459,2.9194560669456067,0.07030300468193491,3.4883411059293805,0.6539744847890089
2010Q4,2010,Q4,2010-11-18,2010-09-30,420785161.92,358217161.92,22.06220161766297,0.0,0.0204753213908419,4.021072788188638,19.273779860754857,1.582797610372806,0.4450348112861854,0.3654409512345599,0.0057725419520895,1.785177303971665,55.688877967178406,0.190568111233217,0.4611192265364865,Metal Fabrication,Industrials,HAYN,0.009895873939112634,0.02053045149690238,5.202643110134256,0.08872855845955373,0.0521572937072961,1.0746476383210017,0.18973135367505345,0.006831761102434601,0.14346184881390145,0.0030295393193723345,0.006783473667435345,0.3768698341381933,0.02220408452328372,0.015157560318665587,0.0725637623116242,0.4566319722444622,0.033316546691550396,0.37820988570580377,0.18322060045093153
2011Q1,2011,Q1,2011-02-03,2010-12-31,504050496.08,447543496.08,22.346849487501053,0.0024014350569615,0.0193001877431691,4.739499356658611,23.97500457001522,1.871852227912314,0.4634703196347032,0.3624870440849334,0.0048328491271108,1.6625087316635063,-133.38197832230748,0.1680191065434269,-0.0506614730670575,Metal Fabrication,Industrials,HAYN,0.009533189319780824,0.019518789062645064,5.326115158167847,0.07518500061118372,0.04942125602956249,1.0474563556757117,0.1928965405913262,-0.0011751336476728026,-0.12266857230815864,-0.00036268461933181007,-0.0010116624342573141,0.1234720480335918,-0.01354355784837001,-0.002736037677733609,-0.027191282645290027,-0.037009893733968485,0.01630273782789431,-0.13882606354334948,-0.10395145923177214
2011Q2,2011,Q2,2011-05-05,2011-03-31,669004915.4,623016915.4,22.861228816017757,0.002349354725947,0.022449798608608,4.809040897393505,26.906568347812097,2.4255039152203786,0.3925353925353925,0.4939115867380107,0.0036472078811874,1.704367286910928,-74.2101958291736,0.1480296735051828,0.186046511627907,Metal Fabrication,Industrials,HAYN,0.011029901039642699,0.022536355099865492,4.952132489289596,0.06881406616156534,0.044682778153169345,1.0432055572273322,0.24684904331223528,0.0031496108654389017,0.04185855524742177,0.0014967117198618745,0.0030175660372204274,-0.37398266887825127,-0.006370934449618379,-0.0047384778763931434,-0.0042507984483795,0.182648401826484,0.30806480428016664,0.19722361180590295,0.15244277799541106
2011Q3,2011,Q3,2011-08-04,2011-06-30,747934926.86,697219926.86,23.46688800011791,0.0022498258254175,0.0293803889038681,5.225855751456799,22.26792089019888,2.6390376090638363,0.2906990591878051,0.4535674820287924,0.0032636529092816,1.431361498498837,106.31626536744848,0.1769189921884825,0.3529411764705881,Metal Fabrication,Industrials,HAYN,0.014268721643528352,0.029628244393321384,4.233330942402476,0.09696622461955534,0.058670225402104495,1.0764470100066335,0.24320209349351732,0.006930590295260098,-0.2730057884120911,0.003238820603885653,0.007091889293455892,-0.7188015468871205,0.028152158457990004,0.01398744724893515,0.03324145277930124,0.35086872586872586,0.028810903287950888,0.4497022876841116,0.2295925800029136
2011Q4,2011,Q4,2011-11-17,2011-09-30,531664280.4,472950280.4,22.298776289955928,0.0022595877425746,0.0410657182799776,3.4454521797173205,11.805317532640556,1.948537419049818,0.2168043343103295,0.4971465820972521,0.0045912431772988,1.6219759587370783,48.69612386884045,0.1943956606549196,0.3335307228849393,Metal Fabrication,Industrials,HAYN,0.01887292165700866,0.041263977306461724,4.439594708332434,0.11573531031890558,0.07296398784257561,1.1864117308587407,0.2586607751995159,0.011685329376109499,0.19061446023824136,0.004604200013480308,0.01163573291314034,0.20626376592995843,0.018769085699350235,0.01429376244047112,0.10996472085210729,0.3408360128617363,0.07816408378865583,0.28685689580631213,0.18466885194107657
2012Q1,2012,Q1,2012-02-02,2011-12-31,668098267.2,615083267.2,22.867824016412897,0.0022383846434857,0.0299452343117681,5.185045263133387,19.782608883098423,2.387634256797324,0.318725571479332,0.391213295905182,0.0040278505904198,1.4193476199102737,-157.0887061368446,0.1823113518715415,-0.260978971489475,Metal Fabrication,Industrials,HAYN,0.01401979343097207,0.030173399662635447,4.426615232147995,0.10019324646296886,0.06552529666048382,1.1522000171541298,0.21396001461260006,-0.0111204839682095,-0.20262833882680464,-0.0048531282260365904,-0.011090577643826278,-0.012979476184439065,-0.015542063855936719,-0.007438691182091797,-0.03421171370461096,-0.2501110222932765,-0.16498065569733458,-0.2771151800212778,-0.21688835550221688
2012Q2,2012,Q2,2012-05-03,2012-03-31,769109227.25,719068227.25,24.360422663229723,0.0021814309734069,0.0509765512881039,4.840757463085812,12.690733734571976,2.60052959161592,0.178602072470464,0.4535860977157823,0.0035183559163312,1.5067105675760426,-426.3354918237251,0.2173625709646152,0.8088235294117645,Metal Fabrication,Industrials,HAYN,0.024518442639531478,0.05122890539676958,4.506721020173513,0.14497551642099168,0.09536007854886017,1.0894029098802709,0.25711432931516337,0.021031316976335798,0.08736294766576891,0.010498649208559408,0.021055505734134134,0.08010578802551827,0.04478226995802283,0.02983478188837635,-0.0627971072738589,0.7945043231079001,0.23306765178384337,0.7841982958946553,0.4701374994678813
2012Q3,2012,Q3,2012-08-02,2012-06-30,620242128.9,570244128.9,25.11248622795703,0.0021624951472197,0.0446326392718757,4.381045452554847,11.291911755388872,2.0284729889981947,0.1969123215846198,0.3746590031740585,0.004359587770659,1.3900408419729815,214.83967055767232,0.2287778829446084,-0.097560975609756,Metal Fabrication,Industrials,HAYN,0.02202921614363588,0.04490986630386437,4.5700282752120645,0.1495472332490429,0.09699521098506787,1.0386502184662882,0.22711653410421687,-0.0063439120162281995,-0.1166697256030611,-0.0024892264958955995,-0.00631903909290521,0.06330725503855117,0.004571716828051214,0.0016351324362077063,-0.05075269141398264,-0.0936571843442677,-0.10893619163907806,-0.08083702353043327,-0.06213985811495584
2012Q4,2012,Q4,2012-11-15,2012-09-30,659882428.61,614142428.61,24.69899793260385,0.0,0.042658238732009,4.391779444207808,12.83218786189328,2.191586887358933,0.2101742377100186,0.4552150921606467,0.0040946688119754,1.988686624755555,-332.2670838922457,0.202490449505504,-0.0499327493758575,Metal Fabrication,Industrials,HAYN,0.020506407454787327,0.04269706208609821,5.594017823159608,0.13163043912308492,0.08556178204906359,1.0821327275504986,0.23966783958553323,-0.001974400539866694,0.5986457827825735,-0.0015228086888485516,-0.002212804217766158,1.0239895479475436,-0.01791679412595798,-0.011433428936004283,0.04348250908421036,-0.06379260122341975,0.0613106926413042,-0.06584167768751181,-0.0606378708820896
2013Q1,2013,Q1,2013-01-31,2012-12-31,632331453.39,567848453.39,25.092740800628544,0.0015362572384365,0.0189255230015763,5.532208691076115,27.09217880848329,2.0671317020379343,0.4644387317909169,0.346479026495711,0.0042857270272914,1.6688023012552302,30.776377562055877,0.164251968503937,-0.5543226827940262,Metal Fabrication,Industrials,HAYN,0.009147001006405251,0.019074985779573582,5.09266831494865,0.07090988626421697,0.0510498687664042,1.0853814016436851,0.1791777575033625,-0.023732715730432702,-0.3198843235003248,-0.011359406448382075,-0.02362207630652463,-0.501349508210958,-0.060720552858867946,-0.03451191328265939,0.003248674093186521,-0.5461263223397635,-0.23928813875171376,-0.5902012336940035,-0.3829416598192276
2013Q2,2013,Q2,2013-05-02,2013-03-31,672097941.52,625066941.52,25.08274949016243,0.0015577784807209,0.0208246628921973,5.201956188574392,26.106974111249222,2.1903499862145384,0.4215351149782473,0.4153436233180442,0.0040366140593502,1.8143681036525952,-47.26759557774808,0.1554477132529934,0.1063829787234043,Metal Fabrication,Industrials,HAYN,0.010230471736652778,0.020974759243266142,5.432333500118506,0.07599012391544957,0.04981385592990766,1.050224054490052,0.20537401784451145,0.0018991398906209982,0.14556580239736494,0.001083470730247527,0.0018997734636925605,0.33966518516985555,0.005080237651232597,-0.0012360128364965403,-0.035157347153633056,0.10299914310197086,0.13036745406824146,0.21135101789019123,0.06977735165654629
2013Q3,2013,Q3,2013-08-08,2013-06-30,592948903.32,550362903.32,25.699743425912168,0.0015743098338139,0.0167175016762278,4.79782584996804,27.9851285312441,1.8856219378104548,0.5121767037946007,0.410425821383333,0.0045754364074367,1.9359490322672392,-331.99826613661816,0.1505417236440726,-0.1730769230769231,Metal Fabrication,Industrials,HAYN,0.008509305295624865,0.016844856864827736,5.7348938409249275,0.06465890425368365,0.042860495035885654,0.979580738922209,0.1985349279913895,-0.004107161215969501,0.12158092861464409,-0.0017211664410279135,-0.004129902378438407,0.3025603408064219,-0.011331219661765923,-0.006953360894022008,-0.07064331556784309,-0.17697327532628962,-0.04345167607061865,-0.18608677938480342,-0.07364070902210715
2013Q4,2013,Q4,2013-11-21,2013-09-30,554101635.0,486542635.0,29.056196071321825,0.0012829262091621,0.0111987130404205,4.790863018554704,34.5536065727114,1.557327046146323,0.6767273634322774,0.4285677364886693,0.0048962136702592,3.1897359017538096,20.28710266173617,0.1397482232098082,-0.2386282607135866,Metal Fabrication,Industrials,HAYN,0.006705672975920462,0.011267471044370059,8.130447283032817,0.052240225492400004,0.034662539556277995,0.6802893736140505,0.1934559054749336,-0.005518788635807299,1.2537868694865704,-0.001803632319704403,-0.005577385820457676,2.3955534421078895,-0.012418678761283643,-0.008197955479607659,-0.2992913653081585,-0.24315650368132904,-0.06415723336596892,-0.24389938681016143,-0.13125503896801935
2014Q1,2014,Q1,2014-02-06,2013-12-31,676432581.6,596176581.6,28.789400702634637,0.0012821712994229,-0.0099121593813037,7.219131073639274,-48.42730395189004,1.918761719654163,-0.7789232531500573,0.3854483969791653,0.0040210954853272,2.717884690083791,45.85361860086768,0.0560298826040554,-1.885794113245198,Metal Fabrication,Industrials,HAYN,-0.0058374735040220395,-0.009905371366328545,7.148474927399516,-0.05959445037353255,-0.03726787620064034,0.6968593278416956,0.15663552901685712,-0.0211108724217242,-0.4718512116700184,-0.0125431464799425,-0.021172842410698604,-0.9819723556333013,-0.11183467586593256,-0.07193041575691833,0.016569954227645067,-1.8710401596408082,-0.18985284199968874,-1.9241972856669978,-0.67518406236466
2014Q2,2014,Q2,2014-05-08,2014-03-31,663546978.0,602230978.0,28.525769278690017,0.0012538129317644,-0.0035280315976089,5.752466215864759,-135.63920237121832,1.893025196706626,-2.2281275551921507,0.4475972694233531,0.0041067175201572,2.019596632409485,-40.37893129678087,0.0785782401387082,0.6551724137931034,Metal Fabrication,Industrials,HAYN,-0.001999234961600957,-0.003489081997706278,5.572404625434171,-0.01129605548331166,-0.0106025140875596,0.7452085746401081,0.18856234899482455,0.006384127783694801,-0.698288057674306,0.0038382385424210823,0.006416289368622267,-1.5760703019653448,0.04829839489022089,0.026665362113080744,0.04834924679841257,0.6497709049255441,0.2310565635005336,0.7666547277936963,0.7264761904761905
2014Q3,2014,Q3,2014-08-07,2014-06-30,696676943.45,645045943.45,28.63937038190782,0.0012471808347168,0.0058943844359155,5.516354377914849,83.0960094763836,1.975951260288504,1.3020038167938932,0.4532977907023708,0.0039171670968265,1.871423979427837,-92.59395845959595,0.1113363369307879,2.7,Metal Fabrication,Industrials,HAYN,0.0034082021245977557,0.0059447838492475424,5.471678336338099,0.02461735804834789,0.016596327587435566,0.7442580081570603,0.20535881246270246,0.0094224160335244,-0.14817265298164828,0.005407437086198712,0.009433865846953821,-0.1007262890960714,0.035913413531659555,0.027198841674995165,-0.00095056648304781,2.7138184791496323,0.09486779367143476,3.3860322333077515,0.5513018534863195
2014Q4,2014,Q4,2014-11-20,2014-09-30,567219964.5,522093964.5,28.112749370619166,0.0012197697664099,0.0182723326385092,4.724195361756353,22.261380082417585,1.6359125674155683,0.4288854003139717,0.3981624000598361,0.0048164736274898,1.9527810802994765,-160.09595385266724,0.1576036712835333,2.038102430791955,Metal Fabrication,Industrials,HAYN,0.010429440821519032,0.01837164364202694,6.182850808135985,0.07351728618188179,0.05305371167764665,0.7615176073601938,0.19658267992422693,0.012377948202593698,0.08135710087163961,0.007021238696921276,0.012426859792779396,0.7111724717978856,0.0488999281335339,0.036457384090211084,0.01725959920313347,2.03912213740458,-0.04929806085847988,1.8391765841106464,0.3457791053267904
2015Q1,2015,Q1,2015-02-05,2014-12-31,598177175.0,560548175.0,28.32712398295705,0.0012277116772683,0.0181733483412016,5.404759613647042,23.43587114088701,1.7121399274130302,0.4290863501018649,0.3398147660895648,0.0045772391766703,1.9118049265633048,-148.06365717821782,0.1831562398351946,-0.0125415227629513,Metal Fabrication,Industrials,HAYN,0.010515474110938993,0.018264095210290404,6.902729678370362,0.08717337092052478,0.05765477610322021,0.7368779588635674,0.1823868692528262,-9.898429730759856e-05,-0.040976153736171694,8.60332894199612e-05,-0.00010754843173653439,0.7198788702343775,0.013656084738642993,0.0046010644255735575,-0.024639648496626365,0.001726844583987441,-0.07821466347955724,0.09301008270080435,0.07123606193521112
2015Q2,2015,Q2,2015-05-07,2015-03-31,550199665.5,518715665.5,28.977626068731222,0.0011981363752595,0.032646180491306,3.96717571455353,11.737342467360696,1.539463581115678,0.2335523508831811,0.4357521915169621,0.0049745577317149,1.8702925602536669,47.964402885537446,0.2007167166589755,0.8431372549019607,Metal Fabrication,Industrials,HAYN,0.018846926418344193,0.03278986673083434,6.051514346854939,0.12468274111675128,0.0844990193816336,0.7397991589185136,0.22304313773421958,0.014472832150104399,-0.04151236630963795,0.0083314523074052,0.014525771520543934,-0.8512153315154238,0.037509370196226494,0.026844243278413386,0.002921200054946116,0.8365459959254036,0.25309913621742747,0.7922885572139303,0.37324256326772237
2015Q3,2015,Q3,2015-08-06,2015-06-30,608290686.0,565522686.0,29.709369970527543,0.0070334494290734,0.0176129609092257,5.016003018058877,23.03433376249621,1.6600823258428807,0.4148742805210542,0.3720150768782894,0.0045027814218414,1.893463134765625,34.96124409448819,0.1991506555619691,-0.4361702127659574,Metal Fabrication,Industrials,HAYN,0.010395082411180461,0.018017477116548677,6.0981292724609375,0.0895604848684753,0.054440504659025314,0.7332692905993635,0.19094390245438572,-0.015033219582080301,0.023170574511958142,-0.008451844007163731,-0.014772389614285661,0.04661492560599889,-0.035122256248275974,-0.03005851472260828,-0.006529868319150034,-0.4366413516511648,-0.125591255191509,-0.3719060837381448,-0.13241369400438266
2015Q4,2015,Q4,2015-11-19,2015-09-30,467156141.7600001,423153141.7600001,27.701367065935585,0.0079004561330385,0.0172018993409013,3.9927534103127327,20.191741950207472,1.3659975664714363,0.4733748271092669,0.385722816701367,0.0058609954044158,2.4021000617665225,93.07753372384938,0.1829471542978265,-0.1160219535397645,Metal Fabrication,Industrials,HAYN,0.009063117467968054,0.016912824681495603,7.214367267486477,0.08284544576542081,0.04943547491047085,0.8661155768167982,0.18333226259850108,-0.0004110615683243987,0.5086369270008975,-0.0013319649432124072,-0.0011046524350530745,1.1162379950255392,-0.006715039103054488,-0.005005029748554463,0.13284628621743466,-0.12390184792487124,-0.035202440834501525,-0.10754074210477857,-0.11370129601258747
2016Q1,2016,Q1,2016-02-04,2015-12-31,452958743.16,409276743.16,27.535396519753977,0.007066668519814,0.0007463073811652,4.764476103502682,496.6652885526316,1.332466738718597,12.043859649122806,0.3224204653186827,0.0060623622823635,1.822032994653221,146.3990766515837,0.1271484169559272,-0.9573113278008298,Metal Fabrication,Industrials,HAYN,0.00035209799443129225,0.0006707065952815202,5.944338659801667,0.009435153045124645,0.0023982328810350268,0.9048861563805377,0.14681559794115331,-0.0164555919597361,-0.5800670671133015,-0.008711019473536762,-0.016242118086214084,-1.27002860768481,-0.07341029272029617,-0.04703724202943582,0.03877057956373953,-0.9605809128630706,-0.18744284236886863,-0.9074589910244506,-0.43527213267928055
2016Q2,2016,Q2,2016-05-05,2016-03-31,451153468.5,407937468.5,27.35476586499966,0.0071024822205076,-0.0031030861743595,4.401024948542108,-97.06399924698796,1.3343195909675702,-2.3631669535283994,0.3753217696730579,0.0060866206107866,1.8576202806045643,279.5250734200744,0.086868726283033,-5.5,Metal Fabrication,Industrials,HAYN,-0.0018039528612524276,-0.0034367005308844623,5.806166074546878,-0.014944737637912028,-0.011335368887241369,0.9050944205373911,0.15914372784840586,-0.0038493935555247,0.035587285951343306,-0.0021560508556837197,-0.004107407126165983,-0.1381725852547886,-0.024379890683036674,-0.013733601768276395,0.00020826415685337718,-6.0964912280701755,0.07826864415693699,-2.7079152731326643,-0.2633189940436797
