Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,157300000.0,2497500000.0,224000000.0,2.09,578700000.0,0.2317117117117117,7940300000.0,2809700000.0,3944700000.0,2857500000.0,5090400000.0,2057100000.0,4635700000.0,5562823000.0,6615023000.0,37.51268357810414,1.3804724409448819,0.19686913592685415,0.556358330070826,0.035799869290538085,37.51268357810414,0.05598462469302772,2.2273565565565567,8.841104577240941,1.9798636865145745,0.07628734901462174,0.9327694326965145,0.0021571781090284556,0.31453471531302346,0.6691513560804899,0.01981033462211755,14.635156537753224,0.2317117117117117,1.2473118279569888,1.7104554706822208,0.6629982570633223,0.1097213902657028,0.3374162237115785,1.2568149210903874,1.3021582733812949,1.75058672408901,0.3345841578228757,-0.01517127519342213,Farm & Heavy Construction Machinery,Industrials,AGCO
2020Q2,2020,Q2,2020-08-07,2020-06-30,69700000.0,2006800000.0,97300000.0,0.93,432700000.0,0.21561690253139326,7778000000.0,2676100000.0,3870900000.0,2607700000.0,5060500000.0,2169000000.0,4490400000.0,4153954000.0,5506154000.0,35.728971962616825,1.4844115504084059,0.22584211879660582,0.6564029744777848,0.013081442498685463,35.728971962616825,0.026045364522999888,2.0699392066972293,14.899404591104735,1.5522416950039235,0.17073170731707318,0.7257261410788381,0.002864740437664933,0.2580097711493957,0.5014763968247882,0.008961172537927487,26.49205357142857,0.21561690253139326,0.09411764705882361,-0.23885816008646446,0.13423468279392745,-0.011165820824834454,-0.03951165371809101,0.07727975270479134,-0.030876494023904383,-0.19146840596204778,-0.01623496024134157,-0.023059923980038692,Farm & Heavy Construction Machinery,Industrials,AGCO
2020Q1,2020,Q1,2020-05-08,2020-03-31,64700000.0,1928300000.0,100400000.0,0.85,450500000.0,0.23362547321474875,7705700000.0,2642100000.0,3810000000.0,2562100000.0,5015100000.0,2187500000.0,4432700000.0,3557925000.0,5008825000.0,35.08764940239044,1.4870613949494556,0.23847281882243015,0.6955073615684494,0.014169627295648083,35.08764940239044,0.024488096589833846,1.8451096821034072,13.747778207109738,1.3466276825252639,0.18701700154559506,0.6755657142857143,0.0034008586465425774,0.25024332636879193,0.4729323601732953,0.008396381899113643,-7.174682395644283,0.23362547321474875,1.7264957264957266,1.5348704848380565,0.335610921754074,0.01876251207568373,-0.12268743914313535,1.7327293318233297,3.0160642570281126,7.763244053489014,0.2508322571106578,-0.007730461194493542,Farm & Heavy Construction Machinery,Industrials,AGCO
2019Q4,2019,Q4,2020-02-28,2019-12-31,-88300000.0,2513600000.0,-49800000.0,-1.17,513500000.0,0.20428866963717376,7759700000.0,2853800000.0,3729100000.0,2884500000.0,4852700000.0,2078700000.0,4443500000.0,5840100000.0,6755700000.0,37.74867724867725,1.2928063789218236,0.17335721741819915,0.47137150466045274,-0.01532962799315903,37.74867724867725,-0.03094120120541033,2.323400700190961,-16.534824462061156,2.0464293223070995,-0.13703284258210646,0.9621879059027276,0.0020718823307820074,0.3239300488420944,0.42645172473565607,-0.011379305901001327,8.454111175448755,0.20428866963717376,-12.7,-2.366668030327824,0.21478347584898366,-0.0060664363694666575,0.14060417592181254,-12.618421052631579,-1.4702549575070822,-2.5051992660863625,0.26865774220119953,0.08645917372188044,Farm & Heavy Construction Machinery,Industrials,AGCO
2019Q3,2019,Q3,2019-11-08,2019-09-30,7600000.0,2109400000.0,105900000.0,0.1,450200000.0,0.2134256186593344,8079200000.0,2976600000.0,3956600000.0,3027700000.0,5040400000.0,2311300000.0,4567000000.0,5760770000.0,7259270000.0,39.11432325886991,1.3068005416652906,0.2203807307654223,0.5981656924007257,-0.001232776153693388,39.11432325886991,0.0025532486729825978,2.7309993363041625,189.49901315789475,1.9353524155076263,1.605263157894737,0.7178644053130273,0.0021177724505578245,0.2610902069511833,0.39637348482346335,0.0009406871967521537,96.81966386554622,0.2134256186593344,-0.945054945054945,-0.8563428686950368,0.20275986844271762,-0.02731742208454037,-0.2016314949459124,-0.9460227272727273,-0.469438877755511,-0.798515111695138,0.2698151901090992,0.0883821415732713,Farm & Heavy Construction Machinery,Industrials,AGCO
2019Q2,2019,Q2,2019-08-09,2019-06-30,140800000.0,2422600000.0,199600000.0,1.82,563900000.0,0.23276644926938,8415100000.0,3064700000.0,4161600000.0,3228900000.0,5286400000.0,2424800000.0,4591100000.0,5947224000.0,7512024000.0,40.00913838120105,1.2888599832760383,0.21921308124680633,0.6019186217248018,0.027846193272889112,40.00913838120105,0.04594250660749829,2.4548930900685213,10.559701704545454,1.9405566613371616,0.08664772727272728,0.7665374463873309,0.0020513772476032513,0.28788725030005585,0.39970268512496515,0.01673182731043006,94.40038095238096,0.23276644926938,1.1666666666666667,0.026156229529063713,0.07978792534287033,-0.06726796415045967,0.23472739216115612,1.1628264208909371,1.1601731601731602,1.9965377448105104,0.29955091802487677,0.12212242954423702,Farm & Heavy Construction Machinery,Industrials,AGCO
2019Q1,2019,Q1,2019-05-09,2019-03-31,65100000.0,1995800000.0,92400000.0,0.84,456700000.0,0.22883054414269968,8204300000.0,2955700000.0,3961300000.0,3054700000.0,5185300000.0,2307600000.0,4491000000.0,5395704000.0,6981804000.0,38.58616187989556,1.29678855534095,0.22901405360603586,0.6356869777040972,0.013694793642658637,38.58616187989556,0.022025239368000812,2.703529411764706,20.720829493087557,1.8255249179551374,0.17665130568356374,0.6669700121338187,0.002131325217246906,0.24326267932669454,0.399810128654205,0.00793486342527699,-13.806816786079835,0.22883054414269968,-0.33333333333333337,-0.18682169932995696,0.06412330777867367,-0.04320213692554641,-0.1522183033228142,-0.3404255319148936,-0.41923318667504716,8.04348262703354,0.3868729005567369,0.11427577622689146,Farm & Heavy Construction Machinery,Industrials,AGCO
2018Q4,2018,Q4,2019-03-01,2018-12-31,98700000.0,2592200000.0,159100000.0,1.26,538700000.0,0.20781575495717922,7626400000.0,2932900000.0,3537400000.0,2766700000.0,4632900000.0,1908700000.0,4477300000.0,4308858000.0,5442258000.0,37.89276485788114,1.2785629088806159,0.19137469841602853,0.4976303317535545,0.025615314448210642,37.89276485788114,0.033652698694125266,1.662239796312013,10.9140273556231,1.4691458965528998,0.11651469098277609,1.0758631529313145,0.002668920628157159,0.3398982481904962,0.4360429392416959,0.012941886079932866,8.052435058867502,0.20781575495717922,0.4157303370786517,-0.10837131393401109,0.14068577873449262,-0.07965804768898738,0.1372176483006122,0.3881856540084388,0.42946990116801437,0.7413274413611456,0.4497361280936196,0.13212361623095548,Farm & Heavy Construction Machinery,Industrials,AGCO
2018Q3,2018,Q3,2018-11-08,2018-09-30,71100000.0,2214700000.0,111300000.0,0.89,473700000.0,0.21388901431345103,7917100000.0,2906100000.0,3789000000.0,2659100000.0,4948200000.0,2101800000.0,4405400000.0,4696816000.0,6290216000.0,36.92630241423126,1.4249182054078449,0.23823117050435133,0.6490141426654279,0.016710179276065388,36.92630241423126,0.02446577887890988,2.120745924955976,16.51482419127989,1.6161921475517016,0.1659634317862166,0.8283376153772957,0.0025123402747733786,0.27973626706748683,0.4833966379602121,0.008980561064025968,30.981635883905014,0.21388901431345103,-0.21929824561403502,-0.30274045151299744,0.10704692601353036,-0.061546808833366044,-0.14848103541254717,-0.22210065645514224,-0.33789411064842356,0.16597768885976846,0.40348665702484543,0.09237473152709812,Farm & Heavy Construction Machinery,Industrials,AGCO
2018Q2,2018,Q2,2018-08-08,2018-06-30,91400000.0,2537600000.0,168100000.0,1.14,556300000.0,0.21922288776796975,8024100000.0,2934800000.0,3843900000.0,2700500000.0,5026000000.0,2131900000.0,4346100000.0,4815096000.0,6478096000.0,37.008827238335435,1.4234030735049066,0.2422203113121721,0.6622597792013084,0.02337503044810013,37.008827238335435,0.03114351914951615,1.8975,13.170393873085338,1.6406896551724137,0.1301969365426696,0.9293587879356443,0.002471394132121146,0.31624730499370646,0.4916496945010183,0.01139068555975125,42.49864077669903,0.21922288776796975,2.8,-0.47521510455606814,0.0214552850862804,-0.009691741298598096,0.2997663551401869,2.7613168724279835,2.3287128712871286,-0.05726931377847467,0.35466099647223703,0.024255423378675672,Farm & Heavy Construction Machinery,Industrials,AGCO
2018Q1,2018,Q1,2018-05-09,2018-03-31,24300000.0,2007500000.0,50500000.0,0.3,428000000.0,0.21320049813200498,8448900000.0,3052900000.0,4061300000.0,2715500000.0,5329500000.0,2283300000.0,4266600000.0,5162060000.0,6932560000.0,38.35301507537689,1.4955993371386485,0.25076637195374546,0.6939958727767042,0.005886140952610922,38.35301507537689,0.007959644927773592,2.571387297633873,53.10761316872427,1.6908709751383928,0.4897119341563786,0.6917619235317304,0.0023052812249373315,0.23760489531181575,0.505174001104769,0.0028761140503497495,-12.670741286205203,0.21320049813200498,-0.4545454545454546,-0.7490524657184225,0.017987340054272504,0.06016997586605066,-0.19397363465160075,-0.45146726862302483,-0.6451159522136332,-0.09938396300439062,0.3153545242953875,0.11357171681057668,Farm & Heavy Construction Machinery,Industrials,AGCO
2017Q4,2017,Q4,2018-02-28,2017-12-31,44300000.0,2527400000.0,142300000.0,0.55,531000000.0,0.21009733322782306,7971700000.0,3029600000.0,3627700000.0,2650600000.0,4876400000.0,1872900000.0,4253800000.0,5685828000.000001,7031628000.000001,38.06030150753769,1.368633516939561,0.21494787811884541,0.5655862160021125,0.010464969767507623,38.06030150753769,0.014622392395035648,2.2496747645802015,32.087065462753955,1.8767586480063376,0.2505643340857788,1.0659405200491217,0.0019522222620874212,0.31704655217833083,0.5233154757413416,0.0055571584480098345,10.484654250414902,0.21009733322782306,-0.2763157894736842,-0.4738730236548597,0.13808416574252486,0.06955606289670037,0.23891740550629958,-0.2701812191103789,0.4670103092783505,-0.3487994094182251,0.16007326185086065,0.002138720279664276,Farm & Heavy Construction Machinery,Industrials,AGCO
2017Q3,2017,Q3,2017-11-08,2017-09-30,60700000.0,1986300000.0,97000000.0,0.76,428600000.0,0.21577807984695163,8174400000.0,3028200000.0,3839200000.0,2547800000.0,5081400000.0,2065200000.0,4220600000.0,5864715000.0,7610215000.0,38.09056603773585,1.5068686710102834,0.25178606380896457,0.679677696321247,0.014260151742076031,38.09056603773585,0.020044911168350835,2.952582691436339,24.154509884678745,1.9367000198137507,0.18451400329489293,0.7542610885144296,0.0019097262185801015,0.24299031121550205,0.5338331109192245,0.0074256214523390094,-592.3954545454545,0.21577807984695163,-0.33333333333333326,-0.21627899237962125,0.056006905907016805,0.10387646191042299,-0.09844341607067733,-0.3366120218579235,-0.3463611859838275,0.09829704886308667,0.08413248526326474,-0.05277589177150938,Farm & Heavy Construction Machinery,Industrials,AGCO
2017Q2,2017,Q2,2017-08-08,2017-06-30,91500000.0,2165200000.0,148400000.0,1.14,475400000.0,0.2195640125623499,7692500000.0,2907500000.0,3590400000.0,2359200000.0,4721100000.0,1885400000.0,4171100000.0,5357505000.0,6902205000.0,36.57232704402516,1.5218718209562563,0.24211894702632433,0.6405846947549441,0.021496370742601897,36.57232704402516,0.03147033533963887,2.4743695732495845,14.63799180327869,1.8426500429922614,0.12131147540983607,0.896255436512146,0.0020718599422679027,0.2814689632759181,0.5668446931163106,0.011894702632434188,35.764385847797065,0.2195640125623499,9.769230769230768,-0.4540180667974253,-0.015923796057241375,0.1043274894933971,0.4392976082349379,10.05940594059406,8.512820512820513,-0.3574697686940525,-0.07014246816299284,-0.1473902603322006,Farm & Heavy Construction Machinery,Industrials,AGCO
2017Q1,2017,Q1,2017-05-09,2017-03-31,-10100000.0,1627600000.0,15600000.0,-0.13,330300000.0,0.20293683951830915,7394600000.0,2811200000.0,3359500000.0,2165200000.0,4518600000.0,1775400000.0,4090700000.0,4784310000.0,6383710000.0,35.36100628930818,1.5515887677812674,0.25549725475346874,0.6720617529880478,0.007866775402143979,35.36100628930818,-0.003592771770062607,2.939487589088228,-118.42351485148515,1.7018746442800226,-1.099009900990099,0.7307085727160076,0.0023200837738357257,0.22010656424958755,0.5601791982264918,-0.0013658615746625917,-15.508298217179902,0.20293683951830915,-1.1688311688311688,-1.102628742452307,-0.1256876346231988,0.07722711636187002,-0.21413276231263384,-1.1629032258064516,-0.8293216630196937,-1.121559192745826,-0.16384987383109798,-0.1231743815546354,Farm & Heavy Construction Machinery,Industrials,AGCO
2016Q4,2016,Q4,2017-02-28,2016-12-31,62000000.0,2094000000.0,91400000.0,0.77,420300000.0,0.2007163323782235,7168400000.0,2776100000.0,3165700000.0,2144900000.0,4331200000.0,1514800000.0,4113600000.0,4623014000.0,5888714000.0,34.744680851063826,1.4759196232924612,0.23651023938396296,0.6107128705738266,0.015058375305793608,34.744680851063826,0.02233348942761428,2.2077430754536773,18.641185483870967,1.6652908756889162,0.16774193548387098,1.104898336414048,0.002249614645337436,0.2921153953462418,0.615459928201781,0.008649070922381564,10.783797527408444,0.2007163323782235,0.54,-0.7358110681830549,0.010713109394527744,0.12637169826332045,0.18896746817538898,0.55,0.5491525423728814,-0.4574337807399234,-0.10737636998865988,-0.1561189180356051,Farm & Heavy Construction Machinery,Industrials,AGCO
2016Q3,2016,Q3,2016-11-08,2016-09-30,40000000.0,1761600000.0,59000000.0,0.5,353500000.0,0.20066984559491371,7541000000.0,2900200000.0,3429100000.0,2158000000.0,4579400000.0,1781300000.0,4062000000.0,3980124000.0,5667624000.0,35.938042131350684,1.589017608897127,0.2632674711576714,0.6845389973105304,0.007076706254762729,35.938042131350684,0.01379215226536101,2.2593801089918255,24.875774999999997,1.372361906075443,0.2625,0.7904900915062033,0.0026381087624405674,0.23360297042832515,0.6271084337349397,0.005304336294921098,-32.20165048543689,0.20066984559491371,-0.180327868852459,-0.4338636457067014,0.002484513189313438,0.22834607199766208,-0.1721311475409836,-0.2047713717693837,-0.5025295109612141,-0.6174518918260781,-0.1412640906667411,-0.0866626735568019,Farm & Heavy Construction Machinery,Industrials,AGCO
2016Q2,2016,Q2,2016-08-09,2016-06-30,50300000.0,1995600000.0,118600000.0,0.61,427000000.0,0.21397073561836039,7015900000.0,2923700000.0,3306200000.0,2146100000.0,4033100000.0,1764100000.0,4032500000.0,3864660000.0,5012360000.0,35.65487804878049,1.5405619495829646,0.20986616114824896,0.5036084413585525,0.010678353347523352,35.65487804878049,0.017204227519923385,1.9365904990980156,19.208051689860838,1.3218387659472586,0.2147117296222664,0.8891786179921773,0.002794553725295369,0.2844396299833236,0.5920972927636178,0.0071694294388460495,15.627416093813183,0.21397073561836039,5.777777777777779,-0.5655170841162414,-0.0228632942650973,0.10437527023598889,0.35684779154750557,5.448717948717949,5.11340206185567,-0.7207054567036077,-0.22316457053422975,-0.04592166708477494,Farm & Heavy Construction Machinery,Industrials,AGCO
2016Q1,2016,Q1,2016-05-06,2016-03-31,7800000.0,1559300000.0,19400000.0,0.09,314700000.0,0.20182133008401207,6976200000.0,2874200000.0,3213100000.0,2263300000.0,4042800000.0,1725800000.0,3993000000.0,4125100000.0,5455600000.0,34.628915662650606,1.4196527194804047,0.22625498122186863,0.5491615058103124,0.0036308374133465094,34.628915662650606,0.002713798622225315,2.645481947027512,132.2147435897436,1.4352167559668776,1.3846153846153846,0.7211727894309885,0.002618118348646093,0.2235171010005447,0.5259576724252198,0.0011180872108024426,-10.745246157853607,0.20182133008401207,-0.8767123287671234,-0.889460843373494,-0.016614067104486246,0.15749536937177536,-0.20810266733769503,-0.8743961352657005,-0.772567409144197,-0.9227486216050643,-0.24168180357399796,-0.042773127218629005,Farm & Heavy Construction Machinery,Industrials,AGCO
2015Q4,2015,Q4,2016-02-26,2015-12-31,62100000.0,1959000000.0,85300000.0,0.73,397400000.0,0.20285860132720776,6501300000.0,2838300000.0,2898300000.0,2185400000.0,3618000000.0,1423400000.0,3996000000.0,3849072000.0,4657372000.0,33.470518867924525,1.3262103047497025,0.1899620075984803,0.43511961385336295,0.018407716404078622,33.470518867924525,0.021879293943557764,1.9648147013782542,15.495458937198068,1.356118803509143,0.16586151368760063,1.0970914711254742,0.0026759696882781097,0.3013243505145125,0.5781550288276746,0.009551935766692816,9.927964921330926,0.20285860132720776,-0.05194805194805199,-0.19119136991761893,0.0026951846759033513,0.18476370202817405,0.08668307355756084,-0.07451564828614009,0.07838179519595449,-0.3076978831109067,-0.17195859930402108,-0.059424256626098605,Farm & Heavy Construction Machinery,Industrials,AGCO
2015Q3,2015,Q3,2015-11-09,2015-09-30,67100000.0,1736400000.0,79100000.0,0.77,365700000.0,0.21060815480304076,7071600000.0,2927400000.0,3500500000.0,2212200000.0,4098100000.0,1699300000.0,3944200000.0,4038158000.0,5153758000.0,33.80369515011547,1.582361450140132,0.2179139091577578,0.5264056842249095,0.013289101206254662,33.80369515011547,0.022921363667418187,2.3255920294862933,15.045298062593146,1.379434993509599,0.15499254843517138,0.806626257870888,0.0025754316695879654,0.24554556253181742,0.6202422927402585,0.009488658860795293,-2523.84875,0.21060815480304076,-0.3688524590163934,0.1553998198391899,0.12388083285794191,0.2419375462492001,-0.1866103202846975,-0.3734827264239029,-0.4723148765843896,-0.20467514693842637,-0.15253664206252174,-0.02035839097690521,Farm & Heavy Construction Machinery,Industrials,AGCO
2015Q2,2015,Q2,2015-08-07,2015-06-30,107100000.0,2069300000.0,149900000.0,1.22,449600000.0,0.21727154110085536,7470400000.0,3165200000.0,3789600000.0,2373300000.0,4256600000.0,1816300000.0,3887500000.0,4973928000.0,5991628000.0,36.1324200913242,1.596763999494375,0.20292086099807238,0.4789270820169342,0.02262154745550366,36.1324200913242,0.03383672437760647,2.4036766056154253,11.610476190476192,1.571441930999621,0.09897292250233426,0.8917579694984309,0.002131112472878578,0.2769998929106875,0.6511608309105466,0.014336581709145427,18.04763425253991,0.21727154110085536,2.5882352941176467,0.805720103665309,0.2590346382267491,0.4527403386497093,0.292325380856568,2.558139534883721,2.202991452991453,-0.4200244690025873,-0.14647314124392186,0.09104418542302332,Farm & Heavy Construction Machinery,Industrials,AGCO
