Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,-53495000.0,21333000.0,-47109000.0,-0.73,20895000.0,0.9794684292,337587000.0,83770000.0,285447000.0,52630000.0,253817000.0,2011000.0,-1026190000.0,1072603600.0,1119748600.0,1.1402553562192035,5.42365570967129,0.3834448601397566,1.5452548645099677,-0.20782764422119065,1.1402553562192035,-0.6385937686522621,50.27907936061501,-5.012634825684644,12.804149456846126,0.0,0.21780208851317753,0.0,0.06319259924108452,5.208170245107353,-0.15846285550095235,-24.205714027802852,0.9794684291942062,-0.1587301587301587,0.1371889386139019,137.2543451550377,-0.8154190500626335,-0.3690742194576967,-0.15226381768836428,-0.16840695453756294,-0.120309896497298,0.0,-0.619251406214812,Biotechnology,Healthcare,KPTI
2020Q2,2020,Q2,2020-08-04,2020-06-30,-46426000.0,33514000.0,-40319000.0,-0.63,33118000.0,0.9881840425,380011000.0,129799000.0,317836000.0,50570000.0,250212000.0,1652000.0,-972695000.0,1387108780.0,1411838780.0,1.7723145404645193,6.285070199723156,0.3363902623871414,0.9848458000446845,-0.14884161108677527,1.7723145404645193,-0.3576760991995316,41.38893537029301,-7.46946097014604,10.686590651699937,0.0,0.2397094430992736,0.0,0.08819218391046575,6.056911212181135,-0.1221701477062506,-34.42555232918869,0.9881840424897058,0.19230769230769232,0.3010823934314294,107.90211779728826,-0.7441996489718614,0.9122351175010105,0.12289584553475279,0.14859785454852606,0.011362530702713428,6989.947853525767,-0.5127741444197574,Biotechnology,Healthcare,KPTI
2020Q1,2020,Q1,2020-05-05,2020-03-31,-52931000.0,18138000.0,-47356000.0,-0.78,17319000.0,0.9548461793,416141000.0,166147000.0,370920000.0,49699000.0,249994000.0,970000.0,-926269000.0,1299114670.0,1223093670.0,2.456814585890251,7.463329242037063,0.30332507491451216,0.7597248219949804,-0.15453222376223885,2.456814585890251,-0.31857933035203767,71.62392049840115,-6.135887617842096,7.819067873629979,0.0,0.8443298969072165,0.0,0.043586188335203696,7.27201754562466,-0.12719486904678942,-28.855748872748272,0.9548461792920939,-0.026315789473684233,-0.06382453053879707,0.0,-0.6850820600187785,0.03694168363070291,-0.08806298435669209,-0.09453150279665326,-0.09605416181134149,164.24199998608285,-0.25610354006709485,Biotechnology,Healthcare,KPTI
2019Q4,2019,Q4,2020-02-26,2019-12-31,-48647000.0,18096000.0,-43266000.0,-0.76,16702000.0,0.9229664014,294963000.0,49774000.0,278570000.0,46350000.0,245189000.0,346000.0,-873338000.0,1225125389.0700002,1220972389.0700002,0.778832590127215,6.010140237324704,0.42278184043422395,2.505424518825089,-0.22853464559596276,0.778832590127215,-0.9773576566078676,67.70144722977454,-6.295996613717187,24.613761985574797,0.0,4.028901734104046,0.0,0.06135006763560175,5.821316073354908,-0.16492577035085756,-30.98523961329321,0.9229664014146772,-0.13432835820895517,0.04035222664242625,615.6870384365791,-0.8769623290267033,0.37623599208965064,-0.1759856890758334,-0.09809395700616735,-0.16930926284691594,248.2728829468259,-0.8013782142624296,Biotechnology,Healthcare,KPTI
2019Q3,2019,Q3,2019-11-04,2019-09-30,-41367000.0,13149000.0,-39401000.0,-0.67,12136000.0,0.9229599209,297745000.0,59870000.0,280867000.0,39202000.0,237875000.0,100000.0,-824691000.0,597333130.42,552517130.42,0.9642013320021868,7.164608948523035,0.41373658667651847,2.0575914481376314,-0.1988060493954813,0.9642013320021868,-0.6909470519458828,45.42802725834664,-3.609961626538061,9.977169373976949,0.0,10.13,0.0,0.04416195066247964,7.026605785419111,-0.13893432299450872,-16.314782465790838,0.9229599209065328,0.05633802816901398,-0.10084058451984639,327.3206775986117,-0.8621925434084228,0.27841567470767936,0.047172636185650124,0.05481456604135681,0.023041209607543762,161.43732410210544,-0.7873310925093646,Biotechnology,Healthcare,KPTI
2019Q2,2019,Q2,2019-08-07,2019-06-30,-43415000.0,9493000.0,-41686000.0,-0.71,9493000.0,1.0,238100000.0,82469000.0,222830000.0,32174000.0,155631000.0,0.0,-783324000.0,344858275.84000003,391047275.84000003,1.353525702299121,6.925778578976813,0.511272574548509,1.476118298997199,-0.1897064465198637,1.353525702299121,-0.5264402381500928,36.3276388749605,-1.9858244606702753,4.181671607998157,0.0,0.0,0.0,0.03986980260394792,6.749518244545285,-0.18233935321293573,-7.154142308522115,1.0,0.34862385321100925,-0.28755073372210205,219.05090577349867,-0.6951333735894929,60.24516129032258,0.3437977055969529,0.3579064107698469,0.14139420805722447,93.95203927491943,-0.6830808492182692,Biotechnology,Healthcare,KPTI
2019Q1,2019,Q1,2019-05-09,2019-03-31,-66161000.0,155000.0,-64922000.0,-1.09,155000.0,1.0,287214000.0,121284000.0,271435000.0,43860000.0,165930000.0,0.0,-739909000.0,336535311.35,373229311.35,1.9929573431967884,6.188668490652074,0.4185032763026872,0.9910623000560668,-0.2523427000767036,1.9929573431967884,-0.5455047656739553,2171.1955570967743,-1.2716529048457552,2.774770879505953,0.0,0.0,0.0,0.0005396672864136149,6.028818969448245,-0.2303543699123302,-5.047625860181186,1.0,-0.1354166666666668,-1.3535705107847789,-0.5590190456585695,-0.5905284087956314,-0.24757281553398058,-0.13659165091908607,-0.12996257940997302,-0.4571313654330739,0.0,-0.5961029167864126,Biotechnology,Healthcare,KPTI
2018Q4,2018,Q4,2019-02-28,2018-12-31,-58210000.0,206000.0,-57455000.0,-0.96,206000.0,1.0,341192000.0,183170000.0,334612000.0,46904000.0,158022000.0,0.0,-673748000.0,569316515.0,553959515.0,3.0146726026382704,7.133975780317244,0.3008980280897559,0.560484795545122,-0.20106699835239775,3.0146726026382704,-0.3177922148823497,2763.6724029126212,-2.4450975562618105,3.108131872031446,0.0,0.0,0.0,0.0006037656217027363,6.997249701517994,-0.1706077516471664,-11.556206536080381,1.0,-0.21518987341772142,-1.3356695726762247,3.7799514777034675,-0.4239195005931801,-0.13807531380753138,-0.21061497826674708,-0.16887740570452048,-0.18966620262173217,3.8482088048782495,-0.4566953737645367,Biotechnology,Healthcare,KPTI
2018Q3,2018,Q3,2018-11-08,2018-09-30,-48083000.0,239000.0,-49154000.0,-0.79,239000.0,1.0,219992000.0,171078000.0,211562000.0,41567000.0,48914000.0,0.0,-615538000.0,1026941361.4499999,925341361.4499999,2.8236978359754037,5.089662472634542,0.0,0.0,-0.2874029156529622,2.8236978359754037,-0.28105893218298084,4296.825780125523,-5.339420176829648,6.002766933504016,0.0,0.0,0.0,0.001086403141932434,4.97437871388361,-0.21856703880141096,-26.22692209239963,1.0,-0.31666666666666676,-1.4461471482476418,0.0,2.697716590962542,-0.9879845156100749,-0.4287030158965978,-0.4317255039030642,0.05961754072288196,0.8781713355304451,-0.5429086773785519,Biotechnology,Healthcare,KPTI
2018Q2,2018,Q2,2018-08-07,2018-06-30,-33655000.0,19891000.0,-34332000.0,-0.6,19891000.0,1.0,256589000.0,213472000.0,244559000.0,36544000.0,43117000.0,0.0,-567454000.0,952954811.41,833988811.41,3.8059404670339236,6.692179290718038,0.0,0.0,-0.16074551597146103,3.8059404670339236,-0.1576553365312547,47.908843769041276,-7.078850181325211,4.464074030364637,0.0,0.0,0.0,0.07752086020834877,6.59810091943958,-0.13116306622653348,-25.06127051702827,1.0,0.23076923076923084,0.14408436161219718,25.122613778033813,-0.37789338933320993,0.9891,0.12491224420811774,0.1183811822710698,0.33844504501233746,83.39530660960705,-0.4506839021902357,Biotechnology,Healthcare,KPTI
2018Q1,2018,Q1,2018-05-10,2018-03-31,-38459000.0,10000000.0,-38942000.0,-0.78,10000000.0,1.0,146373000.0,95529000.0,133313000.0,46734000.0,50844000.0,0.0,-533800000.0,665669696.78,628170696.78,1.9258788348055047,2.852591261180297,0.0,0.0,-0.40777307936229207,1.9258788348055047,-0.4025897894880089,66.56696967799999,-4.327138620218935,6.9682473047974955,0.0,0.0,0.0,0.06831861067273336,2.8013223777121583,-0.26274654478626525,-19.00067639378889,1.0,0.025000000000000022,-0.35376109501068953,7.476730756364232,0.0,5.51890482398957,0.014882172131147542,0.012927101287640677,-0.05383286877899266,0.0,-0.7531381493770253,Biotechnology,Healthcare,KPTI
2017Q4,2017,Q4,2018-03-15,2017-12-31,-39040000.0,1534000.0,-39452000.0,-0.8,1534000.0,1.0,180294000.0,129464000.0,148423000.0,49467000.0,50830000.0,0.0,-495341000.0,466987948.8,397990948.8,2.661427137881636,3.0004447409384034,0.0,0.0,-0.304803629400317,2.661427137881636,-0.30155101031947107,304.42499921773145,-2.990445368852459,3.6070872891305688,0.0,0.0,0.0,0.00850832529091373,2.960943659409303,-0.21653521470487094,-83.49507398533882,1.0,-0.23076923076923078,-0.855260925180111,8.361976805918575,1.9353176442400377,0.0,-0.2741514360313316,-0.270391241345999,-0.011788160093976143,67.68020449610368,-0.5795556058374542,Biotechnology,Healthcare,KPTI
2017Q3,2017,Q3,2017-11-02,2017-09-30,-30640000.0,0.0,-31055000.0,-0.65,0.0,0.0,163773000.0,141177000.0,121682000.0,21155000.0,22596000.0,0.0,-456300000.0,517609783.08000004,463159783.08000004,2.9947723375244206,5.751926258567715,0.0,0.0,-0.220065461582046,2.9947723375244206,-0.21703251946138535,0.0,-4.223317420691906,3.666388881191696,0.0,0.0,0.0,0.0,5.644339399669109,-0.18708822577592155,-23.79049423541849,0.0,-0.015625000000000014,-0.7517607489104752,-1.0,0.0,-1.0,-0.04263790111273692,-0.043795375100833554,-0.07399080197452913,-1.0,-0.5719753279659262,Biotechnology,Healthcare,KPTI
2017Q2,2017,Q2,2017-08-08,2017-06-30,-29387000.0,3000.0,-29752000.0,-0.64,3000.0,1.0,185750000.0,166714000.0,145724000.0,17520000.0,19036000.0,0.0,-425660000.0,414772712.95000005,359391712.95000005,3.6375625804050378,8.3175799086758,0.0,0.0,-0.17857069434665382,3.6375625804050378,-0.17627193876938949,138257.57098333334,-3.528539089988771,2.487929705663592,0.0,0.0,0.0,1.6150740242261103e-05,8.188013698630137,-0.158207267833109,-19.095470418028636,1.0,0.09859154929577459,0.0,0.0,0.0,-0.9558823529411765,0.01771568004813317,0.017404802007992336,-0.158623736487485,-0.907550714792714,-0.18067944305640754,Biotechnology,Healthcare,KPTI
2017Q1,2017,Q1,2017-05-04,2017-03-31,-29917000.0,68000.0,-30279000.0,-0.71,68000.0,1.0,155435000.0,138363000.0,112230000.0,15481000.0,17072000.0,0.0,-396275000.0,537929180.64,512352180.64,3.30262975859818,7.2495316839997415,0.0,0.0,-0.21900577620669506,3.30262975859818,-0.21622109957141722,7910.723244705882,-4.495179836213524,3.8878109078294054,0.0,0.0,0.0,0.0004374819056197124,7.097991085847167,-0.19247273780036672,-21.771457853326858,1.0,-0.09230769230769222,-0.24683295899560637,-0.931753011394636,0.0,0.44680851063829785,-0.11071097085576388,-0.1146327995582551,-0.5459257209573479,-0.7189766050855196,-0.32144405045674646,Biotechnology,Healthcare,KPTI
2016Q4,2016,Q4,2017-03-16,2016-12-31,-26935000.0,47000.0,-27165000.0,-0.65,47000.0,1.0,180385000.0,162243000.0,131636000.0,16476000.0,18142000.0,0.0,-366104000.0,388934606.8,339271606.8,3.921184109965912,7.9895605729546,0.0,0.0,-0.1683025716300517,3.921184109965912,-0.16601640748753413,8275.2044,-3.609936948208651,2.3972350535924507,0.0,0.0,0.0,0.0002605538154502869,7.863073561544064,-0.14931951104581867,-19.424392288867804,1.0,0.04411764705882357,-0.5048661542997526,-0.6627703395825522,2.3780398614571787,-0.020833333333333332,-0.07276565238171101,-0.0552793100769171,-0.5870705794422829,0.6014728587996024,-0.25069219843031293,Biotechnology,Healthcare,KPTI
2016Q3,2016,Q3,2016-11-07,2016-09-30,-25108000.0,48000.0,-25742000.0,-0.68,48000.0,1.0,183623000.0,166932000.0,130251000.0,14952000.0,16691000.0,0.0,-339169000.0,358252071.17,314344071.17,4.533814290857935,8.711276083467094,0.0,0.0,-0.15228384989268176,4.533814290857935,-0.15040854958905422,7463.584816041667,-3.5671107930739208,2.1460958424388377,0.0,0.0,0.0,0.00026140516166275467,8.481206527554843,-0.13673668331309258,-17.61837666814203,1.0,0.18072289156626495,-0.8379022796793639,-0.6243555021618895,0.0,-0.1864406779661017,0.15857908847184987,0.15533534584591155,-1.1018572445503625,0.0,3.725904891049977,Biotechnology,Healthcare,KPTI
2016Q2,2016,Q2,2016-08-04,2016-06-30,-29840000.0,59000.0,-30476000.0,-0.83,59000.0,1.0,170897000.0,153566000.0,124200000.0,15523000.0,17331000.0,0.0,-313744000.0,241267913.7,203550913.7,4.2708864357374345,8.001030728596277,0.0,0.0,-0.19636278121375397,4.2708864357374345,-0.19431384551267858,4089.2866728813556,-2.021346461963807,1.5711024165505385,0.0,0.0,0.0,0.0003452371896522467,7.906719062036977,-0.1746080972749668,-11.543919315789474,1.0,-0.10666666666666662,0.0,0.0,0.0,0.0,-0.11472225335275879,-0.11433690445720136,-0.18381016546001988,-0.8791312854607064,-0.30189483832099556,Biotechnology,Healthcare,KPTI
2016Q1,2016,Q1,2016-05-09,2016-03-31,-26769000.0,0.0,-27349000.0,-0.75,0.0,0.0,192135000.0,177036000.0,138142000.0,13222000.0,15099000.0,0.0,-283586000.0,320036237.84,277848237.84,4.934319721598187,10.447889880502194,0.0,0.0,-0.1528270632910338,4.934319721598187,-0.15120653426421746,0.0,-2.9888699413500692,1.8077466607921553,0.0,0.0,0.0,0.0,10.31734987142641,-0.13932391287376064,-13.792287443544215,0.0,0.07407407407407414,-0.3027112336129851,-1.0,0.0,-1.0,0.07016568828371948,0.06668259222605194,-0.3027112336129851,-1.0,0.0,Biotechnology,Healthcare,KPTI
2015Q4,2015,Q4,2016-03-15,2015-12-31,-28789000.0,25000.0,-29303000.0,-0.81,25000.0,1.0,215443000.0,198365000.0,177600000.0,15132000.0,17078000.0,0.0,-256527000.0,473679046.5,415321046.5,5.5487703528807035,11.736716891356066,0.0,0.0,-0.14641557762318327,5.5487703528807035,-0.14513144960048396,18947.16186,-4.113368356837681,2.3879164494744534,0.0,0.0,0.0,0.00011603997345005408,11.606727464974888,-0.13362699182614426,-22.68577808908046,1.0,0.035714285714285615,-0.8616066129680569,-0.7923899588711117,2.9500300199900322,-0.6666666666666666,0.04469737191398991,0.0426984645540673,-0.8616066129680569,-0.7923899588711117,2.9500300199900322,Biotechnology,Healthcare,KPTI
2015Q3,2015,Q3,2015-11-09,2015-09-30,-30136000.0,75000.0,-30610000.0,-0.84,75000.0,1.0,236971000.0,220592000.0,198344000.0,14440000.0,16379000.0,0.0,-227481000.0,376013021.66999996,332514021.66999996,6.177535420671114,13.735734072022161,0.0,0.0,-0.13768020006641105,6.177535420671114,-0.13661420178428954,5013.5069556,-3.1193010159775683,1.7045632736907956,0.0,0.0,0.0,0.00031649442336826027,13.52056786703601,-0.12717167923501188,-14.764715972434914,1.0,0.07692307692307698,-1.2745592762187834,-0.39480070476667944,0.0,-0.5,0.06921580134045774,0.07278950716384455,-1.2745592762187834,-0.39480070476667944,0.0,Biotechnology,Healthcare,KPTI
2015Q2,2015,Q2,2015-08-10,2015-06-30,-32377000.0,150000.0,-33013000.0,-0.91,150000.0,1.0,263293000.0,247327000.0,225252000.0,14099000.0,15966000.0,0.0,-197108000.0,971315696.52,947084696.52,6.928507069443235,15.976452230654656,0.0,0.0,-0.13218090645181338,6.928507069443235,-0.1309076647515233,6475.4379768,-7.500043985854155,3.9272529748874976,0.0,0.0,0.0,0.0005697075121632554,15.688062983190298,-0.12296946747539814,-33.849649643491894,1.0,-0.2297297297297298,0.0,0.0,0.0,0.0,-0.24603602216748768,-0.2624474187380497,0.0,0.0,0.0,Biotechnology,Healthcare,KPTI
2015Q1,2015,Q1,2015-05-11,2015-03-31,-25984000.0,0.0,-26150000.0,-0.74,0.0,0.0,292040000.0,275525000.0,249319000.0,14702000.0,16515000.0,0.0,-164412000.0,1081058910.41,1029605910.4100001,7.80144372224952,16.958168956604542,0.0,0.0,-0.0946075155412107,7.80144372224952,-0.09430723164867072,0.0,-10.40119795268242,3.9236327389892023,0.0,0.0,0.0,0.0,16.760236702489458,-0.08897411313518697,-52.98529188893791,0.0,0.06329113924050639,-0.28460701418357176,-1.0,0.0,-1.0,-0.0027399374831165823,-0.007979030952472729,-0.28460701418357176,-1.0,0.0,Biotechnology,Healthcare,KPTI
2014Q4,2014,Q4,2015-03-13,2014-12-31,-25913000.0,15000.0,-25943000.0,-0.79,15000.0,1.0,220337000.0,206794000.0,207751000.0,12301000.0,13543000.0,0.0,-138346000.0,1222789628.15,1072180628.1500001,6.3300335902509755,16.888952117714005,0.0,0.0,-0.1253807717928122,6.3300335902509755,-0.12530827780303103,81519.30854333333,-11.797067380754834,5.91308078643481,0.0,0.0,0.0,6.807753577474505e-05,16.72416876676693,-0.11760621230206457,-95.04038770013992,1.0,-0.29508196721311486,-0.8336456170902335,-0.8636874063697686,3.2245929716889967,-0.2857142857142857,-0.315113682501015,-0.31396880064829824,-0.8336456170902335,-0.8636874063697686,3.2245929716889967,Biotechnology,Healthcare,KPTI
2014Q3,2014,Q3,2014-11-10,2014-09-30,-19704000.0,21000.0,-19744000.0,-0.61,21000.0,1.0,235155000.0,227804000.0,231346000.0,6234000.0,7351000.0,0.0,-112418000.0,1137599091.24,910468091.24,6.996728303750715,37.11036252807187,0.0,0.0,-0.08658311408113073,6.996728303750715,-0.08649540833347966,54171.38529714286,-14.433606009439705,4.993762582044213,0.0,0.0,0.0,8.930280028066595e-05,36.43423163298043,-0.08379154174905913,-61.442024911693224,1.0,-0.10909090909090897,-0.6310761187990324,-0.814149119425551,0.0,0.0,-0.20043864993298405,-0.20038910505836577,-0.6310761187990324,-0.814149119425551,0.0,Biotechnology,Healthcare,KPTI
2014Q2,2014,Q2,2014-08-07,2014-06-30,-16414000.0,21000.0,-16448000.0,-0.55,21000.0,1.0,137679000.0,131680000.0,135283000.0,5647000.0,5999000.0,0.0,-92694000.0,1380647723.35,1248340723.35,4.4397306397079355,23.956614131397203,0.0,0.0,-0.124779635565733,4.4397306397079355,-0.12465066828675578,65745.12968333333,-21.028508032015353,10.4848703170565,0.0,0.0,0.0,0.00015252870808184254,23.429608641756683,-0.1192193435454935,-113.11221721694248,1.0,-0.19565217391304351,0.0,0.0,0.0,-0.8771929824561403,-0.20020473822755191,-0.19953325554259044,0.0,0.0,0.0,Biotechnology,Healthcare,KPTI
