Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-02-25,2018-12-31,-172000.0,73699000.0,8357000.0,-0.0036779016083057455,27476000.0,0.3728137423845642,1439709000.0,797466000.0,39263000.0,49009000.0,632291000.0,0.0,-99285000.0,822362003.84,1479952003.8400002,17.14475962430672,0.8011385663857659,0.4617474781362067,0.8336179849673842,0.004922970631791625,17.14475962430672,-0.0002156831764614416,11.158387547185173,-1195.2936102325582,1.03121889063609,-90.36627906976744,0.0,0.01890043548634583,0.051190205798532895,0.2384664041298537,-0.0001194685870547451,55.625135541125545,0.3728137423845642,-1.01186419873647,0.16604794211144458,0.2073146445419526,0.16994598391897767,-0.23665055286992276,-1.0117969821673525,-0.589840490797546,-1.0314713196273222,-0.10365434242817137,-0.0544322763891252,REIT—Hotel & Motel,Real Estate,CLDT
2018Q3,2018,Q3,2018-10-31,2018-09-30,14580000.0,90226000.0,20375000.0,0.31,35994000.0,0.39893157183073613,1405086000.0,812863000.0,48828000.0,49958000.0,582908000.0,0.0,-83758000.0,951608154.3000001,1504288154.3000002,17.613589148287105,0.9773810000400336,0.4006516327114497,0.6925521274802765,0.014809425408830996,17.613589148287105,0.017936601862798527,10.546939399951235,16.31701224794239,1.1706870091269992,1.0555555555555556,0.0,0.016172623080684755,0.06421386306603297,0.3340405940990432,0.010376589048641862,28.453778085755296,0.39893157183073613,0.06896551724137938,1.7985903654711302,0.24417972570279095,0.04209517379655275,0.032293220144545144,0.0891163068648689,0.06474707357859531,-0.1566715240200634,-0.04501946662401043,-0.041944887227312246,REIT—Hotel & Motel,Real Estate,CLDT
2018Q2,2018,Q2,2018-08-01,2018-06-30,13387000.0,86590000.0,19136000.0,0.29,34868000.0,0.4026792932209262,1384101000.0,800132000.0,47373000.0,44351000.0,575423000.0,0.0,-83079000.0,973311002.5,1523306002.5,17.444373891170514,1.0681382606931074,0.4032017894647862,0.6974749166387546,0.014089194259477958,17.444373891170514,0.016730989386751185,11.240455046772144,18.176421201538805,1.21643804084826,1.145663703593038,0.0,0.015757553300647088,0.06256046343438809,0.3394061013280422,0.009671982030213112,39.62831328121819,0.4026792932209262,3.833333333333333,1.4340278497649166,0.11424395720315952,-0.02913548833682979,0.3456313677060821,3.700491573033708,0.8636540708998831,-0.12617973564123505,-0.0016577954542384135,-0.04680658199468645,REIT—Hotel & Motel,Real Estate,CLDT
2018Q1,2018,Q1,2018-05-01,2018-03-31,2848000.0,74033000.0,10268000.0,0.06,25912000.0,0.35000607837045644,1393160000.0,801734000.0,49649000.0,45183000.0,584362000.0,0.0,-81311000.0,876185116.8,1435961116.8,17.52278805656152,1.0988424850054224,0.41142366993023055,0.7149241519007551,0.007468108891253483,17.52278805656152,0.003552300388907044,11.83506161846744,76.91231713483145,1.0928626162792148,5.379213483146067,0.0,0.017484889558443593,0.053140342817766806,0.4137839452891574,0.0020442734502856817,65.26032450469238,0.35000607837045644,-0.5,1.662168992864154,0.08035541875845159,0.20615707349314907,0.036521460858434336,-0.47482943020468377,0.055618381823789455,0.6330492643254155,0.016666257977034745,-0.07049432737144366,REIT—Hotel & Motel,Real Estate,CLDT
2017Q4,2017,Q4,2018-02-27,2017-12-31,5423000.0,70321000.0,9727000.0,0.12,24999000.0,0.35549835753188946,1392216000.0,803162000.0,43069000.0,44120000.0,582436000.0,0.0,-69018000.0,983361345.08,1544344345.08,18.589267527607422,0.9761786038077969,0.4096462043246163,0.7100883756950652,0.006980977146987306,18.589267527607422,0.006752062473075171,13.98389307717467,45.332903608703674,1.2243623890074482,2.5589157293011247,0.0,0.014111801393689168,0.05051012199256437,0.30326382592928375,0.0038952289012624476,48.9697398077785,0.35549835753188946,-0.6666666666666666,1.7307848971588966,-0.07330123820178724,0.2533658184165339,-0.27412891986062715,-0.6231934408004447,-0.5222495088408644,1.8043846117722988,0.05095030389447892,0.07302869218031831,REIT—Hotel & Motel,Real Estate,CLDT
2017Q3,2017,Q3,2017-10-31,2017-09-30,14392000.0,81404000.0,20360000.0,0.36,34440000.0,0.4230750331679033,1344529000.0,692446000.0,51016000.0,43955000.0,646099000.0,0.0,-60097000.0,837854125.6800001,1503716125.68,17.619951095924286,1.1606415652371744,0.5036291519186272,0.9779015258951601,0.01486576274651538,17.619951095924286,0.0207842922047351,10.292542450985211,14.554164217620901,1.2099920075789303,0.910644802668149,0.0,0.015642341069053288,0.06054462194567763,0.4316460015925378,0.010704120178887923,27.963891785595088,0.4230750331679033,1.769230769230769,2.3784414829761205,0.06012451309198773,0.15988339651141462,0.05683073523996563,1.8589590782677792,0.8663488862407187,0.152148383454419,-0.06537899344536169,-0.19251705010667008,REIT—Hotel & Motel,Real Estate,CLDT
2017Q2,2017,Q2,2017-08-02,2017-06-30,5034000.0,77909000.0,10909000.0,0.13,32588000.0,0.41828286847475904,1295484000.0,678390000.0,50199000.0,38638000.0,611715000.0,0.0,-61474000.0,773973397.54,1379256397.54,17.608945143745256,1.2992132097934677,0.47710122240027664,0.911093913530565,0.00841440622861978,17.608945143745256,0.007420510325918719,9.934325912795696,38.43729626241558,1.140897415262607,2.548470401271355,0.0,0.016575505102340394,0.06013891333277756,0.5194627051089601,0.003885806385875858,35.20781501796843,0.41828286847475904,0.08333333333333341,0.5596724790710196,0.059527556859640715,0.15259103899131365,0.19374336056265798,0.0912638196401474,-0.0929575122640725,-0.9470207081725367,0.13568881283487128,0.0428319917455446,REIT—Hotel & Motel,Real Estate,CLDT
2017Q1,2017,Q1,2017-05-09,2017-03-31,4613000.0,69222000.0,12027000.0,0.12,27299000.0,0.3943688422755771,1299618000.0,669494000.0,48779000.0,39311000.0,625178000.0,0.0,-53730000.0,757631981.75,1387229981.75,17.452413333262776,1.2408486174353235,0.4942737019647312,0.9594813396385927,0.008582078323881843,17.452413333262776,0.006890278329604149,10.944959431250181,41.05961314491654,1.1316486506973924,2.7758508562757425,0.0,0.01690134565125227,0.05326334353633144,0.4951031517895754,0.0035495045467206516,51.66964343926891,0.3943688422755771,0.7142857142857141,1.9583330184402152,0.09049924457446822,0.13357658978733686,0.13118965731570878,0.7342105263157894,0.2127659574468085,2.8240308539335977,0.2859223290917371,0.2172181931028993,REIT—Hotel & Motel,Real Estate,CLDT
2016Q4,2016,Q4,2017-02-27,2016-12-31,2660000.0,67237000.0,9917000.0,0.07,24133000.0,0.3589244017430879,1302954000.0,676742000.0,44368000.0,38541000.0,621364000.0,0.0,-45657000.0,787374072.0,1410579072.0,17.662568015066668,1.1511896421992165,0.48760201818329735,0.9387964689645389,0.009159623400209399,17.662568015066668,0.003930596889213319,11.710428365334563,74.00132255639097,1.1634774729512873,4.769548872180451,0.0,0.016113052805731706,0.051603510177642496,0.42829713811265924,0.0020415148961513605,44.212143972148915,0.3589244017430879,-0.7941176470588235,1.1545938833643068,0.09395263754311799,0.12756202735847322,-0.3004116419294991,-0.8008236615499813,-0.49033816425120774,16.6568995963555,0.3371455808707898,0.2052808536100217,REIT—Hotel & Motel,Real Estate,CLDT
2016Q3,2016,Q3,2016-11-03,2016-09-30,13355000.0,79733000.0,19458000.0,0.34,34496000.0,0.43264394918038956,1315854000.0,686289000.0,49898000.0,40636000.0,624871000.0,0.0,-35724000.0,737417103.5,1361186103.5,17.91531982008063,1.2279259769662367,0.48427485116129904,0.9285228234752415,0.014714792458352815,17.91531982008063,0.019459731978801933,9.248580932612594,13.804138964807187,1.074499377813137,0.9566454511418945,0.0,0.01732533723365151,0.06059410846492088,0.509818879811005,0.010149302278216277,24.379036746231154,0.43264394918038956,0.09677419354838718,6.025452625287486,0.21525048791527135,0.09816286921131932,0.010931043577645577,0.09755095332018408,0.04770622442386388,2.0882519510701365,0.3245749646266922,0.05994684923960133,REIT—Hotel & Motel,Real Estate,CLDT
2016Q2,2016,Q2,2016-08-03,2016-06-30,12168000.0,78001000.0,18572000.0,0.31,34123000.0,0.4374687504006359,1323764000.0,685152000.0,49534000.0,35759000.0,634144000.0,0.0,-36399000.0,841814921.36,1491171921.3600001,17.889491594744236,1.3852177074302974,0.5021023384832946,0.9700986058568026,0.01356074914515073,17.889491594744236,0.017759562841530054,10.792360628197075,17.295671461209732,1.2286542568072487,1.0497205785667325,0.0,0.015173168918608012,0.05892364500016619,0.6037361223747868,0.00919197077424677,32.95806598386971,0.4374687504006359,2.8749999999999996,3.2576823003164743,0.8802023520527164,0.0802375786239153,0.2833985256506695,2.6872727272727275,0.6900536900536901,1.6495907719419916,0.20207077938311954,-0.004362516569040196,REIT—Hotel & Motel,Real Estate,CLDT
2016Q1,2016,Q1,2016-05-05,2016-03-31,3300000.0,68850000.0,10989000.0,0.08,26588000.0,0.3861728395061728,1327162000.0,685244000.0,47734000.0,34165000.0,637668000.0,0.0,-35889000.0,820221420.64,1481825420.6399999,17.903432598165754,1.3971608371140056,0.5079131259032431,0.983712371067824,0.008084147523002192,17.903432598165754,0.004815802838113139,11.913165150907771,62.13798641212121,1.196977165272516,4.463636363636364,0.0,0.017958565369466353,0.05187761554354329,0.5793941167861847,0.0024865088060086107,58.295765503909024,0.3861728395061728,-0.3333333333333333,54.55028489860499,0.6999935736829365,-0.08965271519474206,0.05890318212593094,-0.2650334075723831,0.23098465329898063,1.91719346732836,0.20105641807287555,0.2323582182459434,REIT—Hotel & Motel,Real Estate,CLDT
2015Q4,2015,Q4,2016-02-29,2015-12-31,4490000.0,67549000.0,8927000.0,0.12,25109000.0,0.3717153473774593,1339898000.0,692871000.0,49794000.0,35024000.0,642896000.0,0.0,-27281000.0,782606725.12,1435022725.12,18.1317098672059,1.4217108268615806,0.5026143781093785,0.9719731378568305,0.006590446069864443,18.1317098672059,0.006480282765478711,11.585763299530711,43.57498469487751,1.1295128892968533,2.578173719376392,0.0,0.014791592799339935,0.05041353894102387,0.7271870717222476,0.003351001344878491,45.62240440247173,0.3717153473774593,-0.6756756756756757,3.1719644742815842,-0.09299807755677883,-0.29808999883113413,-0.3042285524273997,-0.6863429968564443,-0.5561797752808989,1.6841062396323814,0.006467418601473097,0.22251537578073832,REIT—Hotel & Motel,Real Estate,CLDT
2015Q3,2015,Q3,2015-11-06,2015-09-30,14315000.0,78229000.0,20114000.0,0.37,36088000.0,0.4613123010648225,1341873000.0,702518000.0,44733000.0,32103000.0,635270000.0,0.0,-17183000.0,820794361.44,1467904361.44,18.384734775134152,1.3934211755910662,0.4942099587665897,0.9439857768768914,0.014453241563288513,18.384734775134152,0.020376702091619004,10.492200608981324,14.334515568285017,1.168360613450474,0.8085923856095005,0.0,0.01410219239285811,0.058298363556014615,0.7231722891941563,0.010667924609855032,30.137483438222876,0.4613123010648225,0.12121212121212115,12.869478836320566,1.2281749883293012,0.007474986326233817,0.0999420890609284,0.1216015043485074,0.11336211668327245,2.4559522069857165,0.0477557060947786,0.21022745743469518,REIT—Hotel & Motel,Real Estate,CLDT
2015Q2,2015,Q2,2015-08-06,2015-06-30,12763000.0,72257000.0,18066000.0,0.33,32809000.0,0.45405981427404957,1251262000.0,699314000.0,45315000.0,26606000.0,547985000.0,0.0,-19970000.0,1011467219.51,1514771219.51,18.300980222539966,1.703187250996016,0.4166825173305031,0.7455577894908438,0.014771041334640866,18.300980222539966,0.018250742870870595,13.998190064768812,19.81248960883021,1.446370613930223,0.9062132727415184,0.0,0.0114348737921562,0.05774729832760845,0.8684131398932572,0.010200101977043977,40.96833486613472,0.45405981427404957,7.250000000000001,4.704103296917822,1.8903190839170823,-0.22573507947824914,0.387918270654427,8.045357902197024,1.1433147467077944,2.9867701035267973,-0.00927578313471281,0.1978880981834,REIT—Hotel & Motel,Real Estate,CLDT
2015Q1,2015,Q1,2015-05-08,2015-03-31,1411000.0,58916000.0,8429000.0,0.04,23639000.0,0.4012322628827483,1254616000.0,697854000.0,40520000.0,25878000.0,553029000.0,0.0,-21221000.0,1088700526.99,1604053526.99,18.85172793729025,1.5658087951155422,0.4241544823276604,0.7625534853995248,0.0068528176714728805,18.85172793729025,0.0020219128929546866,18.478860190610362,192.89520322289155,1.5600691935419155,7.474840538625089,0.0,0.009687696238340184,0.04695938837062496,0.8495246927892418,0.0011246469039132292,85.29461978925102,0.4012322628827483,1.25,24.67393151356914,0.5040840848410258,-0.041434135744569445,0.14043805480509455,1.2661761931710998,0.8660615452734115,1.3037650479766503,-0.038183395979958026,0.22446546839588236,REIT—Hotel & Motel,Real Estate,CLDT
