Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,581000000.0,1863000000.0,905000000.0,0.78,1863000000.0,1.0,201996000000.0,22951000000.0,74163000000.0,50000000.0,179045000000.0,0.0,18010000000.0,15245974640.0,27422974640.0,32.09472215152524,1483.26,0.0751153488187885,0.6611040913249967,0.018487893182202397,32.09472215152524,0.025314801097991373,8.18356126677402,6.560230051635112,0.6642836756568341,0.3648881239242685,0.0,0.013905309762472489,0.009222954909998218,1483.26,0.002876294580090695,-190.574683,1.0,2.391304347826087,0.6970056126420408,0.3171652026914976,0.6138477963559158,0.023064250411861616,1.9794871794871796,1.0246085011185682,-0.4220715493355889,-0.24806119801584858,0.4149927379860712,Banks—Regional,Financial Services,FITB
2020Q2,2020,Q2,2020-08-07,2020-06-30,195000000.0,1821000000.0,447000000.0,0.23,1821000000.0,1.0,202906000000.0,22335000000.0,72534000000.0,81000000.0,180571000000.0,0.0,17643000000.0,13780707760.0,26967707760.0,31.24794513456833,895.4814814814815,0.08086503109814397,0.734631743899709,0.00922059743843732,31.24794513456833,0.008730691739422432,7.567659395936299,17.667574051282052,0.6170005713006492,1.1641025641025642,0.0,0.016472303451560893,0.008974599075433945,895.4814814814815,0.0009610361448158261,9.569935944444444,1.0,4.75,-0.3036995006098225,0.3636806000809064,0.6098849221475955,-0.025682182985553772,3.239130434782609,0.2556179775280899,-0.4488659780821699,0.2849353734025442,0.4110029703827331,Banks—Regional,Financial Services,FITB
2020Q1,2020,Q1,2020-05-08,2020-03-31,46000000.0,1869000000.0,356000000.0,0.04,1869000000.0,1.0,185391000000.0,21873000000.0,50707000000.0,3500000000.0,163518000000.0,0.0,17677000000.0,10596306600.0,27096306600.0,30.65351563156921,14.487714285714286,0.10670420894218166,0.9044026882457825,0.006552234625695194,30.65351563156921,0.002103049421661409,5.669505939004815,57.588622826086954,0.4844468797147168,4.130434782608695,0.0,0.01793077599321258,0.010081395537000179,14.487714285714286,0.00024812423472552603,29.51617437325905,1.0,-0.9583333333333333,-0.8553161133791012,0.4426672251662579,0.5655436774996022,-0.1618834080717489,-0.9373297002724795,-0.7203456402199528,-0.8419702971834715,0.3733160854632599,0.3949271287415756,Banks—Regional,Financial Services,FITB
2019Q4,2019,Q4,2020-03-02,2019-12-31,734000000.0,2230000000.0,1273000000.0,0.96,2230000000.0,1.0,169369000000.0,21203000000.0,120578000000.0,1011000000.0,148166000000.0,0.0,18315000000.0,21983311380.0,34686311380.0,29.64886448330879,119.26607319485657,0.0943561100319421,0.7537140970617365,0.026704148459634806,29.64886448330879,0.03461774277224921,9.857987165919283,7.487503876021798,1.0368019327453661,0.28201634877384196,0.0,0.009416233815817424,0.01316651807591708,47.162215628091,0.004333732855481227,17.174462015625,1.0,0.35211267605633806,1.1835352554098753,0.7027013565232955,0.5540835784657269,0.14417650076962546,0.33697632058287796,0.1875,0.9686038261861726,0.5593654450454366,0.36508641364073263,Banks—Regional,Financial Services,FITB
2019Q3,2019,Q3,2019-11-08,2019-09-30,549000000.0,1949000000.0,1072000000.0,0.71,1949000000.0,1.0,171079000000.0,21404000000.0,122144000000.0,2850000000.0,149675000000.0,0.0,17786000000.0,19897484080.0,33960484080.0,29.453046306947968,42.85754385964912,0.10126315912531637,0.809381424032891,0.022055801182989155,29.453046306947968,0.025649411324985983,10.209073412006157,9.06078510018215,0.9296152158475052,0.4007285974499089,0.0,0.011056674256678185,0.01139239766423699,16.34175438596491,0.0032090437750980543,-45.53200018306636,1.0,0.24561403508771934,0.8428438911162964,0.6048843008370526,0.5858297184245772,0.04168893639764832,0.2119205298013245,0.10743801652892562,0.09933974079250688,0.16137381784556545,0.31830472873384186,Banks—Regional,Financial Services,FITB
2019Q2,2019,Q2,2019-08-08,2019-06-30,453000000.0,1871000000.0,968000000.0,0.57,1871000000.0,1.0,168802000000.0,20474000000.0,120904000000.0,957000000.0,148131000000.0,0.0,17431000000.0,20901604320.0,34878604320.0,27.740630390040796,126.33646812957157,0.09917536522079122,0.8176711927322458,0.020421127780839758,27.740630390040796,0.022125622741037413,11.171354526990914,11.535101721854305,1.0208852359089577,0.40397350993377484,0.0,0.008755308788660486,0.011083991895830618,47.0,0.002683617492683736,102.45884470588236,1.0,-0.49107142857142866,0.17232015644084367,0.32934551337364465,0.5036716437394845,0.1671865252651279,-0.4154838709677419,-0.281365998515219,0.3991666583357402,0.31446246684138907,0.25900103026616755,Banks—Regional,Financial Services,FITB
2019Q1,2019,Q1,2019-05-10,2019-03-31,775000000.0,1603000000.0,1347000000.0,1.12,1603000000.0,1.0,167853000000.0,19647000000.0,120378000000.0,376000000.0,148009000000.0,0.0,17184000000.0,17352746250.0,30462746250.0,29.720583852829634,320.15425531914894,0.0944814808195266,0.8071970275360106,0.029519446569017015,29.720583852829634,0.03944622588690385,10.8251692139738,5.597660080645162,0.8832262559169339,0.18451612903225806,0.0,0.008240770535096137,0.00955002293673631,118.77925531914893,0.004617135231422733,36.68656712473573,1.0,0.7500000000000001,2.1184168049981094,0.4383798036601422,0.6956328785751029,-0.012322858903265557,0.6419491525423728,0.30144927536231886,1.773392213366528,0.24639117247427308,0.40848947666055896,Banks—Regional,Financial Services,FITB
2018Q4,2018,Q4,2019-03-01,2018-12-31,472000000.0,1623000000.0,1035000000.0,0.64,1623000000.0,1.0,146069000000.0,16250000000.0,103564000000.0,0.0,129819000000.0,0.0,16578000000.0,15366548860.0,27111548860.0,24.882782951695244,0.0,0.09876154420171289,0.8877538461538461,0.022026491306001584,24.882782951695244,0.029046153846153847,9.46799067159581,8.13906189618644,0.9456337760000001,0.3347457627118644,0.0,0.0102820744878691,0.011111187178662139,0.0,0.003231349567670074,17.073943177777778,1.0,0.04918032786885251,0.5568285526308581,0.37762367495550686,0.4805793115606794,0.030476190476190476,0.09006928406466513,0.3201530612244898,-0.13528463774888289,0.19518017510543556,0.23299303071865454,Banks—Regional,Financial Services,FITB
2018Q3,2018,Q3,2018-11-06,2018-09-30,433000000.0,1575000000.0,784000000.0,0.61,1575000000.0,1.0,141685000000.0,15830000000.0,102270000000.0,600000000.0,125835000000.0,0.0,16440000000.0,18559947200.0,31519947200.0,23.710951074257366,170.45,0.10629212690122455,0.9513581806696146,0.021464268371641306,23.710951074257366,0.02735312697409981,11.784093460317461,10.715904849884526,1.1724540240050538,0.3371824480369515,0.0,0.007866401688901356,0.011116208490665913,64.13833333333334,0.0030560750961640256,29.46023365079365,1.0,-0.23750000000000007,0.35595986894411086,0.3133779598379079,0.4254474454882227,0.030759162303664923,-0.26109215017064846,-0.16772823779193205,0.35466245668071056,0.19273511198528812,0.19227909062533113,Banks—Regional,Financial Services,FITB
2018Q2,2018,Q2,2018-08-08,2018-06-30,586000000.0,1528000000.0,942000000.0,0.8,1528000000.0,1.0,140695000000.0,16232000000.0,100966000000.0,1200000000.0,124443000000.0,0.0,16143000000.0,19612001500.0,33081001500.0,23.753740789791394,84.13833333333334,0.11031664238245852,0.9561976343026122,0.025085948179829072,23.753740789791394,0.03610152784622967,12.835079515706806,8.366894837883958,1.208230747905372,0.2150170648464164,0.0,0.0064246374853683345,0.010860371726074132,32.3525,0.00416503784782686,20.094263831967215,1.0,-0.17525773195876282,0.24581168287345942,0.006734438592066725,0.432302691798684,0.03945578231292517,-0.16761363636363635,-0.0994263862332696,1.1886896472266966,0.19687981553963715,0.22378572342612227,Banks—Regional,Financial Services,FITB
2018Q1,2018,Q1,2018-05-04,2018-03-31,704000000.0,1470000000.0,1046000000.0,0.97,1470000000.0,1.0,141500000000.0,16184000000.0,101525000000.0,400000000.0,125296000000.0,0.0,15707000000.0,21901785000.0,35063785000.0,23.461192774926793,253.8125,0.10742049469964664,0.9391992090954029,0.028066597797067227,23.461192774926793,0.043499752842313395,14.899173469387755,7.777622514204546,1.3532986282748394,0.19176136363636365,0.0,0.006163881163110678,0.010388692579505301,97.2775,0.004975265017667844,101.39715277777778,1.0,0.4477611940298506,1.1062222015194292,0.1599555046968775,0.471898314012215,-0.019346230820547032,0.3831041257367387,0.8003442340791739,1.2904840646132665,0.17372533620481032,0.19821564537149758,Banks—Regional,Financial Services,FITB
2017Q4,2017,Q4,2018-02-28,2017-12-31,509000000.0,1499000000.0,581000000.0,0.67,1499000000.0,1.0,142193000000.0,16365000000.0,99590000000.0,3125000000.0,125808000000.0,0.0,15122000000.0,21340306480.0,36855306480.0,23.266493406049715,31.8688,0.126792458137883,1.1016804155209288,0.021934369782104855,23.266493406049715,0.031102963641918727,14.236361894596397,10.48148648330059,1.3040211720134434,0.25147347740667975,0.0,0.005998039443339803,0.010542009803576828,13.70944,0.0035796417545167483,113.5122685106383,1.0,-0.5037037037037037,0.6085474631221541,0.18503348722813795,0.5006786468715687,-0.4001600640256102,-0.4980276134122288,-0.6523040095751047,0.5395227228598475,0.16369568592437572,0.21954334376544607,Banks—Regional,Financial Services,FITB
2017Q3,2017,Q3,2017-11-06,2017-09-30,1014000000.0,2499000000.0,1671000000.0,1.35,2499000000.0,1.0,142264000000.0,16360000000.0,101252000000.0,4700000000.0,125884000000.0,0.0,14748000000.0,20181414400.0,36715414400.0,22.68189884649512,21.542978723404254,0.13171990102907272,1.1454156479217603,0.03242089233120148,22.68189884649512,0.06198044009779951,8.075796078431372,4.9756938856015775,1.2335827872860636,0.10256410256410256,0.0,0.005153256255418848,0.017565933756958894,8.598936170212767,0.007127593769330259,34.73565301204819,1.0,2.0000000000000004,2.502869897959184,1.029605529468912,0.49549573255457596,0.7,1.762942779291553,1.5279878971255674,2.429375097865233,1.0732848673066062,0.2212532749994988,Banks—Regional,Financial Services,FITB
2017Q2,2017,Q2,2017-08-08,2017-06-30,367000000.0,1470000000.0,661000000.0,0.45,1470000000.0,1.0,141067000000.0,16419000000.0,100773000000.0,4352000000.0,124621000000.0,0.0,13862000000.0,19246769960.0,34851769960.0,22.145910242904986,23.155560661764707,0.12623788696151475,1.084597113100676,0.014347351553435394,22.145910242904986,0.02235215299348316,13.093040789115646,13.11087871934605,1.172225468055302,0.35149863760217986,0.0,0.006702423329633852,0.010420580291634472,9.130514705882353,0.002601600657843436,1202.9231225,1.0,0.1842105263157895,0.17457353336155768,0.15149879559177867,0.46890270741404666,0.030855539971949508,0.20327868852459016,0.2040072859744991,-0.05453098662966914,0.03971575967656156,0.20041169897174263,Banks—Regional,Financial Services,FITB
2017Q1,2017,Q1,2017-05-05,2017-03-31,305000000.0,1426000000.0,549000000.0,0.38,1426000000.0,1.0,140200000000.0,16430000000.0,100958000000.0,950000000.0,123743000000.0,0.0,13625000000.0,18990767200.0,31393767200.0,21.97499424878422,106.27157894736843,0.10419400855920113,0.8891052951917224,0.013623329760000939,21.97499424878422,0.01856360316494218,13.31750855539972,15.566202622950819,1.1558592331101643,0.4721311475409836,0.0,0.007582632048693642,0.010171184022824537,40.909473684210525,0.0021754636233951496,39.72963849372385,1.0,-0.22448979591836732,-0.1317377094745822,0.04400555201265936,0.48319218925794893,-0.04423592493297587,-0.2159383033419023,-0.1643835616438356,0.0850816373177171,0.1313310185804395,0.25372781837829633,Banks—Regional,Financial Services,FITB
2016Q4,2016,Q4,2017-02-24,2016-12-31,389000000.0,1492000000.0,657000000.0,0.49,1492000000.0,1.0,142177000000.0,16205000000.0,100336000000.0,2500000000.0,125945000000.0,0.0,13441000000.0,20122505790.0,34618505790.0,21.719404857480228,40.1344,0.11878151881105946,1.0421474853440296,0.015172636358439042,21.719404857480228,0.02400493674791731,13.486934175603217,12.932201664524422,1.2417467318728785,0.2544987146529563,0.0,0.004919864406211212,0.0104939617519008,16.9416,0.002736026220837407,22.711631817155755,1.0,-0.2461538461538462,0.5196626439716187,0.359724734716165,0.505807441109931,-0.1395617070357555,-0.24612403100775193,-0.22156398104265404,0.1230567182832872,0.1084961789940179,0.2923514847122396,Banks—Regional,Financial Services,FITB
2016Q3,2016,Q3,2016-11-09,2016-09-30,516000000.0,1734000000.0,844000000.0,0.65,1734000000.0,1.0,143279000000.0,16776000000.0,103814000000.0,1950000000.0,126475000000.0,0.0,13180000000.0,15363127560.0,32039127560.0,22.341607114795057,53.23794871794872,0.1314917049951493,1.1230329041487839,0.01761925475970389,22.341607114795057,0.030758226037195996,8.859935155709342,7.443375755813954,0.9157801359084407,0.22286821705426357,0.0,0.007485454999372536,0.01210226202025419,20.12153846153846,0.003601365168656956,38.79577666666667,1.0,0.625,0.6502382770455671,0.35179876539756844,0.5689144527485143,0.18442622950819673,0.5495495495495496,0.4678260869565217,0.43670159836453026,0.28563057508063794,0.34312565911629367,Banks—Regional,Financial Services,FITB
2016Q2,2016,Q2,2016-08-05,2016-06-30,333000000.0,1464000000.0,575000000.0,0.4,1464000000.0,1.0,143625000000.0,16726000000.0,104547000000.0,2450000000.0,126871000000.0,0.0,12778000000.0,13352656950.0,29674656950.0,22.03384248555865,42.67224489795918,0.13006788511749348,1.1168838933397107,0.012512576238745047,22.03384248555865,0.019909123520267847,9.12066731557377,10.02451722972973,0.7983174070309698,0.36936936936936937,0.0,0.00921164982074972,0.010193211488250652,15.920408163265305,0.002318537859007833,61.81785625,1.0,0.0,0.19054044141510781,0.16045234016929216,0.6029410094761715,-0.02724252491694352,0.01834862385321101,0.008771929824561403,-0.3627098797251118,-0.13169796903659828,0.32859629066496254,Banks—Regional,Financial Services,FITB
2016Q1,2016,Q1,2016-05-06,2016-03-31,327000000.0,1505000000.0,570000000.0,0.4,1505000000.0,1.0,142430000000.0,16323000000.0,104861000000.0,2000000000.0,126075000000.0,0.0,12570000000.0,12910783160.000002,27917783160.0,21.101033657202247,52.4305,0.12149827985677175,1.060160509710225,0.012741844850145404,21.101033657202247,0.020033082154015804,8.578593461794021,9.870629327217125,0.7909565128959138,0.3577981651376147,0.0,0.009062192320175255,0.01056659411640806,18.6595,0.0022958646352594257,42.46968144736843,1.0,-0.4936708860759494,0.40506923943212914,0.16736398815196957,0.5281117714604502,-0.0778186274509804,-0.5015243902439024,-0.4722222222222222,-0.12759366378077303,0.059009916277127664,0.3238276570977924,Banks—Regional,Financial Services,FITB
2015Q4,2015,Q4,2016-02-25,2015-12-31,656000000.0,1632000000.0,1080000000.0,0.79,1632000000.0,1.0,141082000000.0,15839000000.0,101239000000.0,1507000000.0,125212000000.0,0.0,12358000000.0,15775585500.000002,30586585500.0,20.180797726968677,67.17916390179164,0.12298521427255071,1.0954605720058084,0.02251707659391078,20.180797726968677,0.041416756108340176,9.66641268382353,6.0120371570121955,0.9959963065850117,0.19207317073170732,0.0,0.00798702526762002,0.01156774074651621,26.203052422030524,0.0046497781432074965,19.452016646115908,1.0,0.7555555555555555,1.210865253643856,0.253639324973994,0.26509515777139137,0.036848792884371026,0.7217847769028871,0.6875,0.8578711191059871,0.15623148428242187,0.30165262539397353,Banks—Regional,Financial Services,FITB
2015Q3,2015,Q3,2015-11-05,2015-09-30,381000000.0,1574000000.0,640000000.0,0.45,1574000000.0,1.0,141918000000.0,15826000000.0,105066000000.0,3452000000.0,126060000000.0,0.0,11826000000.0,15048445630.0,31572445630.0,19.88708118819844,30.436268829663963,0.13373215518820727,1.199229116643498,0.013603669822018095,19.88708118819844,0.02407430810059396,9.560638900889453,9.874308156167979,0.9508685473271831,0.31496062992125984,0.0,0.00797424551016569,0.01109091165320819,10.586326767091542,0.0026846488817486155,30.21776230923695,1.0,0.25000000000000006,0.5912327956743365,-0.10031423608591152,0.1330322169580211,0.047936085219707054,0.20952380952380953,0.18738404452690166,0.19292956836765335,0.15865431854010992,0.31122377589268,Banks—Regional,Financial Services,FITB
2015Q2,2015,Q2,2015-08-05,2015-06-30,315000000.0,1502000000.0,539000000.0,0.36,1502000000.0,1.0,141658000000.0,15605000000.0,104043000000.0,2850000000.0,126020000000.0,0.0,11564000000.0,16738551300.0,30324551300.0,19.410048944916756,36.50631578947368,0.11556706998545793,1.0490868311438641,0.012490707959026825,19.410048944916756,0.02018583787247677,11.144175299600533,13.284564523809523,1.0726402627363025,0.4095238095238095,0.0,0.00770676014237863,0.010603001595391718,13.158947368421053,0.0022236654477685693,40.140410791366904,1.0,-0.18181818181818185,0.6138392024217472,-0.019590262265632007,0.12037250547763094,0.02107409925220938,-0.12742382271468145,-0.11348684210526316,-0.07030450782852933,0.0850059279266113,0.2874374154641835,Banks—Regional,Financial Services,FITB
2015Q1,2015,Q1,2015-05-11,2015-03-31,361000000.0,1471000000.0,608000000.0,0.44,1471000000.0,1.0,140470000000.0,15864000000.0,102474000000.0,1413000000.0,124566000000.0,0.0,11380000000.0,15272458500.000002,27820458500.0,19.580108860665753,72.52229299363057,0.11011603901188866,0.9750378214826021,0.014443781990284298,19.580108860665753,0.022755925365607665,10.382364717878994,10.576494806094184,0.9627117057488654,0.3379501385041551,0.0,0.007988235816780907,0.010471986901117676,26.741684359518754,0.002569943760233502,34.4750756207675,1.0,0.023255813953488393,36.22059132817417,-0.05829007634552216,0.15435168492072185,-0.019333333333333334,-0.06233766233766234,-0.06027820710973725,-0.05164814864248527,-0.006181333518057184,0.3215504949934863,Banks—Regional,Financial Services,FITB
2014Q4,2014,Q4,2015-02-25,2014-12-31,385000000.0,1500000000.0,647000000.0,0.43,1500000000.0,1.0,138706000000.0,15626000000.0,99876000000.0,1556000000.0,123041000000.0,0.0,11141000000.0,16688286375.0,30120286375.0,19.078037303875067,64.18766066838046,0.11912246045592836,1.057404326123128,0.014928981630631121,19.078037303875067,0.02463842314091898,11.12552425,10.836549594155844,1.067981977153462,0.34285714285714286,0.0,0.007909739624179957,0.010814240191484146,24.681233933161955,0.002775654982480931,37.33397399328859,1.0,0.1025641025641025,4.79146951049456,0.3244757501519714,0.11733521387760504,0.08225108225108226,0.1323529411764706,0.11744386873920552,0.37007803653399796,0.24526110111250857,0.32268129455922756,Banks—Regional,Financial Services,FITB
2014Q3,2014,Q3,2014-11-07,2014-09-30,340000000.0,1386000000.0,579000000.0,0.39,1386000000.0,1.0,134188000000.0,15404000000.0,100493000000.0,2730000000.0,118745000000.0,0.0,10886000000.0,16604427840.0,30545427840.0,18.57264116364759,36.81062271062271,0.12717977762542104,1.1078940534925994,0.013066437985195885,18.57264116364759,0.022072189041807324,11.980106666666666,12.209138117647058,1.077929618280966,0.3588235294117647,0.0,0.007347437754290003,0.010328792440456673,12.17142857142857,0.002533758607327034,36.17522405228758,1.0,-0.20408163265306117,4.340088747658451,-0.23480299329851825,0.0723692125533499,-0.13320825515947468,-0.2255125284738041,-0.18907563025210083,-0.01555822037957966,-0.021771418469314473,0.3042430205507614,Banks—Regional,Financial Services,FITB
