Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-06-30,2015-06-30,1506556000000.0,14009629000000.0,3549238000000.0,732.819539,4588313000000.0,0.32751138520513284,126170630000000.0,47427640000000.0,27523108000000.0,21381461000000.0,77033003000000.0,2905021000000.0,0.0,70209085679761.85,106900121679761.84,23069.77057956602,1.2872416903597,0.36439757810514223,0.969398266496077,0.022872577170467596,23069.77057956602,0.03176535876547937,5.011487861652999,11.650593419654141,1.4803411192241878,0.4286710882303744,3.243114593663867,0.009198481845294279,0.11103716451285058,0.8252156389126075,0.011940623582524713,-26.651348178628176,0.32751138520513284,8.414209846726028,-0.16078267549197772,0.3500757267786391,0.35913393696368107,0.21451414807168004,8.414209835655814,0.5052870244392345,-0.5880508845570898,-0.1514057599329345,-0.05254645455249909,Oil & Gas Integrated,Energy,EC
2015Q1,2015,Q1,2015-03-31,2015-03-31,160030000000.0,12300855000000.0,2357848000000.0,77.841853,3777900000000.0,0.307124992531007,121737471000000.0,45405927000000.0,25938809000000.0,22686929000000.0,74857526000000.0,2804040000000.0,0.0,79810912023001.0,111595825023001.0,22086.368177765587,1.143337161235,0.3509676654938889,0.9409766262452918,0.011496517638614798,22086.368177765587,0.0035244297512084712,6.48824102251437,124.68117231612977,1.7577201325060712,0.0,3.039526896905893,0.0,0.10104411483954681,0.6763694636678239,0.0013145500615829287,171.24416556274554,0.307124992531007,1.189604511721948,-0.9193980704662063,0.18500741011055555,0.4404827842749704,-0.03055525403948141,1.189604511741428,1.0902018353828915,-0.9631535297241914,-0.3264027924130862,-0.036806527692128964,Oil & Gas Integrated,Energy,EC
2014Q4,2014,Q4,2014-12-31,2014-12-31,-844020000000.0,14822736000000.0,1128048000000.0,-410.548527,3896973000000.0,0.2629051073971769,142181291000000.0,68545972000000.0,24752398000000.0,20388377000000.0,69439384000000.0,3023503000000.0,6747349000000.0,82756105243928.05,110453881243928.05,33342.15761512393,1.2140445509713695,0.2507290287580804,0.5200739877173235,-0.008255867047968428,33342.15761512393,-0.01231319617146869,5.5830519577443765,-24.512483484967195,1.2073080712011501,-6.569081301390963,3.613610768701073,0.0669973047143468,0.10425236608661824,0.6448622173309823,-0.005936224056370398,-186.64236603095227,0.2629051073971769,-1.3702868511003827,-3.6209911285558474,0.5410934985774797,1.0716494960028156,-0.36088542500347687,-1.3702868514430315,-0.7584505001981778,-1.187210740323148,-0.22603790122219125,0.23374396257011226,Oil & Gas Integrated,Energy,EC
2014Q3,2014,Q3,2014-09-30,2014-09-30,2279368000000.0,18091392000000.0,4670049000000.0,1108.731044,6097456000000.0,0.33703630986493466,139866094000000.0,68609997000000.0,31688704000000.0,23615650000000.0,67026227000000.0,3163453000000.0,0.0,127292625457462.3,147628889457462.3,33373.30067982958,1.3418518651826226,0.21982292577642154,0.44812382078955637,0.030153594870146877,33373.30067982958,0.03322209735703676,7.0360879614715275,13.96139472185517,1.8553072587579664,1.9215852815341796,3.7914064157109335,0.034408906126802107,0.12934794618630016,0.8291933527131372,0.016296787411536638,75.25949205913876,0.33703630986493466,-0.18230065416889069,1.0216027309590006,1.0005314500066933,1.304978153291454,-0.055726404449663,-0.18230065383862032,-0.05102563341850306,-0.45974468380218997,0.09286946809894113,0.45066247921477265,Oil & Gas Integrated,Energy,EC
2014Q2,2014,Q2,2014-06-30,2014-06-30,2787538000000.0,17749313000000.0,4921154000000.0,1355.915288,6457298000000.0,0.36380551743044925,137130764000000.0,66504414000000.0,30730198000000.0,26397790000000.0,65610160000000.0,3422177000000.0,0.0,138739253212123.19,157035653212123.2,32349.10220092078,1.1641201024782757,0.1972361358680974,0.4066969449576685,0.03157150439180321,32349.10220092078,0.041915082508658746,7.816598491002057,12.442812726868942,2.0861660883460034,0.4636851587314684,3.299658375355804,0.009316325193301939,0.1294334872953818,0.7507130710563271,0.020327590386647304,-154.3591659310144,0.36380551743044925,-0.15204900189216147,2.9636807557868483,1.4011363265774017,1.8521917526497373,-0.12969670177415343,-0.1520490019258492,-0.1634582955957908,-0.11781823935919737,0.21431852237191698,0.5625522988635666,Oil & Gas Integrated,Energy,EC
2014Q1,2014,Q1,2014-03-31,2014-03-31,3287381000000.0,18261897000000.0,5882736000000.0,1599.049109,7419595000000.0,0.40628829524117893,134504912000000.0,63053199000000.0,30406039000000.0,31559701000000.0,66720713000000.0,3293102000000.0,0.0,164276855171556.4,177604147171556.4,30670.360895834612,0.9634450909405003,0.16979882489347303,0.362214389788534,0.042907838333889184,30670.360895834612,0.0521366251377666,8.995607366066976,12.492988732638262,2.605369081615612,0.40800655597875635,3.292428233319223,0.008164710717156664,0.13577122744781248,0.5471725476740099,0.024440601842109676,111.90742539979087,0.40628829524117893,0.35478022983990526,1.0118886619624194,2.430535253099581,1.2382027805582003,0.06881467888216626,0.3547802291773559,0.3974356629327987,0.04036879801355982,0.24938693575059162,0.6012381662957034,Oil & Gas Integrated,Energy,EC
2013Q4,2013,Q4,2013-12-31,2013-12-31,2426505000000.0,17960229000000.0,4209665000000.0,1180.301479,6941891000000.0,0.38651461515329233,132427994000000.0,71119203000000.0,28727162000000.0,22302627000000.0,56735043000000.0,3259399000000.0,12590066000000.0,152481378956486.1,165838491956486.1,34593.82961099442,1.2880618054545772,0.16762732961129048,0.3121316052993451,0.028680194099333013,34593.82961099442,0.03411884410459436,8.489946256057543,15.709979884286875,2.1440254182331895,2.4549498146511133,3.3804814936741407,0.03906672434868224,0.13562260106424326,0.7477880072154729,0.018323202872045318,1975.4800543677834,0.38651461515329233,-0.37150006721713963,-0.11338559572705337,0.8470825886153964,0.533960344833808,0.0055744930619775045,-0.3715000668257361,-0.314836739131567,-0.11589991582069539,0.5182704637579493,0.6938795396310187,Oil & Gas Integrated,Energy,EC
2013Q3,2013,Q3,2013-09-30,2013-09-30,3860788000000.0,18127209000000.0,6144032000000.0,1877.965959,6903408000000.0,0.3808312686194549,126219945000000.0,64589165000000.0,32210220000000.0,25294840000000.0,58626762000000.0,3030178000000.0,0.0,178828856525092.0,189118932525092.0,31417.486058250743,1.2733909366495302,0.17358738351533903,0.33922392401264206,0.04498817186854382,31417.486058250743,0.05977454577714389,9.865217338482278,11.57981586434505,2.768712933896761,0.4509885028652182,3.7040071573353117,0.009736521464340356,0.14361604261513503,0.859113756007154,0.03058778071880795,58.103876256469675,0.3808312686194549,0.1329982966877798,-0.2666721600092643,0.35684185436538,0.4832270341807378,-0.028130598688539545,0.13299829644748407,0.03658340918427688,1.20502697416765,0.8037777064781518,0.7530866474555805,Oil & Gas Integrated,Energy,EC
2013Q2,2013,Q2,2013-06-30,2013-06-30,3407585000000.0,17595648000000.0,5927195000000.0,1657.518784,7103226000000.0,0.4036922084369953,114320957000000.0,60011615000000.0,23859284000000.0,24462666000000.0,51336215000000.0,2857239000000.0,0.0,169475491195103.56,178011028195103.56,29190.872456635894,0.9753345771879484,0.13368297817870786,0.2546634680636407,0.04844419740342625,29190.872456635894,0.056782091266832264,9.631670921986139,12.433695065207733,2.82404483190635,0.8872811683347591,3.672224129658037,0.0178402551229033,0.15391445682177066,0.5688082402792892,0.029807176999051888,-229.5451655742216,0.4036922084369953,-0.0011841862243723487,0.1896581219789587,1.0853693252044967,0.0,0.025602278517456268,-0.0011841864214267395,-0.02884324240009228,0.8981732950741088,0.695652130526876,0.7197529237908253,Oil & Gas Integrated,Energy,EC
2013Q1,2013,Q1,2013-03-31,2013-03-31,3411625000000.0,16745628000000.0,6103232000000.0,1659.483922,6925907000000.0,0.4135949395269022,114567061000000.0,56543798000000.0,23009798000000.0,29948269000000.0,55296558000000.0,3089401000000.0,0.0,203992522670562.62,211140814670562.62,27504.05560043308,0.7683181288374297,0.12508656392957485,0.25344601011767903,0.055006214379598524,27504.05560043308,0.06033597177182898,12.18183771134547,14.948340063061051,3.607690496322207,1.128160334151614,3.1785193958311013,0.018867652351236962,0.1461644198064922,0.46323468645216187,0.029778410742333696,144.27005704573784,0.4135949395269022,-0.05774670136167591,0.3138904521035015,1.1879224701232023,0.0,0.025728871900797683,-0.057746700991435654,0.1271932845991136,0.7183250505888221,0.6131962588742653,0.793826774564508,Oil & Gas Integrated,Energy,EC
2012Q4,2012,Q4,2012-12-31,2012-12-31,3620709000000.0,17758185000000.0,5414539000000.0,1761.186641,6752181000000.0,0.38022922950740745,113879578000000.0,64740881000000.0,22883627000000.0,23133726000000.0,46536530000000.0,2806282000000.0,14456513000000.0,216638168859276.84,222403303859276.84,31491.283812329362,0.9891889875413931,0.12035366867973465,0.2117027879185024,0.05112419883399019,31491.283812329362,0.055926162018091786,12.199341816704626,14.958269834670284,3.3462344891364215,0.0,3.9219166142248,0.0,0.15593827542985803,0.6299784997885771,0.0317941905264173,76.01056552257243,0.38022922950740745,0.12195075883723454,0.32296152411830853,0.826303791500159,0.3963871915663133,0.06715263587695643,0.12195075848541517,-0.02461511800549865,10.243627127416785,0.8462869101922966,0.9566490864616852,Oil & Gas Integrated,Energy,EC
2012Q3,2012,Q3,2012-09-30,2012-09-30,3227155000000.0,16556674000000.0,5551182000000.0,1569.753955,6327287000000.0,0.3821593032513656,100620694000000.0,53328619000000.0,23255453000000.0,21544695000000.0,44667867000000.0,3088542000000.0,0.0,216451108439724.1,222058151439724.1,25940.127015704034,1.0794050693221695,0.12684776354255717,0.23933696839214982,0.05711422709963948,25940.127015704034,0.06051450535405764,13.073344829989653,16.76795106213709,4.058817057305086,1.0844087129375564,3.312044000049214,0.016167877472313956,0.16454541647267906,0.674573253415748,0.032072478053073256,1733.3005688730127,0.3821593032513656,-0.11757435674966937,-0.3870260150349351,0.23928555423413914,0.22463960319543586,-0.0919739708141784,-0.11757435658072796,-0.10248519860521944,1.862208016093932,0.8308235786670324,0.7915946234512086,Oil & Gas Integrated,Energy,EC
2012Q2,2012,Q2,2012-06-30,2012-06-30,3657141000000.0,16509220000000.0,6185059000000.0,1778.907908,6968178000000.0,0.4220779661304411,96941481000000.0,50058011000000.0,19949780000000.0,22072613000000.0,44425435000000.0,3165111000000.0,0.0,200544263917568.34,205469434917568.34,24349.23663583919,0.9038250251567406,0.11227334148113541,0.2174266172900877,0.06611175556575118,24349.23663583919,0.07305805658159291,12.147409987726151,13.709087502886021,4.00623716187142,1.345252206573386,3.014441515637208,0.02453212524703386,0.17030088492252352,0.5238606774829967,0.037725243747823496,-44.69226836576466,0.4220779661304411,-0.15795327653128846,0.2767832625957242,0.9566100078299238,0.0,-0.1543651869487222,-0.14431665193397572,-0.1731993764231596,4.200194366103375,1.2333758982929743,1.1468506756295878,Oil & Gas Integrated,Energy,EC
2012Q1,2012,Q1,2012-03-31,2012-03-31,4273942000000.0,17970416000000.0,7480714000000.0,2112.6,8240174000000.0,0.4585410821875242,102165500000000.0,46389760000000.0,25309330000000.0,32157770000000.0,53416012000000.0,3028405000000.0,0.0,219124132380793.1,218909025380793.1,22930.35492116167,0.7870362279473981,0.0996050036460449,0.219362958549473,0.08748300312750093,22930.35492116167,0.09213115135754098,12.193603775271152,12.817448878622656,4.723545290615712,0.007614048108280365,3.212992317738215,0.00014850943000403367,0.17589515051558502,0.561447295630263,0.04183351522774322,26.99648596217743,0.4585410821875242,-0.036651251875574255,0.672643483725641,1.3859729204310456,0.0,0.0077795514105925175,-0.03691478653311884,0.011184689854108627,1.6580271759896599,2.430449407345997,0.6733674676355271,Oil & Gas Integrated,Energy,EC
2011Q4,2011,Q4,2011-12-31,2011-12-31,4437761000000.0,18851704000000.0,7397970000000.0,2192.975289699694,8176564000000.0,0.43373076513401654,92277386000000.0,54688855000000.0,19037313000000.0,15752437000000.0,35335900000000.0,2761605000000.0,15125899000000.0,171192465771207.03,173408409771207.03,27025.184014409417,1.2085312894760347,0.09538167888717611,0.16093904324747701,0.07808971528837004,27025.184014409417,0.08114561915768762,9.081007519066024,9.644078724113749,3.1302989570947686,0.44643751657648983,3.865556442720809,0.0115728399090167,0.2042938667551766,0.8096126967528897,0.04809153349879244,48.99335005377687,0.43373076513401654,0.06857886275770723,0.6473108895208644,0.9696230803361744,0.19835129721415432,0.10165457750634728,0.06857886286298241,0.11654157466505881,0.6473108895208644,0.9696230803361744,0.19835129721415432,Oil & Gas Integrated,Energy,EC
2011Q3,2011,Q3,2011-09-30,2011-09-30,4152956000000.0,16294672000000.0,6625790000000.0,2052.235325,7422076000000.0,0.4554909727547753,84381016000000.0,46554638000000.0,19445549000000.0,18980527000000.0,36606046000000.0,2570918000000.0,0.0,157193458070166.47,161886390070166.47,23005.55860374508,1.0244999519770974,0.1062029165422706,0.19249446209849166,0.07861240821246634,23005.55860374508,0.0892060636364523,9.646923734958671,9.462745215105004,3.3765370073367658,0.48024804500697815,3.4511392428696674,0.012687862615184262,0.19310826975584178,0.6970798018411185,0.04921671007137435,55.13969587373974,0.4554909727547753,0.3352195295327683,-0.19862163049256837,0.23908751356960137,0.08609792630250433,0.12395429178202778,0.33521952907050956,0.16674998762952242,-0.19862163049256837,0.23908751356960137,0.08609792630250433,Oil & Gas Integrated,Energy,EC
2011Q2,2011,Q2,2011-06-30,2011-06-30,3110317000000.0,14387683000000.0,5678843000000.0,1537.002178,6603539000000.0,0.45897167737154065,79527353000000.0,41894580000000.0,16457637000000.0,18363456000000.0,36540844000000.0,2583062000000.0,0.0,156700657310657.16,160822205310657.16,20702.732461785796,0.896216757891325,0.11416216757522409,0.21671096834005735,0.07116972510527798,20702.732461785796,0.0742415128639552,10.89130593929941,12.595232038298441,3.7403563255833374,0.6376041413142133,3.013533550491626,0.012655664845543224,0.1809148985506911,0.5759669094967744,0.0391100279673586,67.42159199078611,0.45897167737154065,0.0,0.10315921766331937,0.7323141154606079,0.0,0.0,0.0,0.0,0.10315921766331937,0.7323141154606079,0.0,Oil & Gas Integrated,Energy,EC
2011Q1,2011,Q1,2011-03-31,2011-03-31,3110317000000.0,14387683000000.0,5678843000000.0,1537.002178,6603539000000.0,0.45897167737154065,78215583000000.0,38760835000000.0,17984947000000.0,21373066000000.0,38225551000000.0,2675282000000.0,0.0,155831638966874.66,161834971966874.66,19154.153043196115,0.841477165700045,0.1497110364823337,0.3021022637928208,0.07187905093797675,19154.153043196115,0.08024380795718151,10.830905780095007,12.525382377975832,4.020337512514233,0.019900543899544643,2.909653636513833,0.000397204318778663,0.18394906038097295,0.5620959108066199,0.03976595047562325,37.662525991503884,0.45897167737154065,0.1512844575981783,0.21691597000542262,0.9097627486439993,0.0,0.3732577032262787,0.15128531050442626,0.4371054746653494,0.21691597000542262,0.9097627486439993,0.0,Oil & Gas Integrated,Energy,EC
2010Q4,2010,Q4,2010-12-31,2010-12-31,2701604000000.0,11644066000000.0,3951584000000.0,1335.032509,4808667000000.0,0.4129714654657574,68769356000000.0,41328181000000.0,12629638000000.0,10042578000000.0,26955224000000.0,2192088000000.0,8146471000000.0,169038103129316.7,174224209129316.7,20422.83928792839,1.2576091517536632,0.12960545973412926,0.21566117318349917,0.05575373223859619,20422.83928792839,0.06536953562025873,14.51710279977086,15.642383481194567,4.090141376638781,0.48764474734268975,3.118213776089281,0.007793645193664719,0.16932056190841746,0.6762359226883774,0.03928499781210689,117.59123310046475,0.4129714654657574,0.5675378359752217,0.00284393151707029,0.21657019135022054,-0.09441001621168768,0.3482847503173273,0.5675366745364442,0.42797248839921237,0.00284393151707029,0.21657019135022054,-0.09441001621168768,Oil & Gas Integrated,Energy,EC
2010Q3,2010,Q3,2010-09-30,2010-09-30,1723471000000.0,9892131000000.0,2767269000000.0,851.674823,3566507000000.0,0.3605398068424286,63972893000000.0,36265880000000.0,14012161000000.0,11025244000000.0,26754208000000.0,0.0,0.0,151822006909317.75,157147247909317.75,17921.23971958254,1.2709161810840648,0.16129039216656968,0.2845157211130683,0.04412662432424363,17921.23971958254,0.047523209143139504,15.347755393586857,22.022709826466148,4.186359379927296,0.7086159268128097,0.0,0.00804415002055309,0.15463003994519992,0.7355963278454427,0.026940645001000657,253.41257349955393,0.3605398068424286,-0.024670839294808816,-0.6674290842779594,-0.24777767820703758,-0.1539339847614009,0.045641050148160285,-0.024670838553851413,0.0880187245272277,-0.6674290842779594,-0.24777767820703758,-0.1539339847614009,Oil & Gas Integrated,Energy,EC
2010Q2,2010,Q2,2010-06-30,2010-06-30,1767066000000.0,10214343000000.0,2543402000000.0,873.21784,3410833000000.0,0.33392583350686383,62281733000000.0,34348770000000.0,14359234000000.0,11957598000000.0,26964171000000.0,0.0,0.0,109942872154599.86,114562320154599.86,16973.875754367607,1.2008460227547373,0.1523199747829753,0.27618898726213487,0.0429603106276277,16973.875754367607,0.05144481156093799,10.763577466959926,15.554437716899066,3.2007804691288757,0.7100063042353822,0.0,0.011411635655977432,0.1640022283901445,0.8062783177691707,0.028372139227403965,35.03229653570415,0.33392583350686383,-0.0958200502042598,-0.37326158519551195,0.22983322325465846,0.0,-0.1923776703631424,-0.09582005086142054,-0.29673971620204354,-0.37326158519551195,0.22983322325465846,0.0,Oil & Gas Integrated,Energy,EC
2010Q1,2010,Q1,2010-03-31,2010-03-31,1954330000000.0,10217771000000.0,3616587000000.0,965.756695,4223302000000.0,0.4133290910512674,56027019000000.0,31027473000000.0,10987951000000.0,11665305000000.0,24999546000000.0,0.0,0.0,107435134566374.17,112770466566374.17,15332.61516129968,0.9419343086185916,0.14336208035626524,0.2588721936846098,0.06416690170235555,15332.61516129968,0.06298708244786806,10.51453732583889,13.743218208589923,3.46258087361398,0.0017919184579881595,0.0,3.259641284142889e-05,0.182372205096259,0.5180127737765965,0.0348819200964449,39.25695416198618,0.4133290910512674,5.165506780362128,-0.23536559532012416,0.35626552447499327,0.0,0.41715884499914263,5.165370601132546,0.057282179238126146,-0.23536559532012416,0.35626552447499327,0.0,Oil & Gas Integrated,Energy,EC
2009Q4,2009,Q4,2009-12-31,2009-12-31,316985000000.0,9467840000000.0,3420645000000.0,156.63865589703832,2980119000000.0,0.31476229002602496,55559517000000.0,32569957000000.0,12117788000000.0,7470213000000.0,22048249000000.0,2042697000000.0,5132054000000.0,100103159709227.8,103854725709227.8,16094.497490746673,1.6221475880272758,0.13163694349610708,0.22455310579624038,0.03701751582005399,16094.497490746673,0.00973243532375557,10.572966981827724,78.94944532803429,3.0734814820058802,8.503307727494992,3.176056458691622,0.026926432770248795,0.17040896881806947,0.9361844166960166,0.005705323176225596,-24.16563820117435,0.31476229002602496,-0.7143960608339671,-0.8823367664966085,-0.010823409179701324,-0.286337442299643,0.05297079606713445,-0.7143931919647886,0.4678876445189026,-0.8823367664966085,-0.010823409179701324,-0.286337442299643,Oil & Gas Integrated,Energy,EC
2009Q3,2009,Q3,2009-09-30,2009-09-30,1109865000000.0,8901806000000.0,2330318000000.0,548.447113,2830201000000.0,0.3179355964396438,53702534000000.0,29300303000000.0,16661940000000.0,10522596000000.0,23514545000000.0,1953039000000.0,0.0,109187229629460.7,108864453629460.7,14478.792622035615,1.5834438573903247,0.1129084709485031,0.20694226267899005,0.044514532776756384,14478.792622035615,0.03787895981826536,12.265739067944269,24.59470963348261,3.7264880717943667,2.851297229843269,3.108798646622008,0.028982830782860576,0.16576137729366738,1.1221026636392768,0.020666901863513554,31.11648863202264,0.3179355964396438,0.6031924179558341,-0.7858387714944657,-0.32309941346919635,-0.31645273592283296,0.0920131279208312,0.6032117248034021,0.10917716473031396,-0.7858387714944657,-0.32309941346919635,-0.31645273592283296,Oil & Gas Integrated,Energy,EC
2009Q2,2009,Q2,2009-06-30,2009-06-30,692276000000.0,7276489000000.0,2100943000000.0,342.096873,2591728000000.0,0.3561783711897317,46549761000000.0,22952442000000.0,17056139000000.0,12033788000000.0,22639824000000.0,1921970000000.0,0.0,93222375828990.12,87394735828990.12,11341.839892380267,1.4173541199163555,0.004021180688768735,0.008155341379361726,0.060169990363405104,11341.839892380267,0.030161322268018365,12.811450114057772,33.66517683300812,4.061544990680735,0.0,2.4374787327585756,0.0,0.15631635573811,1.0428307362569458,0.014871741231925981,-19.24557609302675,0.3561783711897317,-0.569581186462003,-0.7544739344901742,-0.12392266374621026,0.0,0.7485942983906116,-0.5695962656845105,0.9772632090130262,-0.7544739344901742,-0.12392266374621026,0.0,Oil & Gas Integrated,Energy,EC
2009Q1,2009,Q1,2009-03-31,2009-03-31,1608434000000.0,5240119000000.0,1062551000000.0,794.8,1482178000000.0,0.28285197339984075,54533870000000.0,27730956000000.0,20255721000000.0,18211567000000.0,26802914000000.0,0.0,0.0,63065567903990.85,60142861903990.85,13703.119825534988,1.112244816714564,0.04433424585491549,0.0871848053128785,0.025362600292513558,13703.119825534988,0.05800139021532471,12.035140405015774,9.802324482072446,2.2741937892076582,0.0,0.0,0.0,0.09608925608983922,0.8782717599204944,0.029494220747583108,31.033119691837157,0.28285197339984075,-0.4029651400356289,-0.3707199464193335,-0.3044722025861391,0.0,-0.06007942449604834,-0.21294320606649703,0.6367872000345254,-0.3707199464193335,-0.3044722025861391,0.0,Oil & Gas Integrated,Energy,EC
2008Q4,2008,Q4,2008-12-31,2008-12-31,2043606017250.0,7260663678500.0,649168688500.0,1331.2455491249384,1576918346750.0,0.21718652957573428,48702412000000.0,34619717000000.0,15704900000000.0,6699772000000.0,13839744000000.0,1611296000000.0,11629677000000.0,53261223735934.24,52808385735934.24,22551.971260210365,2.3440946945657255,0.03410436838323326,0.047977428584988144,0.013537617187023131,22551.971260210365,0.05903011908647318,7.335586124674711,6.515593427299378,1.538465023730097,1.1387566783207954,3.5274371262325483,0.04369351353130677,0.14908221955208295,1.7524482922702445,0.04196108433500172,46.67042615440865,0.21718652957573428,-0.31479346596448693,0.0,0.0,0.0,-0.6491126143460045,-0.48016127844555473,-0.8361468090420705,0.0,0.0,0.0,Oil & Gas Integrated,Energy,EC
2008Q3,2008,Q3,2008-09-30,2008-09-30,3931230846250.0,9975908916250.0,3961892256750.0,1942.838375,4494086739000.0,0.45049396267837544,60394218282000.0,32516425835250.0,21480508156000.0,12575558506500.0,27877792446750.0,1776171708250.0,0.0,69584614570627.2,74501390754377.2,21181.845620555472,1.708115639150122,0.17323034522773426,0.32174850138075034,0.06712720442493317,21181.845620555472,0.12089984508654947,6.975265627904755,4.425116286226485,2.1399834939789963,,3.086313193588163,,0.16517986655062372,1.3376872169975618,0.06509283434870902,0.0,0.45049396267837544,0.3944417850194715,0.0,0.0,0.0,0.0,0.39395582520003586,-0.5231021499452673,0.0,0.0,0.0,Oil & Gas Integrated,Energy,EC
2008Q2,2008,Q2,2008-06-30,2008-06-30,2820197581000.0,8307632874200.0,8307632874200.0,1393.273205,0.0,0.0,,,,,,,,94619671183340.33,,,0.0,0.0,0.0,0.0,,0.0,11.389486345405208,8.38768104589587,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.10311907013107521,0.0,0.0,0.0,0.0,0.10378978146110902,0.10310473938268082,0.0,0.0,0.0,Oil & Gas Integrated,Energy,EC
2008Q1,2008,Q1,2008-03-31,2008-03-31,2555013308120.0,7531136960620.0,7531136960620.0,1263.030658,0.0,0.0,,,,,,,,94562176069676.7,,,0.0,0.0,0.0,0.0,,0.0,12.556162046200775,9.252610912940444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14310151686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Integrated,Energy,EC
