Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,581000000.0,1871000000.0,0.0,0.78,1871000000.0,1.0,201996000000.0,22951000000.0,124835000000.0,50000000.0,179045000000.0,0.0,18010000000.0,0.0,12177000000.0,0.0,2496.7,0.0751153488187885,0.6611040913249967,0.0,0.0,0.025314801097991373,0.0,0.0,0.0,0.3648881239242685,0.0,,0.009262559654646627,1483.26,0.002876294580090695,0.0,1.0,2.391304347826087,-1.0,-1.0,-1.0,0.0240831964969896,1.9794871794871796,0.0,-1.0,-1.0,-1.0,Banks—Regional,Financial Services,FITBO
2020Q2,2020,Q2,2020-08-07,2020-06-30,195000000.0,1827000000.0,0.0,0.23,1827000000.0,1.0,202906000000.0,22335000000.0,127827000000.0,81000000.0,180571000000.0,0.0,17643000000.0,0.0,13187000000.0,0.0,1578.111111111111,0.08086503109814397,0.734631743899709,0.0,0.0,0.008730691739422432,0.0,0.0,0.0,1.1641025641025642,0.0,,0.009004169418351355,895.4814814814815,0.0009610361448158261,0.0,1.0,4.75,-1.0,-1.0,-1.0,-0.03128313891834571,3.239130434782609,0.0,-1.0,-1.0,-1.0,Banks—Regional,Financial Services,FITBO
2020Q1,2020,Q1,2020-05-08,2020-03-31,46000000.0,1886000000.0,0.0,0.04,1886000000.0,1.0,185391000000.0,21873000000.0,132176000000.0,3500000000.0,163518000000.0,0.0,17677000000.0,0.0,16500000000.0,0.0,37.76457142857143,0.10670420894218166,0.9044026882457825,0.0,0.0,0.002103049421661409,0.0,0.0,0.0,4.130434782608695,0.0,,0.010173093623746568,14.487714285714286,0.00024812423472552603,0.0,1.0,0.0,-1.0,-1.0,-1.0,0.01288936627282492,-0.9373297002724795,0.0,-1.0,-1.0,-1.0,Banks—Regional,Financial Services,FITBO
2019Q4,2019,Q4,2020-03-02,2019-12-31,734000000.0,1862000000.0,0.0,0.0,1862000000.0,1.0,169369000000.0,21203000000.0,120578000000.0,1011000000.0,148166000000.0,0.0,18315000000.0,0.0,12703000000.0,0.0,119.26607319485657,0.0943561100319421,0.7537140970617365,0.0,0.0,0.03461774277224921,0.0,0.0,0.0,0.28201634877384196,0.0,,0.010993747379980988,46.612265084075176,0.004333732855481227,0.0,1.0,-1.0,0.0,0.0,0.0,-0.035233160621761656,0.33697632058287796,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2019Q3,2019,Q3,2019-11-08,2019-09-30,549000000.0,1930000000.0,0.0,0.71,1930000000.0,1.0,171079000000.0,21404000000.0,122144000000.0,2850000000.0,149675000000.0,0.0,17786000000.0,18037079752.44,32100079752.44,29.453064869224992,42.85754385964912,0.10126315912531637,0.809381424032891,0.0,29.453064869224992,0.025649411324985983,9.345637177430051,8.213606444644808,0.8426966806410017,0.4007285974499089,0.0,0.012197096371447771,0.011281337861455819,16.34175438596491,0.0032090437750980543,-41.27478204219679,1.0,0.24561403508771934,0.8428439526852156,0.6042864159453506,0.585829771406722,0.039310716208939146,0.2119205298013245,0.0,0.09934019059893504,0.38678100910958013,0.31830526813209986,Banks—Regional,Financial Services,FITBO
2019Q2,2019,Q2,2019-08-08,2019-06-30,453000000.0,1857000000.0,0.0,0.57,1857000000.0,1.0,168802000000.0,20474000000.0,120904000000.0,957000000.0,148131000000.0,0.0,17431000000.0,17971552101.350002,31948552101.350002,27.74061456620378,126.33646812957157,0.09917536522079122,0.8176711927322458,0.0,27.74061456620378,0.022125622741037413,9.677734034114163,9.91807511112031,0.8777743529036828,0.40397350993377484,0.0,0.010182759895638244,0.011001054489875713,47.0,0.002683617492683736,88.09584363406864,1.0,-0.49107142857142866,0.17231955203876173,0.4351817245148676,0.5036708685056314,0.15773067331670823,-0.4154838709677419,0.0,0.3991665698453957,0.33845379108917373,0.25900095064060313,Banks—Regional,Financial Services,FITBO
2019Q1,2019,Q1,2019-05-10,2019-03-31,775000000.0,1604000000.0,0.0,1.12,1604000000.0,1.0,167853000000.0,19647000000.0,120378000000.0,376000000.0,148009000000.0,0.0,17184000000.0,16096740872.0,29206740872.0,29.720578457728433,320.15425531914894,0.0944814808195266,0.8071970275360106,0.0,29.720578457728433,0.03944622588690385,10.035374608478802,5.192497055483871,0.8192976470707997,0.18451612903225806,0.0,0.008883785925183525,0.009555980530583309,118.77925531914893,0.004617135231422733,34.03116463424947,1.0,0.0,2.118416478554206,0.4535474093476201,0.6956327010718854,-0.004962779156327543,0.6419491525423728,0.0,1.7733923480876825,0.2690933051632741,0.40848954507977714,Banks—Regional,Financial Services,FITBO
2018Q4,2018,Q4,2019-03-01,2018-12-31,472000000.0,1612000000.0,0.0,0.0,1612000000.0,1.0,146069000000.0,16250000000.0,103564000000.0,0.0,129819000000.0,0.0,16578000000.0,0.0,11745000000.0,0.0,0.0,0.09876154420171289,0.8877538461538461,0.0,0.0,0.029046153846153847,0.0,0.0,0.0,0.3347457627118644,0.0,,0.011035880303144405,0.0,0.003231349567670074,0.0,1.0,-1.0,0.0,0.0,0.0,0.04471808165910564,0.09006928406466513,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2018Q3,2018,Q3,2018-11-06,2018-09-30,433000000.0,1543000000.0,0.0,0.61,1543000000.0,1.0,141685000000.0,15830000000.0,102270000000.0,600000000.0,125835000000.0,0.0,16440000000.0,16256647614.2,29216647614.2,23.710946386222002,170.45,0.10629212690122455,0.9513581806696146,0.0,23.710946386222002,0.02735312697409981,10.535740514711602,9.386055204503466,1.0269518391787744,0.3371824480369515,0.0,0.008980941425615367,0.010890355365776193,64.13833333333334,0.0030560750961640256,25.804202562222223,1.0,-0.23750000000000007,0.3559588506047409,0.3763605040664018,0.425446374962991,-0.0012944983818770227,-0.26109215017064846,0.0,0.3546618909432832,0.18966430008366994,0.19227859270284006,Banks—Regional,Financial Services,FITBO
2018Q2,2018,Q2,2018-08-08,2018-06-30,586000000.0,1545000000.0,0.0,0.8,1545000000.0,1.0,140695000000.0,16232000000.0,100966000000.0,1200000000.0,124443000000.0,0.0,16143000000.0,16639446951.400002,30108446951.4,23.753746212505263,84.13833333333334,0.11031664238245852,0.9561976343026122,0.0,23.753746212505263,0.03610152784622967,10.76986857695793,7.098740166979523,1.0251014632454412,0.2150170648464164,0.0,0.007572367060516917,0.010981200469099827,32.3525,0.00416503784782686,17.048613679713117,1.0,-0.17525773195876282,0.24581154648564638,0.17934499815284058,0.43230253499438187,0.0647829083390765,-0.16761363636363635,0.0,1.1886903020551982,0.22240401196342538,0.22378608956746743,Banks—Regional,Financial Services,FITBO
2018Q1,2018,Q1,2018-05-04,2018-03-31,704000000.0,1451000000.0,0.0,0.97,1451000000.0,1.0,141500000000.0,16184000000.0,101525000000.0,400000000.0,125296000000.0,0.0,15707000000.0,16797124183.250002,29959124183.25,23.461182741803793,253.8125,0.10742049469964664,0.9391992090954029,0.0,23.461182741803793,0.043499752842313395,11.576239960889044,5.964887849165484,1.0378845886832675,0.19176136363636365,0.0,0.008037090071324308,0.010254416961130742,97.2775,0.004975265017667844,77.76446381134261,1.0,0.0,1.106221479758536,0.15725836024872397,0.47189780962163286,0.011854951185495118,0.3831041257367387,0.0,1.2904819118782875,0.1901064356340441,0.19821451921621358,Banks—Regional,Financial Services,FITBO
2017Q4,2017,Q4,2018-02-28,2017-12-31,509000000.0,1434000000.0,0.0,0.0,1434000000.0,1.0,142193000000.0,16365000000.0,99590000000.0,3125000000.0,125808000000.0,0.0,15122000000.0,0.0,15515000000.0,0.0,31.8688,0.126792458137883,1.1016804155209288,0.0,0.0,0.031102963641918727,0.0,0.0,0.0,0.25147347740667975,0.0,,0.010084884628638541,13.70944,0.0035796417545167483,0.0,1.0,-1.0,0.0,0.0,0.0,-0.009668508287292817,-0.4980276134122288,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2017Q3,2017,Q3,2017-11-06,2017-09-30,1014000000.0,1448000000.0,0.0,1.35,1448000000.0,1.0,142264000000.0,16360000000.0,101252000000.0,4700000000.0,125884000000.0,0.0,14748000000.0,17563177472.15,34097177472.15,22.681886613722973,21.542978723404254,0.13171990102907272,1.1454156479217603,0.0,22.681886613722973,0.06198044009779951,12.129266210048344,4.330171960589251,1.0735438552658925,0.10256410256410256,0.0,0.00592147976440557,0.010178260136085025,8.598936170212767,0.007127593769330259,30.229221122461276,1.0,2.0000000000000004,2.5028679661949433,0.15360272065495434,0.4954949078179278,0.000691085003455425,1.762942779291553,0.0,2.4293712016112083,0.2127002949078739,0.22125188748344918,Banks—Regional,Financial Services,FITBO
2017Q2,2017,Q2,2017-08-08,2017-06-30,367000000.0,1447000000.0,0.0,0.45,1447000000.0,1.0,141067000000.0,16419000000.0,100773000000.0,4352000000.0,124621000000.0,0.0,13862000000.0,18053107045.0,33658107045.0,22.145919204014778,23.155560661764707,0.12623788696151475,1.084597113100676,0.0,22.145919204014778,0.02235215299348316,12.476231544574983,12.297756842643054,1.0995253696936478,0.35149863760217986,0.0,0.00714558439599614,0.01025753719863611,9.130514705882353,0.002601600657843436,1128.3191903125,1.0,0.1842105263157895,0.17457337862896954,0.13348199845018513,0.4689025139079688,0.03283369022127052,0.20327868852459016,0.0,-0.0545305521867493,0.11326140195880327,0.20041225056080175,Banks—Regional,Financial Services,FITBO
2017Q1,2017,Q1,2017-05-05,2017-03-31,305000000.0,1401000000.0,0.0,0.38,1401000000.0,1.0,140200000000.0,16430000000.0,100958000000.0,950000000.0,123743000000.0,0.0,13625000000.0,18205704136.350002,30608704136.350002,21.975008327264224,106.27157894736843,0.10419400855920113,0.8891052951917224,0.0,21.975008327264224,0.01856360316494218,12.9947923885439,14.922708308483607,1.108076940739501,0.4721311475409836,0.0,0.007909608929241342,0.009992867332382312,40.909473684210525,0.0021754636233951496,38.08724714717574,1.0,0.0,-0.13173732777282132,0.028779453872804363,0.483192841292566,-0.02573018080667594,-0.2159383033419023,0.0,0.08508241586814928,0.12251833871905014,0.2537287179330404,Banks—Regional,Financial Services,FITBO
2016Q4,2016,Q4,2017-02-24,2016-12-31,389000000.0,1438000000.0,0.0,0.0,1438000000.0,1.0,142177000000.0,16205000000.0,100336000000.0,2500000000.0,125945000000.0,0.0,13441000000.0,0.0,14496000000.0,0.0,40.1344,0.11878151881105946,1.0421474853440296,0.0,0.0,0.02400493674791731,0.0,0.0,0.0,0.2544987146529563,0.0,,0.01011415348474085,16.9416,0.002736026220837407,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.24612403100775193,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2016Q3,2016,Q3,2016-11-09,2016-09-30,516000000.0,1438000000.0,0.0,0.65,1438000000.0,1.0,143279000000.0,16776000000.0,103814000000.0,1950000000.0,126475000000.0,0.0,13180000000.0,18284070057.9,34960070057.9,22.34161205390379,53.23794871794872,0.1314917049951493,1.1230329041487839,0.0,22.34161205390379,0.030758226037195996,12.71493049923505,8.858561074563955,1.0898944955829757,0.22286821705426357,0.0,0.006289628055232261,0.010036362621179656,20.12153846153846,0.003601365168656956,46.17189408560606,1.0,0.625,0.0,0.0,0.0,0.007708479327259986,0.5495495495495496,0.0,0.4367011210607511,0.14046845371381897,0.3431252129004939,Banks—Regional,Financial Services,FITBO
2016Q2,2016,Q2,2016-08-05,2016-06-30,333000000.0,1427000000.0,0.0,0.4,1427000000.0,1.0,143625000000.0,16726000000.0,104547000000.0,2450000000.0,126871000000.0,0.0,12778000000.0,18484216124.75,34806216124.75,22.033831310523507,42.67224489795918,0.13006788511749348,1.1168838933397107,0.0,22.033831310523507,0.019909123520267847,12.953199807112824,13.877039132695195,1.105118744753677,0.36936936936936937,0.0,0.006654326002783826,0.009935596170583115,15.920408163265305,0.002318537859007833,85.57507465162037,1.0,0.0,0.0,0.0,0.0,-0.03515889114266396,0.01834862385321101,0.0,-0.3627104181980559,-0.019439920163646898,0.32859516807866584,Banks—Regional,Financial Services,FITBO
2016Q1,2016,Q1,2016-05-06,2016-03-31,327000000.0,1479000000.0,0.0,0.4,1479000000.0,1.0,142430000000.0,16323000000.0,104861000000.0,2000000000.0,126075000000.0,0.0,12570000000.0,18836287734.3,33843287734.3,21.101028801775772,52.4305,0.12149827985677175,1.060160509710225,0.0,21.101028801775772,0.020033082154015804,12.735826730425963,14.40083160114679,1.1539721702076824,0.3577981651376147,0.0,0.0062114149905954374,0.010384048304430247,18.6595,0.0022958646352594257,61.961472810197364,1.0,0.0,0.0,0.0,0.0,-0.027613412228796843,-0.5015243902439024,0.0,-0.1275937903987039,0.051890918316234026,0.3238274649621879,Banks—Regional,Financial Services,FITBO
2015Q4,2015,Q4,2016-02-25,2015-12-31,656000000.0,1521000000.0,0.0,0.0,1521000000.0,1.0,141082000000.0,15839000000.0,101239000000.0,1507000000.0,125212000000.0,0.0,12358000000.0,0.0,14811000000.0,0.0,67.17916390179164,0.12298521427255071,1.0954605720058084,0.0,0.0,0.041416756108340176,0.0,0.0,0.0,0.19207317073170732,0.0,,0.0107809642619186,26.203052422030524,0.0046497781432074965,0.0,1.0,-1.0,0.0,0.0,0.0,-0.016170763260025874,0.7217847769028871,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2015Q3,2015,Q3,2015-11-05,2015-09-30,381000000.0,1546000000.0,0.0,0.45,1546000000.0,1.0,141918000000.0,15826000000.0,105066000000.0,3452000000.0,126060000000.0,0.0,11826000000.0,19377555288.75,35901555288.75,19.887085561496487,30.436268829663963,0.13373215518820727,1.199229116643498,0.0,19.887085561496487,0.02407430810059396,12.533994365297541,12.714931291830709,1.2244126935896626,0.31496062992125984,0.0,0.0061927316532890105,0.010893614622528502,10.586326767091542,0.0026846488817486155,38.91075359186747,1.0,0.25000000000000006,0.0,0.0,0.0,0.03967720242098184,0.20952380952380953,0.0,0.1929298161924814,0.11635238469550822,0.3112240482925058,Banks—Regional,Financial Services,FITBO
2015Q2,2015,Q2,2015-08-05,2015-06-30,315000000.0,1487000000.0,0.0,0.36,1487000000.0,1.0,141658000000.0,15605000000.0,104043000000.0,2850000000.0,126020000000.0,0.0,11564000000.0,19576549137.95,33162549137.95,19.410047568771386,36.50631578947368,0.11556706998545793,1.0490868311438641,0.0,19.410047568771386,0.02018583787247677,13.1651305567922,15.53694376027778,1.2545049111150275,0.4095238095238095,0.0,0.006589516829088525,0.010497112764545596,13.158947368421053,0.0022236654477685693,46.94616100227818,1.0,-0.14285714285714285,0.0,0.0,0.0,0.03840782122905028,-0.12742382271468145,0.0,-0.07030507240746234,0.07416966381515429,0.28743663363825395,Banks—Regional,Financial Services,FITBO
2015Q1,2015,Q1,2015-05-11,2015-03-31,361000000.0,1432000000.0,0.0,0.42,1432000000.0,1.0,140470000000.0,15864000000.0,102474000000.0,1413000000.0,124566000000.0,0.0,11380000000.0,19728603394.75,32276603394.75,19.5801188898549,72.52229299363057,0.11011603901188866,0.9750378214826021,0.0,19.5801188898549,0.022755925365607665,13.776957677898045,13.662467724896123,1.243608383431039,0.3379501385041551,0.0,0.006183914672463107,0.010194347547519043,26.741684359518754,0.002569943760233502,44.53409344187359,1.0,0.0,0.0,0.0,0.0,-0.019178082191780823,-0.06233766233766234,0.0,-0.051647853544026595,-0.02962789541527116,0.3215509062200934,Banks—Regional,Financial Services,FITBO
2014Q4,2014,Q4,2015-02-25,2014-12-31,385000000.0,1460000000.0,0.0,0.0,1460000000.0,1.0,138706000000.0,15626000000.0,99876000000.0,1556000000.0,123041000000.0,0.0,11141000000.0,0.0,13432000000.0,0.0,64.18766066838046,0.11912246045592836,1.057404326123128,0.0,0.0,0.02463842314091898,0.0,0.0,0.0,0.34285714285714286,0.0,,0.010525860453044569,24.681233933161955,0.002775654982480931,0.0,1.0,-1.0,0.0,0.0,0.0,0.06336489439184267,0.1323529411764706,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2014Q3,2014,Q3,2014-11-07,2014-09-30,340000000.0,1373000000.0,0.0,0.39,1373000000.0,1.0,134188000000.0,15404000000.0,100493000000.0,2730000000.0,118745000000.0,0.0,10886000000.0,20195683146.75,34136683146.75,18.572652248228657,36.81062271062271,0.12717977762542104,1.1078940534925994,0.0,18.572652248228657,0.022072189041807324,14.709164709941733,14.849767019669118,1.31106745953973,0.3588235294117647,0.0,0.0060408949335112195,0.010231913434882403,12.17142857142857,0.002533758607327034,43.9993096879085,1.0,-0.20408163265306117,0.0,0.0,0.0,-0.06598639455782312,-0.2255125284738041,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2014Q2,2014,Q2,2014-08-07,2014-06-30,439000000.0,1470000000.0,0.0,0.49,1470000000.0,1.0,132562000000.0,15469000000.0,100285000000.0,3146000000.0,117054000000.0,0.0,10666000000.0,20417281320.100002,34212281320.100002,18.448594800385262,31.876986649713924,0.1290490487470014,1.1058891977503393,0.0,18.448594800385262,0.028379339323808907,13.889307020476192,11.627153371355353,1.3198837235826493,0.2824601366742597,0.0,0.006073286548583084,0.011089150737013624,10.19675778766688,0.0033116579411897828,33.470952983770495,1.0,0.36111111111111116,0.0,0.0,0.0,0.04107648725212465,0.3805031446540881,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2014Q1,2014,Q1,2014-05-08,2014-03-31,318000000.0,1412000000.0,0.0,0.36,1412000000.0,1.0,129654000000.0,14826000000.0,99510000000.0,2717000000.0,114790000000.0,0.0,10363000000.0,20596692582.75,31393692582.75,17.527721916981623,36.624953993375044,0.10759405803137581,0.9409146094698503,0.0,17.527721916981623,0.021448806151355727,14.586892763987253,16.192368382665094,1.3892278822845003,0.3522012578616352,0.0,0.0054377662602879,0.010890524010057539,10.924181082075819,0.0024526817529732983,74.08882224010792,1.0,0.0,0.0,0.0,0.0,-0.07953063885267275,-0.2109181141439206,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2013Q4,2013,Q4,2014-02-24,2013-12-31,403000000.0,1534000000.0,0.0,0.0,1534000000.0,1.0,130443000000.0,14589000000.0,98072000000.0,1380000000.0,115817000000.0,0.0,10156000000.0,0.0,7835000000.0,0.0,71.06666666666666,0.08442768105609347,0.7548838165741312,0.0,0.0,0.027623551991226267,0.0,0.0,0.0,0.31265508684863524,0.0,,0.011759925791341812,22.93623188405797,0.003089472029928781,0.0,1.0,-1.0,0.0,0.0,0.0,0.037889039242219216,-0.04275534441805225,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
