Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-27840000.0,22220000.0,-28102000.0,-0.47,22220000.0,1.0,458555000.0,329620000.0,416250000.0,55865000.0,128935000.0,0.0,-392917000.0,1168029520.0,1010481520.0,5.610171222384859,7.450997941466034,0.048408587846605095,0.06734421455008797,-0.07513582306639288,5.610171222384859,-0.08446089436320611,52.56658505850585,-10.488770833333332,3.543563861416176,0.0,0.0,0.0,0.048456564643281616,7.324156448581402,-0.06071245543064627,-39.924443532950505,1.0,0.2295081967213115,-1.772411777073598,2.9575210125856914,0.0,0.36629158211892027,0.1405550581915846,0.149300720469819,-0.08582694314880768,0.8187813233727985,0.12265955714058699,Biotechnology,Healthcare,NTLA
2020Q2,2020,Q2,2020-08-06,2020-06-30,-32393000.0,16263000.0,-33034000.0,-0.61,16263000.0,1.0,490830000.0,351587000.0,446367000.0,59142000.0,139243000.0,0.0,-365077000.0,1121816380.0,783312380.0,6.587850624894601,7.547377498224612,0.04723223926817839,0.06593816039842201,-0.08300980266513885,6.587850624894601,-0.09213366819592306,68.97967041751214,-8.657861111968634,3.190722011906015,0.0,0.0,0.0,0.03313367153596968,7.451016198302391,-0.06599637348980299,19.897064259236267,1.0,0.03174603174603177,-2.5267735754345866,2.909009379389298,0.0,0.2591359554041499,-0.01845563730113815,0.0004236262406197047,-0.3591172094580751,0.7981855865932923,0.22622487095887153,Biotechnology,Healthcare,NTLA
2020Q1,2020,Q1,2020-05-07,2020-03-31,-31806000.0,12916000.0,-33048000.0,-0.63,12916000.0,1.0,314752000.0,247759000.0,269760000.0,35304000.0,66993000.0,0.0,-332684000.0,617504930.0,560873930.0,4.906993325543166,7.641060503059143,0.07740062017080114,0.09832942496538975,-0.1114667620065906,4.906993325543166,-0.12837475127038775,47.80930086714153,-4.853682717097403,2.492361246211036,0.0,0.0,0.0,0.04103548190321269,7.467340811239519,-0.10105098617324115,-15.67669281543539,1.0,-0.050000000000000044,-9.180379705147239,2.513679554796779,0.0,0.18105340160936356,-0.12484085443485642,-0.11007356151959961,-0.7317076982521075,0.42919066703826037,-0.14757368439119212,Biotechnology,Healthcare,NTLA
2019Q4,2019,Q4,2020-02-27,2019-12-31,-28276000.0,10936000.0,-29771000.0,-0.6,10936000.0,1.0,334280000.0,269881000.0,289481000.0,35633000.0,64399000.0,0.0,-300878000.0,693113490.0,654262490.0,5.71212987067962,8.123958128700924,0.05496888835706593,0.0680855636373068,-0.09709063988963934,5.71212987067962,-0.10477210326032585,63.379068215069495,-6.12810767081624,2.568218918708616,0.0,0.0,0.0,0.03271508914682302,7.979850138916174,-0.08458777073112361,-22.19099346865595,1.0,-0.22448979591836732,-1.0155208668203608,1.4149956998554216,0.4979966452236595,0.03014318010550113,-0.1964119488871964,-0.17541850915982313,-0.9550760669652755,0.41943187157694545,-0.06065915235377145,Biotechnology,Healthcare,NTLA
2019Q3,2019,Q3,2019-10-31,2019-09-30,-23634000.0,10616000.0,-25328000.0,-0.49,10616000.0,1.0,346635000.0,275652000.0,295935000.0,37519000.0,70983000.0,0.0,-272602000.0,648195900.0,629402900.0,5.677225357334102,7.887603614168821,0.05667921588991302,0.07127465064646729,-0.08042013551529469,5.677225357334102,-0.08573853989813243,61.058392991710626,-6.856603833460269,2.351500805363284,0.0,0.0,0.0,0.030625874478918746,7.716650230549854,-0.0681812280929508,-23.83423665244889,1.0,0.1250000000000001,-1.8479880338801928,1.2879815057139685,0.0,-0.04515200575643101,0.07978039948604135,0.07764020393299345,-1.2324984832403634,0.5409650205740951,-0.10683984631550383,Biotechnology,Healthcare,NTLA
2019Q2,2019,Q2,2019-08-01,2019-06-30,-25683000.0,11118000.0,-27460000.0,-0.56,11118000.0,1.0,352441000.0,276866000.0,307137000.0,38463000.0,75575000.0,0.0,-248968000.0,752724020.0,723253020.0,6.043261885013314,7.985258560174714,0.055807922460780666,0.0710415869048565,-0.08684267118695525,6.043261885013314,-0.09276328621065787,67.70318582478863,-7.32706478993887,2.718730432772533,0.0,0.0,0.0,0.031545705522342746,7.1571900267789825,-0.07287177144543341,-26.302467677685375,1.0,-0.142857142857143,-2.257339402113351,2.113031921343792,0.0,0.06565704974599827,-0.17060164083865087,-0.15334537359821915,-0.5534921070263314,0.10323947099376651,-0.4832192444462054,Biotechnology,Healthcare,NTLA
2019Q1,2019,Q1,2019-05-02,2019-03-31,-21940000.0,10433000.0,-23809000.0,-0.49,10433000.0,1.0,344363000.0,264338000.0,303693000.0,39234000.0,80025000.0,0.0,-223285000.0,774864004.38,747280004.38,5.843747953711082,7.740556660039761,0.05666404346576142,0.0738183689064758,-0.07848327421843067,5.843747953711082,-0.08299979571609076,74.2704882948337,-8.829352830218777,2.9313379248537856,0.0,0.0,0.0,0.030296518499374207,7.650838558393231,-0.06371183896063166,-33.71025860871835,1.0,-0.13953488372093023,-6.83857997522086,2.1680291660508013,0.0,0.32398477157360406,-0.15073953634742474,-0.1476429191169382,-1.4854069084342085,3.448809950658849,8.379719036185278,Biotechnology,Healthcare,NTLA
2018Q4,2018,Q4,2019-02-27,2018-12-31,-19066000.0,7880000.0,-20746000.0,-0.43,7880000.0,1.0,347315000.0,277920000.0,324977000.0,40572000.0,69395000.0,0.0,-201025000.0,603534750.0,544678750.0,6.285649666402804,8.009883663610372,0.0,0.0,-0.07464738054116292,6.285649666402804,-0.06860247553252735,76.59070431472081,-7.913756818420225,2.17161323402418,0.0,0.0,0.0,0.022688337676172926,7.926796805678793,-0.05489541194592805,-59.57894866732478,1.0,0.1886792452830189,-0.4522237092843089,0.8594679023370138,0.6484012665143288,0.06371490280777538,0.1601621002554841,0.139134403917175,-0.4522237092843089,0.8594679023370138,0.6484012665143288,Biotechnology,Healthcare,NTLA
2018Q3,2018,Q3,2018-10-31,2018-09-30,-22702000.0,7408000.0,-24099000.0,-0.53,7408000.0,1.0,321233000.0,263270000.0,298829000.0,25915000.0,57963000.0,0.0,-181959000.0,1170957930.0,877709930.0,6.099719654317555,11.531120972409802,0.0,0.0,-0.09153720515060584,6.099719654317555,-0.08623086565123257,158.0666752159827,-12.894876332481719,4.447745394461959,0.0,0.0,0.0,0.023061142535169176,11.424310245031835,-0.07067144409198307,-80.92314651002073,1.0,-0.019230769230769246,-2.0775035603730534,0.7960817048829957,0.0,-0.035039729060831054,-0.021738152032044645,-0.021360457724094086,-2.0775035603730534,0.7960817048829957,0.0,Biotechnology,Healthcare,NTLA
2018Q2,2018,Q2,2018-08-01,2018-06-30,-22219000.0,7677000.0,-23595000.0,-0.52,7677000.0,1.0,339778000.0,279336000.0,317629000.0,25169000.0,60442000.0,0.0,-159257000.0,1171992960.0,866454960.0,6.521057054813708,12.619849815248918,0.0,0.0,-0.08446816736833061,6.521057054813708,-0.07954220007446229,152.6628839390387,-13.18683289076916,4.195638800584242,0.0,0.0,0.0,0.022594164425006915,12.481505026024077,-0.06539269758489366,-50.095873477238726,1.0,-0.01960784313725492,-2.0139154965572494,1.2989935165400555,0.0,0.02784844021957424,-0.040410189174002624,-0.0519393669193045,-2.0139154965572494,1.2989935165400555,0.0,Biotechnology,Healthcare,NTLA
2018Q1,2018,Q1,2018-05-01,2018-03-31,-21356000.0,7469000.0,-22430000.0,-0.51,7469000.0,1.0,359545000.0,295499000.0,337720000.0,25583000.0,64046000.0,0.0,-137038000.0,886686870.0,558908870.0,7.028494636443641,13.200953758355158,0.0,0.0,-0.07590550221828161,7.028494636443641,-0.07227097215219003,118.71560717632883,-10.37983318505338,3.000642540245483,0.0,0.0,0.0,0.020773477589731467,13.104170738380956,-0.0593972938018885,-45.19301070336392,1.0,0.16393442622950816,-7.2090917287030605,1.4401518270803915,0.0,0.12012597480503899,0.10879272211325794,0.0924539753186324,-7.2090917287030605,1.4401518270803915,0.0,Biotechnology,Healthcare,NTLA
2017Q4,2017,Q4,2018-03-14,2017-12-31,-23963000.0,6668000.0,-24715000.0,-0.61,6668000.0,1.0,376235000.0,300597000.0,354830000.0,31359000.0,75638000.0,0.0,-121113000.0,752559100.0,411881100.0,7.6771038181586,11.315092955770274,0.0,0.0,-0.08221971609829772,7.6771038181586,-0.07971802779136186,112.8612927414517,-7.851261319534281,2.5035482722715128,0.0,0.0,0.0,0.01772296569962922,11.197710386173028,-0.06369157574388348,-31.749529595409864,1.0,-0.38636363636363635,-1.0610926898412472,0.7768078357608071,1.0133078247513736,-0.0886975536422031,-0.5604975253972388,-0.5568503937007874,-1.0610926898412472,0.7768078357608071,1.0133078247513736,Biotechnology,Healthcare,NTLA
2017Q3,2017,Q3,2017-10-31,2017-09-30,-15356000.0,7317000.0,-15875000.0,-0.44,7317000.0,1.0,249170000.0,175847000.0,229053000.0,25786000.0,73323000.0,0.0,-97150000.0,874446650.0,652182650.0,4.997215038790531,8.882843403397192,0.0,0.0,-0.09027734337236347,4.997215038790531,-0.08732591400478826,119.50890392237255,-14.236237464183382,4.972769794196091,0.0,0.0,0.0,0.029365493438214874,8.79380283874971,-0.06162860697515752,-45.653474470084575,1.0,0.02222222222222224,-1.5532722268189763,1.1759190957859382,0.0,0.23660638837248607,0.015199127813762587,0.008865580320909033,-1.5532722268189763,1.1759190957859382,0.0,Biotechnology,Healthcare,NTLA
2017Q2,2017,Q2,2017-08-01,2017-06-30,-15593000.0,5917000.0,-16017000.0,-0.45,5917000.0,1.0,264975000.0,187585000.0,245919000.0,26371000.0,77390000.0,0.0,-81794000.0,558656000.0,317609000.0,5.372465345400389,9.325357400174434,0.0,0.0,-0.08538529200095957,5.372465345400389,-0.08312498334088547,94.41541321615684,-8.956839607516192,2.9781485726470667,0.0,0.0,0.0,0.02233040852910652,9.245421106518524,-0.05884706104349467,-32.95905604719764,1.0,-0.25000000000000006,-1.5949002417832876,1.1738631476826675,0.0,-0.04794851166532582,-0.23450241469400682,-0.23702502316960147,-1.5949002417832876,1.1738631476826675,0.0,Biotechnology,Healthcare,NTLA
2017Q1,2017,Q1,2017-05-02,2017-03-31,-12631000.0,6215000.0,-12948000.0,-0.36,6215000.0,1.0,279263000.0,199883000.0,261078000.0,24910000.0,79380000.0,0.0,-66201000.0,489247070.0,231696070.0,5.756501454367422,10.480851063829787,0.0,0.0,-0.06477789506861514,5.756501454367422,-0.06319196730087101,78.7203652453741,-9.683458752276145,2.44766723533267,0.0,0.0,0.0,0.022255006928952277,10.437334403853875,-0.04522976548987872,-31.44261375321337,1.0,-0.16129032258064513,-4.878809521620055,1.4585100055811626,0.0,0.10449617913630709,-0.1957777146643946,-0.19645167251894288,-4.878809521620055,1.4585100055811626,0.0,Biotechnology,Healthcare,NTLA
2016Q4,2016,Q4,2017-03-14,2016-12-31,-10563000.0,5627000.0,-10822000.0,-0.31,5627000.0,1.0,298969000.0,209837000.0,281306000.0,30730000.0,89132000.0,0.0,-53570000.0,452386770.0,179322770.0,6.080998058364969,9.154116498535632,0.0,0.0,-0.05157336408736305,6.080998058364969,-0.050339072708816844,80.39572951839347,-10.706872337404146,2.1558961003064283,0.0,0.0,0.0,0.018821349370670537,9.095932313699967,-0.0353314223213778,-25.393587987650857,1.0,-0.40909090909090906,-0.03091685325006791,0.7013819037136562,0.5947317195640895,0.15567878414458822,-0.4117882919005613,-0.4060023385734702,-0.03091685325006791,0.7013819037136562,0.5947317195640895,Biotechnology,Healthcare,NTLA
2016Q3,2016,Q3,2016-11-01,2016-09-30,-7482000.0,4869000.0,-7697000.0,-0.22,4869000.0,1.0,301469000.0,218124000.0,292702000.0,22633000.0,83345000.0,0.0,-43007000.0,584058320.0,293440320.0,6.356335237207134,12.932532143330535,0.0,0.0,-0.035287267792631714,6.356335237207134,-0.03430158992132915,119.95447114397207,-19.515447741245655,2.677643542205351,0.0,0.0,0.0,0.01615091435603661,12.889586002739362,-0.0248184722143902,-71.09656968959222,1.0,0.38888888888888884,-0.2756953947607956,0.4847718638425473,0.0,0.15763195435092725,-0.08434782608695653,-0.10811978116901814,-0.2756953947607956,0.4847718638425473,0.0,Biotechnology,Healthcare,NTLA
2016Q2,2016,Q2,2016-08-04,2016-06-30,-6900000.0,4206000.0,-6946000.0,-0.36,4206000.0,1.0,310624000.0,223602000.0,302904000.0,21617000.0,87022000.0,0.0,-35525000.0,408233350.0,107546350.0,11.69405365828147,14.012305130221584,0.0,0.0,-0.031064122861155088,11.69405365828147,-0.03085840019320042,97.05975986685687,-14.791063405797104,1.8257142154363557,0.0,0.0,0.0,0.01354048624703822,13.956006846463431,-0.022213351189862986,6.147814857762451,1.0,-0.7999999999999998,-1.096785292555168,1.8217191309695089,0.0,1.3669105233539673,-0.031544326506204215,-0.03764565282342396,-1.096785292555168,1.8217191309695089,0.0,Biotechnology,Healthcare,NTLA
2016Q1,2016,Q1,2016-06-03,2016-03-31,-6689000.0,1777000.0,-6694000.0,-0.2,1777000.0,1.0,75540000.0,-27142000.0,65937000.0,10960000.0,102682000.0,0.0,-28625000.0,757499710.5,693307710.5,-0.7918659131949596,6.016149635036497,0.0,0.0,0.2466288409107656,-0.7918659131949596,0.2464446245670916,426.2800846933033,-28.31139596725968,-27.90876540048633,0.0,0.0,0.0,0.023523960815462007,5.9481751824817515,-0.08854911305268731,-72.6339735832774,1.0,0.33333333333333326,-2.1538417104340946,-0.287892896934914,0.0,0.049616066154754876,-0.2753098188751192,-0.2190857767255509,-2.1538417104340946,-0.287892896934914,0.0,Biotechnology,Healthcare,NTLA
2015Q4,2015,Q4,2015-12-31,2015-12-31,-5245000.0,1693000.0,-5491000.0,-0.3,1693000.0,1.0,82139000.0,67356000.0,77626000.0,10695000.0,14783000.0,0.0,-21936000.0,390374400.0,314558400.0,3.813179347826087,7.258158017765311,0.0,0.0,-0.0778698259991686,3.813179347826087,-0.0778698259991686,230.58145304193738,-18.606978074356533,5.795688580081953,0.0,0.0,0.0,0.020611402622384006,7.1824216923796165,-0.06385517232983114,-61.57324921135647,1.0,-0.764705882352941,0.0,0.0,0.0,0.002962085308056872,-0.7373302418019212,-0.6634353226295062,0.0,0.0,0.0,Biotechnology,Healthcare,NTLA
2015Q3,2015,Q3,2015-09-30,2015-09-30,-3019000.0,1688000.0,-3301000.0,-0.17,1688000.0,1.0,,,,,,,,390374400.0,,,0.0,0.0,0.0,0.0,,0.0,231.2644549763033,-32.326465717124876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.89800982165934,1.0,0.0,0.0,0.0,0.0,0.22585330428467684,0.006907894736842105,0.035359438924605496,0.0,0.0,0.0,Biotechnology,Healthcare,NTLA
2015Q2,2015,Q2,2015-06-30,2015-06-30,-3040000.0,1377000.0,-3422000.0,-0.17,1377000.0,1.0,,,,,,,,390374400.0,,,0.0,0.0,0.0,0.0,,0.0,283.4962962962963,-32.103157894736846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1377049180328,1.0,-1.8333333333333337,0.0,0.0,0.0,0.07076205287713841,-1.7813357731015553,-1.8635983263598326,0.0,0.0,0.0,Biotechnology,Healthcare,NTLA
2015Q1,2015,Q1,2015-03-31,2015-03-31,-1093000.0,1286000.0,-1195000.0,-0.06,1286000.0,1.0,,,,,,,,390374400.0,,,0.0,0.0,0.0,0.0,,0.0,303.55707620528773,-89.2896614821592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65824431026475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NTLA
