Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,211262000.0,0.0,0.1271410138259776,0.015368052753371,0.0,0.0,0.0,0.3685512367491166,0.0,0.0117768853167732,5.437747976511665,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0025166166356955836,0.02539384386225709,5.437747976511665,0.3654746259021005,0.1957529224597081,9.090469681425406,0.012856087173940302,-0.003308258278221501,0.5940352119983094,-0.0010653228192299001,-0.01060391851459594,0.5940352119983094,-0.06309680266932804,-0.011682740786410212,0.04079133975278282,-0.26702926702926705,-0.22328480094557568,-0.33763737411725375,-0.22328480094557568
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,122257000.0,0.0,0.1012277915292447,0.0079752595877092,0.0,0.0,0.0,0.9076010172365074,0.0,0.0117768853167732,23.019676981876465,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0007879078519614876,0.007830477572839594,23.019676981876465,0.23612384512306933,0.08319815689869996,8.93831645838496,0.009470256088975925,-0.0073927931656618,17.5819290053648,-0.001728708783734096,-0.017563366289417497,17.5819290053648,-0.12935078077903117,-0.11255476556100814,-0.15215322304044498,-0.5831566548881036,-0.019229439026077332,-0.36634912623809224,-0.019229439026077332
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,362463000.0,0.0,0.1249539705609392,0.0077804611787615,0.0,0.0,0.0,1.925343811394892,0.0,0.0117768853167732,19.184886954419053,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.00046828701025654356,0.004517527607729499,19.184886954419053,0.17068627641203749,0.03950406488290421,8.646920603786647,0.011854147456587425,-0.000194798408947699,-3.8347900274574123,-0.00031962084170494403,-0.003312949965110095,-3.8347900274574123,-0.06543756871103185,-0.04369409201579575,-0.2913958545983135,-0.4246962418762362,0.21162752427298587,-0.1241537236160892,0.21162752427298587
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,375708000.0,0.0,0.1337563999917511,0.0037552223668472,0.0,0.0,0.0,1.9743847312908087,0.0,0.0117768853167732,77.20579307952475,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0004511975771755213,0.004428922577272575,77.20579307952475,0.30698836951482533,0.040132228739594045,8.815927215295465,0.011242773983553384,-0.0040252388119143,58.0209061251057,-1.708943308102224e-05,-8.860503045692372e-05,58.0209061251057,0.13630209310278785,0.0006281638566898382,0.16900661150881824,-0.022102161100196464,-0.03740856438813326,0.7312720245538251,-0.03740856438813326
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,351092000.0,0.0,0.1190425853849793,0.0051536359246884,0.0,0.0,0.0,2.3931339977851604,0.0,0.0117768853167732,120.9505033557047,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.00031554824673287005,0.003085149089915184,120.9505033557047,0.21194810938306183,0.03327928060735608,8.77710737377965,0.009481822953321922,0.0013984135578411997,43.744710276179944,-0.00013564933044265127,-0.0013437734873573914,43.744710276179944,-0.0950402601317635,-0.006852948132237961,-0.03881984151581541,-0.09291813159216473,0.09387031101973353,-0.2447800393959291,0.09387031101973353
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,498177000.0,0.0,0.1348453914075315,0.015275730775018,0.0,0.0,0.0,0.4158973556563918,0.0,0.0117768853167732,328.3748996521274,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.002230481973964332,0.021571721501683443,328.3748996521274,0.40551490217015795,0.200716057912754,8.671327432134811,0.011112623460021637,0.0101220948503296,207.42439629642269,0.0019149337272314619,0.018486572411768258,207.42439629642269,0.19356679278709613,0.1674367773053979,-0.10577994164483862,6.077519379844961,0.17347239625562025,1.2451747522170058,0.17347239625562025
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,505676000.0,0.0,0.1303433315655279,0.0132433474350593,0.0,0.0,0.0,0.6262210191832411,0.0,0.0117768853167732,213.5988497483825,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0014842927345993056,0.014301198695270186,213.59884974838246,0.3620009193070327,0.13467848029037421,8.635025734415446,0.011021008934754006,-0.0020323833399587005,-114.7760499037449,-0.0007461892393650262,-0.007270522806413257,-114.77604990374493,-0.043513982863125245,-0.06603757762237977,-0.03630169771936487,-0.335237052104522,-0.009280487421877454,-0.11559014869888476,-0.009280487421877454
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,523804000.0,0.0,0.130299150021649,0.0197748660785833,0.0,0.0,0.0,0.3273751224289912,0.0,0.0117768853167732,238.44510813594232,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0028976494379862046,0.026845240540651575,238.44510813594232,0.49152296768584264,0.23671931604115345,8.264488722731194,0.01224086604526371,0.0065315186435240015,24.84625838755983,0.001413356703386899,0.012544041845381389,24.846258387559857,0.12952204837880993,0.10204083575077924,-0.37053701168425235,0.922560903848417,0.0938168676990379,0.48517886072069705,0.0938168676990379
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,498261000.0,0.0,0.1372261945697989,0.0174016264203104,0.0,0.0,0.0,0.4223287083392933,0.0,0.0117768853167732,75.67054263565892,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0024782958569813072,0.022401020238141015,75.67054263565892,0.516191668271391,0.22437255279542975,8.038880557798542,0.011045450194796677,-0.0023732396582729007,-162.77456550028342,-0.0004193535810048973,-0.0044442203025105605,-162.77456550028342,0.02466870058554832,-0.012346763245723702,-0.2256081649326518,-0.14409892262487758,-0.09700043471960586,-0.051680424528301884,-0.09700043471960586
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,442901000.0,0.0,0.1238970763903351,0.0205456415082491,0.0,0.0,0.0,0.3621522470192602,0.0,0.0117768853167732,214.34390467461049,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0029489429874027576,0.025559160353061786,214.34390467461046,0.5527149182142418,0.251429713442381,7.667227702347911,0.011728697245158947,0.003144015087938698,138.67336203895155,0.00047064713042145037,0.003158140114920771,138.67336203895155,0.03652324994285083,0.027057160646951267,-0.3716528554506313,0.16971820912601918,0.04384106810449965,0.11769826219417415,0.04384106810449965
2019Q3,2019,Q3,2019-09-30,2019-09-30,0.0,361432000.0,0.0,0.1257450231472394,0.0169812260272403,0.0,0.0,0.0,0.4731726590280521,0.0,0.0117768853167732,205.4002640070402,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.002069872212582991,0.019305225453913066,205.4002640070402,0.47116790455582197,0.18502544008421545,8.326771641531481,0.011186960083115469,-0.0035644154810088,-8.943640667570293,-0.0008790707748197665,-0.00625393489914872,-8.943640667570264,-0.08154701365841982,-0.06640427335816557,0.6595439391835702,-0.22623051054723325,0.051469683925716395,-0.10366311573443106,0.051469683925716395
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,292458000.0,0.0,0.1125595673545843,0.0185947379992265,0.0,0.0,0.0,0.4670106316447779,0.0,0.0117768853167732,218.34625,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0021015219770209284,0.019325861029655046,218.34625,0.47401185476424507,0.19051023143597534,8.196126065286723,0.0110310189703758,0.0016135119719862014,12.945985992959805,3.164976443793734e-05,2.0635575741979884e-05,12.945985992959805,0.002843950208423096,0.005484791351759888,-0.13064557624475803,0.01082576056894508,-0.018275922568571263,-0.01235027617451747,-0.018275922568571263
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,332364000.0,0.0,0.1252307018264465,0.0090450610832515,0.0,0.0,0.0,4.244673983214978,0.0,0.0117768853167732,207.8806159932184,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0002495075085813509,0.0024542112934913493,207.8806159932184,0.2637300042720843,0.02450910586857803,8.83622219405539,0.010180196287830831,-0.009549676915975,-10.465634006781585,-0.0018520144684395774,-0.016871649736163695,-10.465634006781585,-0.21028185049216075,-0.16600112556739732,0.6400961287686666,-0.8789086929330832,-0.05875256902868376,-0.4763101671484228,-0.05875256902868376
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,361067000.0,0.0,0.1322271449250191,0.0141760027358801,0.0,0.0,0.0,0.4964595433208688,0.0,0.0117768853167732,353.18335233751424,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.001891640271394468,0.019837781274611777,353.18335233751424,0.4066055695754195,0.18549017871637077,9.48707916330618,0.010198061614285985,0.0051309416526286004,145.30273634429582,0.001642132762813117,0.017383569981120426,145.30273634429582,0.14287556530333517,0.16098107284779276,0.6508569692507908,7.114267269205939,0.07215075710827361,0.6529877609791217,0.07215075710827361
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,416116000.0,0.0,0.1306840476444561,0.0002369572492397,0.0,0.0,0.0,71.05813953488372,0.0,0.0117768853167732,367.785485065416,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,1.2835734685364054e-05,0.00013829034540425804,367.78548506541597,0.19519054178145087,0.0012339302112029384,9.773855084582234,0.010402318193385269,-0.0139390454866404,14.60213272790179,-0.001878804536709104,-0.01969949092920752,14.602132727901733,-0.21141502779396862,-0.18425624850516784,0.2867759212760532,-0.993157769114488,0.028556249169876476,-0.5062427409988386,0.028556249169876476
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,623673000.0,0.0,0.1398773247298552,0.0097007910644187,0.0,0.0,0.0,0.7238689547581904,0.0,0.0117768853167732,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.001213212706048156,0.013410236067146128,0.0,0.276726243339254,0.11563332593250444,10.053491280047506,0.010491894929635702,0.009463833815179,-367.785485065416,0.0012003769713627918,0.01327194572174187,-367.78548506541597,0.08153570155780313,0.1143993957213015,0.2796361954652724,95.8953488372093,0.03397612488521579,0.46589238459276683,0.03397612488521579
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,81659000.0,0.0,0.1031417679503763,0.018570736852983,0.0,0.0,0.0,0.3398964289567375,0.0,0.0117768853167732,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.002692603662626551,0.02917224655253538,0.0,0.4808046027752027,0.2727821186303507,0.0,0.00987089504307033,0.008869945788564301,0.0,0.001479390956578395,0.015762010485389253,0.0,0.2040783594359487,0.15714879269784623,-10.053491280047506,1.2246489859594383,-0.05696325488454707,0.6385016547989169,-0.05696325488454707
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,171430000.0,0.0,0.0890212835274758,0.023111346281846,0.0,0.0,0.0,0.3144007155635062,0.0,0.0117768853167732,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.003035289539533123,0.031046644018846443,0.0,0.3979322897706589,0.2930323989807062,9.228560937755521,0.010358204587926715,0.004540609428862998,0.0,0.0003426858769065722,0.0018743974663110625,0.0,-0.08287231300454379,0.020250280350355532,9.228560937755521,0.08555399719495091,0.010535764210774142,-0.16364192807957154,0.010535764210774142
2021Q3,2021,Q3,2021-09-30,2021-09-30,0.0,-68388000.0,0.0,0.0831390483085679,0.0198669851094288,0.0,0.0,0.0,0.322232453447923,0.0,0.0117768853167732,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0027555840116922016,0.029715251640206494,0.0,0.46747441646544785,0.2809589513625388,9.783649315035175,0.009807781522278321,-0.0032443611724171997,0.0,-0.00027970552784092146,-0.00133139237863995,0.0,0.06954212669478893,-0.012073447618167421,0.5550883772796542,-0.028622540250447227,0.013119767018565707,0.19017125292740047,0.013119767018565707
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-213492000.0,0.0,0.0617701565261314,0.0244481721649232,0.0,0.0,0.0,0.2702644220366123,0.0,0.0117768853167732,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0031041920093285626,0.0348082435899174,0.0,0.46549888460758465,0.29287923342121275,10.213302361874979,0.010598880545634928,0.004581187055494401,0.0,0.000348607997636361,0.005092991949710909,0.0,-0.0019755318578631997,0.011920282058673959,0.4296530468398032,0.1820646613464293,0.13395423709325055,0.1291621829362029,0.13395423709325055
2022Q1,2022,Q1,2022-03-31,2022-03-31,0.0,133356000.0,0.0,0.0626052381104866,0.0226382619436562,0.0,0.0,0.0,0.3115330859318521,0.0,0.0117768853167732,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.002827334213142219,0.032169690504910184,0.0,0.45734135156657607,0.28488068759096025,0.7123286396914041,0.00992462576895274,-0.0018099102212669992,0.0,-0.00027685779618634356,-0.0026385530850072184,0.0,-0.00815753304100858,-0.007998545830252501,-9.500973722183573,-0.10204699874496906,-0.07683532751977287,-0.09301312421717585,-0.07683532751977287
2022Q2,2022,Q2,2022-08-04,2022-06-30,549381252.0009083,709485252.0009083,28.451015143944414,0.057058596962914,0.0278926939276566,72.47773773099054,6.276347530056531,0.8635517362806406,0.2956633002787552,0.0,0.0117768853167732,21.871603953374997,4.781968664597151,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0029429200200327818,0.03439706501851654,15.38307553664554,5.2011873350923485,2.886939313984169,10.688073336812389,0.0010193910227961653,0.005254431984000399,21.871603953374997,0.00011558580689056269,0.002227374513606356,15.38307553664554,4.743845983525772,2.6020586263932084,9.975744697120984,0.054653236300544604,-0.895927726062004,0.18357850495346742,-0.895927726062004
2022Q3,2022,Q3,2022-11-03,2022-09-30,572075690.9,761914690.9,33.01762118275668,0.0638427323774076,0.0290280678401858,7.164379347526612,6.080477986692744,0.7738292186035313,0.2750733387185919,0.0,0.0113096922363914,6.386545546391214,11.34283118667592,1.0,0.0714285714285715,Banks—Regional,Financial Services,MSBIP,0.0030070787357049976,0.031816134368756584,6.386545546391214,0.5624546023794615,0.2945648090169067,9.580412807613905,0.010208547130055867,0.0011353739125292,-15.485058406983782,6.415871567221586e-05,-0.0025809306497599563,-8.996529990254327,-4.638732732712887,-2.592374504967262,-1.1076605291984833,0.07485262532559521,9.534300791556728,0.13917564996829423,9.534300791556728
2022Q4,2022,Q4,2023-02-24,2022-12-31,581479674.86,998216674.86,33.87937297162298,0.0766447614226005,0.0388324522890472,6.265742215876642,4.42230222423339,0.7665431122870016,0.2947189097103918,0.0,0.016660943484108,17.743445902988146,19.84504538616429,1.0,0.3142857142857141,Banks—Regional,Financial Services,MSBIP,0.0041845835166974075,0.04333393973429092,17.743445902988146,0.7603956768638945,0.354212687089857,9.355615931998724,0.0118137595552467,0.009804384448861399,11.356900356596931,0.0011775047809924099,0.011517805365534338,11.356900356596931,0.197941074484433,0.0596478780729503,-0.2247968756151817,0.39755962756685514,0.16221665623043205,0.5712281795511222,0.16221665623043205
2023Q1,2023,Q1,2023-05-04,2023-03-31,502694009.8,948427009.8,34.47000418185608,0.0733715300572219,0.0339572533640831,6.661286819055191,5.772253465460224,0.6480997182982378,0.4123185743156347,0.0,0.0178577819209971,47.44374939851795,38.02526549167928,1.266004107864573,-0.2971014492753623,Banks—Regional,Financial Services,MSBIP,0.002745463088199578,0.028069614500485403,31.08250729798223,0.8042536275094415,0.28850460478367457,9.223999958743907,0.009516184638571613,-0.0048751989249641026,29.700303495529806,-0.0014391204284978296,-0.015264325233805519,13.339061394994083,0.043857950645546984,-0.06570808230618241,-0.13161597325481722,-0.3376733998539791,-0.1868258569227288,-0.1399237603979197,0.02948180554507936
