Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-03-31,2020-03-31,-4305921.0,904060.0,-4272678.0,-0.96,846322.0,0.9361347698161626,28875182.0,21780868.0,28323384.0,5665657.0,7094314.0,0.0,-305153210.0,28324184.298497997,1656662.2984979972,4.912027470174379,4.999134963517911,0.01588391719920588,0.021057517083341214,-0.188238875645041,4.912027470174379,-0.1976928100386082,31.329982853458837,-1.6444904759340682,1.3004157730765367,0.0,0.0,0.0,0.03130923988634946,4.8017366741403515,-0.14912186527516952,-6.794286421901716,0.9361347698161626,-0.1647234388459531,-0.40241613846805513,0.2774973509008547,0.0,0.0,-0.17815889731497422,-0.2735778699690181,-0.40241613846805513,0.2774973509008547,0.0,Biotechnology,Healthcare,ADXN
2019Q4,2019,Q4,2020-04-27,2019-12-31,-3654788.0,1040170.0,-3354862.0,-0.82423,0.0,0.0,33028739.0,25523829.0,32388862.0,5680562.0,7504910.0,0.0,-300847289.0,62278811.210785,31292253.210785,5.756141086389828,5.701700289513608,0.016659582432135844,0.021558089893173944,-0.12600742952336172,5.756141086389828,-0.14319121163207918,59.873685273354354,-4.260083704635194,2.44002618928316,0.0,0.0,0.0,0.03149287655214448,5.574941176594851,-0.11065478461045697,3127.7024513250803,0.0,0.018773809523809467,0.0,0.0,0.0,0.0,-0.01941349223903802,0.10814534718498624,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2019Q3,2019,Q3,2019-09-30,2019-09-30,-3585187.0,502359.0,-3761669.0,-0.84,0.0,0.0,,,,,,,,63589659.969500005,,,0.0,0.0,0.0,0.0,,0.0,126.5821055649446,-4.434194085936104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.996865523008603,0.0,0.17647058823529416,0.0,0.0,0.0,-1.0,0.20326114759522979,0.13802663599158574,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2019Q2,2019,Q2,2019-06-30,2019-06-30,-4499827.0,519433.0,-4364020.0,-1.02,456821.0,0.8794608736834202,37968965.0,32272986.0,37495515.0,4404887.0,5695979.0,0.0,-293607314.0,62989634.295,26637124.295,7.332553114626715,8.512253549296497,0.010413583830899789,0.012251515865312246,-0.13198796555940442,7.332553114626715,-0.13943014135723295,121.2661388379252,-3.499558666088719,1.9517758380027186,0.0,0.0,0.0,0.013680462451373115,8.409001411386944,-0.11851329105231075,-30.410441620206672,0.8794608736834202,-0.41666666666666674,0.0,0.0,0.0,-0.3078616514195153,-0.4798158512129366,-0.3971096226604764,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2019Q1,2019,Q1,2019-03-31,2019-03-31,-3040802.0,700868.0,-3123606.0,-0.72,660014.0,0.941709423172409,,,,,,,,63599136.77655,,,0.0,0.0,0.0,0.0,,0.0,90.74338787981475,-5.22881272576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.780812212489,0.941709423172409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,42213839.0,39240660.0,42150567.0,2333828.0,2973179.0,0.0,-286066685.0,0.0,-41670158.0,0.0,18.06069984591838,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,17.975256531329645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,44870350.0,42273511.0,44859151.0,2353384.0,2596839.0,0.0,-282067608.0,0.0,-43573498.0,0.0,19.061551790952944,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,18.925936863682256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,3063182.0,1342527.0,3053344.0,1476791.0,1720655.0,0.0,-284421887.0,0.0,-2590539.0,0.0,2.0675532285882023,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.9599394904221383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,3847380.0,2379462.0,3835642.0,1240476.0,1467918.0,0.0,-282928652.0,0.0,-3574440.0,0.0,3.092072720471819,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.881506776430983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,1682927.0,218592.0,1658522.0,1249900.0,1464335.0,0.0,-281141481.0,0.0,-1416364.0,0.0,1.326923753900312,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.309774381950556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,2601307.0,1180415.0,2563964.0,1036519.0,1420892.0,0.0,-279477012.0,0.0,-2254754.0,0.0,2.4736295234337238,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.1753137183206483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,2889715.0,1664230.0,2782763.0,1029823.0,1225485.0,0.0,-277992095.0,0.0,-2633601.0,0.0,2.7021760050028014,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.68558383333835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,3899850.0,2735807.0,3803388.0,977537.0,1164043.0,0.0,-276621276.0,0.0,-3579307.0,0.0,3.8907867425990013,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.6615565446627594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,3999222.0,2345694.0,2138998.0,1508992.0,1653528.0,0.0,-273787882.0,0.0,-1979609.0,0.0,1.4175012193570278,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.3725162227500212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,4411248.0,2050391.0,2480821.0,1813589.0,2360857.0,0.0,-272983332.0,0.0,-2093767.0,0.0,1.367906951354469,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.1544881447781168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,5879651.0,3025975.0,3901008.0,2363241.0,2853676.0,0.0,-272013024.0,0.0,-2913396.0,0.0,1.6507025732881242,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.5762019193133499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,9449218.0,2883159.0,6245414.0,6566059.0,6566059.0,0.0,-272001049.0,0.0,-4478643.0,0.0,0.9511662932057113,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.6820899720821881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,21735690.0,16290890.0,17020625.0,4656185.0,5444800.0,0.0,-256088898.0,0.0,-15256707.0,0.0,3.655487271231706,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.487656525674989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2012Q2,2012,Q2,2012-06-30,2012-06-30,,,,,,,28140527.0,19475235.0,22428643.0,7932352.0,8665292.0,0.0,-243827763.0,0.0,-20236774.0,0.0,2.82748962728835,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.5511694387742754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,43616077.0,33835956.0,38067968.0,8728038.0,9780121.0,0.0,-229070071.0,0.0,-36065379.0,0.0,4.361572211303388,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.132129007687638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2011Q2,2011,Q2,2011-06-30,2011-06-30,,,,,,,59543815.0,49814071.0,53068199.0,8944386.0,9729744.0,0.0,-212756080.0,0.0,-50230480.0,0.0,5.933129339453821,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.615866757092102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,74283980.0,64414202.0,66494999.0,9277301.0,9869778.0,0.0,-197929003.0,0.0,-63797325.0,0.0,7.167493972654332,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.876711772098372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2010Q2,2010,Q2,2010-06-30,2010-06-30,,,,,,,68157967.0,60439687.0,59608756.0,7440504.0,7718280.0,0.0,-181545969.0,0.0,-56686500.0,0.0,8.01138686304046,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.618637124581883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,88553354.0,77580838.0,78398567.0,10889962.0,10972516.0,0.0,-164283656.0,0.0,-76560104.0,0.0,7.199158913502178,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.0303371122874445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN
