Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,279639000000.0,3821207000000.0,0.0,1162.96,3821207000000.0,1.0,265614205000000.0,27997267000000.0,0.0,0.0,236174364000000.0,0.0,4359564000000.0,23614513397015.625,43714218397015.625,116434.76627369008,0.0,0.14322561551254384,1.358802557406764,0.0,116434.76627369008,0.009988082051008764,6.1798571490672,21.111605853453582,0.8434578059714052,0.0,0.0,0.0,0.014386305130028719,0.0,0.0010528013740831368,0.0,1.0,4.815184555255299,-0.4834022734102609,0.5488676186606533,0.449831148884105,-0.048046271263964636,4.815149323983246,0.0,-0.37968531525490334,0.08673824844317649,0.26589130083912177,Banks—Regional,Financial Services,CIB
2020Q2,2020,Q2,2020-06-30,2020-06-30,-73297000000.0,4014068000000.0,0.0,-304.824048,4014068000000.0,1.0,267514280000000.0,26472884000000.0,0.0,0.0,239005736000000.0,0.0,5695101000000.0,23472589017448.12,45992800017448.125,110094.16038435187,0.0,0.1616370984008779,1.6333782144778786,0.0,110094.16038435187,-0.002768757646503494,5.847581310891624,-80.05985585169967,0.8866653522694438,0.0,0.0,0.0,0.015005060664425092,0.0,-0.0002739928500265481,0.0,1.0,-1.2182240256579135,-1.1069407971743856,0.6215306713768567,0.48424483063912854,-0.01149955734941569,-1.2182211715949554,0.0,-1.112153980099122,0.1084283586066733,0.21262909749089628,Banks—Regional,Financial Services,CIB
2020Q1,2020,Q1,2020-03-31,2020-03-31,335884000000.0,4060765000000.0,0.0,1396.84,4060765000000.0,1.0,275762020000000.0,27190051000000.0,0.0,0.0,246478583000000.0,0.0,5744491000000.0,24514674690542.402,41609212690542.41,113075.20116816154,0.0,0.1606732790831747,1.6295514855783095,0.0,113075.20116816154,0.012353194924128683,6.036959708464391,18.246384682317707,0.9016045865652257,,0.0,,0.014725613773789444,0.0,0.0012180212489014985,0.0,1.0,-0.2842249135569532,-0.4636584468333384,0.5609249391429854,0.5593533215625784,0.014262945838821019,-0.28421555109930036,0.0,-0.44825067771514193,0.12463847240820854,0.3030383840155285,Banks—Regional,Financial Services,CIB
2019Q4,2019,Q4,2019-12-31,2019-12-31,469253000000.0,4003661000000.0,0.0,1951.506872,4003661000000.0,1.0,236088113000000.0,26883919000000.0,0.0,0.0,207282494000000.0,0.0,4695010000000.0,43209609180520.2,58200074180520.2,111803.55302980682,0.0,0.15126743378223367,1.3283942344864228,0.0,111803.55302980682,0.01745478402906957,10.79252443713896,23.020422448295587,1.607266008371778,,0.0,,0.01695833368789728,0.0,0.0019876180720712526,0.0,1.0,-0.4658967130129005,-0.3438158976625033,0.6368464733683298,0.5985819766890795,0.02188744605539487,-0.4658967129951592,0.0,-0.5850913235347429,0.13149037021294385,0.26407965587815035,Banks—Regional,Financial Services,CIB
2019Q3,2019,Q3,2019-09-30,2019-09-30,878581000000.0,3917908000000.0,0.0,3653.800528,3917908000000.0,1.0,236855226000000.0,26990351000000.0,0.0,0.0,207912713000000.0,0.0,7354354000000.0,40705044037998.76,62850748037998.76,112246.17732710768,0.0,0.1633240171783248,1.4332583892665938,0.0,112246.17732710768,0.0325516700394152,10.38948439779565,11.582609923842753,1.508133185744741,,0.0,,0.016541361852830724,0.0,0.003709358728694464,0.0,1.0,-0.061534583138456986,1.1144336198846734,0.7115293297401151,0.690463180887981,-0.01808982659029074,-0.06153458329461252,0.0,0.45478735734960013,0.14926714165739488,0.3566521838347871,Banks—Regional,Financial Services,CIB
2019Q2,2019,Q2,2019-06-30,2019-06-30,936189000000.0,3990088000000.0,0.0,3893.377915,3990088000000.0,1.0,230945182000000.0,25394216000000.0,0.0,0.0,203723007000000.0,0.0,6231525000000.0,39122222813261.99,58371794813261.99,105608.24763704908,0.0,0.15796112603033216,1.436561813918571,0.0,105608.24763704908,0.036866229695770095,9.80485212688592,10.447202117644514,1.5405958117888734,,0.0,,0.017277208233770384,0.0,0.004053728213303883,0.0,1.0,0.12343399006086413,0.9148639233939255,0.7023172753565994,0.5802822282013008,0.03965749903527644,0.12343398997753585,0.0,0.27709911480522026,0.18984284282075384,0.3132327788470479,Banks—Regional,Financial Services,CIB
2019Q1,2019,Q1,2019-03-31,2019-03-31,833328000000.0,3837887000000.0,0.0,3465.604521,3837887000000.0,1.0,224165736000000.0,24383380000000.0,0.0,0.0,197978967000000.0,0.0,5646052000000.0,38724984895867.5,60407052895867.5,101404.43135823801,0.0,0.16478177110885492,1.514901830673188,0.0,101404.43135823801,0.03417606582844544,10.090183711992433,11.617569821207105,1.5881713239045407,,0.0,,0.01712075658163922,0.0,0.0037174637608309593,0.0,1.0,-0.16847557659623852,0.45179979121046565,0.5282343870641768,0.4432601361103088,0.002528598897604022,-0.16847557647462655,0.0,1.0971295984055,0.17535473758774459,0.3050264975177157,Banks—Regional,Financial Services,CIB
2018Q4,2018,Q4,2018-12-31,2018-12-31,1002169000000.0,3828207000000.0,0.0,4167.772375,3828207000000.0,1.0,220113618000000.0,24848920000000.0,0.0,0.0,193458393000000.0,0.0,3906945000000.0,29342138886090.0,48168345886090.0,103340.49678372515,0.0,0.16639223566803577,1.4739150433902157,0.0,103340.49678372515,0.040330485188088655,7.664721078585876,7.3196583824908785,1.1808214959076693,,0.0,,0.0173919589109657,0.0,0.004552962279689573,0.0,1.0,0.8448710376112749,0.816006996953783,0.6185192110728195,0.7615726903579505,0.06654751772259285,0.8448710372796239,0.0,0.5268773463019842,0.1236038260339722,0.28888123306843483,Banks—Regional,Financial Services,CIB
2018Q3,2018,Q3,2018-09-30,2018-09-30,543219000000.0,3589345000000.0,0.0,2259.113125,3589345000000.0,1.0,206655328000000.0,23151113000000.0,0.0,0.0,181788314000000.0,0.0,5288377000000.0,29840914475307.0,50190617475307.0,96279.7384560841,0.0,0.16554236627279215,1.4776918932580045,0.0,96279.7384560841,0.023464055486230834,8.313749298355829,13.733372026432708,1.2889624129650699,,0.0,,0.01736875131523345,0.0,0.002628623250400783,0.0,1.0,-0.081959926820111,0.48519993533482414,0.7057899916480255,0.7086629169958922,0.010533994345044623,-0.08195992672160293,0.0,0.0035192143561777766,0.45487248289503557,0.19886326298735016,Banks—Regional,Financial Services,CIB
2018Q2,2018,Q2,2018-06-30,2018-06-30,591716000000.0,3551929000000.0,0.0,2460.800123,3551929000000.0,1.0,204553346000000.0,22739386000000.0,0.0,0.0,180528145000000.0,0.0,4948950000000.0,33187193325428.996,52669174325429.0,94567.46795421629,0.0,0.15907106207883787,1.4309321280706524,0.0,94567.46795421629,0.026021634884952478,9.343428127484811,14.021588619130208,1.459458638216045,,0.0,,0.017364316299181927,0.0,0.0028927221752706013,0.0,1.0,0.1340769703503937,1.4986801191348957,0.9272550597521002,0.7249803491020348,0.008316792670934688,0.13407697025452314,0.0,-0.1366825280592825,0.43484410728790046,0.27492025887348603,Banks—Regional,Financial Services,CIB
2018Q1,2018,Q1,2018-03-31,2018-03-31,521760000000.0,3522632000000.0,0.0,2169.870465,3522632000000.0,1.0,200945570000000.0,21952058000000.0,0.0,0.0,177755927000000.0,0.0,4422159000000.0,27898134064498.5,45616965064498.5,91293.16602673869,0.0,0.15394029338392481,1.409144418259099,0.0,91293.16602673869,0.023768158775819562,7.919684504228231,13.367321213057009,1.2708664519972799,,0.0,,0.017530279468216194,0.0,0.0025965240238936347,0.0,1.0,-0.4214886113268161,-0.062198495330047995,0.5363534116236343,0.6998420102918812,-0.0904975856810827,-0.42148861127773446,0.0,-0.16683965623512953,0.35408871418478255,0.25897013853681816,Banks—Regional,Financial Services,CIB
2017Q4,2017,Q4,2017-12-31,2017-12-31,901901000000.0,3873142000000.0,0.0,3750.782625,3873142000000.0,1.0,203908211000000.0,23112964000000.0,0.0,0.0,179478661000000.0,0.0,6183182000000.0,27995392567998.0,44181675567998.0,96121.08622444577,0.0,0.1641467297263473,1.4481425229581113,0.0,96121.08622444577,0.039021434031567735,7.22808318620851,7.76010686538711,1.211241992502476,,0.0,,0.01899453671338424,0.0,0.004423073477899328,0.0,1.0,1.0006410738060685,0.7076087365121135,0.9180621121760452,0.7635662522020411,0.10149821585445172,1.0006410739874803,0.0,0.2611812776525469,0.5834854208572503,0.3743519937797586,Banks—Regional,Financial Services,CIB
2017Q3,2017,Q3,2017-09-30,2017-09-30,450806000000.0,3516249000000.0,0.0,1874.790373,3516249000000.0,1.0,204092876000000.0,22116848000000.0,0.0,0.0,180731145000000.0,0.0,5226878000000.0,32453161416481.273,53721501416481.27,91978.48677568835,0.0,0.17743787392167476,1.6373854900119582,0.0,91978.48677568835,0.020382922557500058,9.229483297821421,17.997298958133474,1.4673502036312442,,0.0,,0.01722867093116959,0.0,0.0022088277103802486,0.0,1.0,-0.31020796011878915,-0.08053439409326078,0.6303661295836402,0.7574241333590436,-0.02903734876380852,-0.31020796004523066,0.0,0.08493054419083741,0.5360654957108104,0.3852253059360354,Banks—Regional,Financial Services,CIB
2017Q2,2017,Q2,2017-06-30,2017-06-30,653539000000.0,3621405000000.0,0.0,2717.906651,3621405000000.0,1.0,203704367000000.0,21830982000000.0,0.0,0.0,180621255000000.0,0.0,4771639000000.0,32589962719924.5,53642344719924.5,90789.64096453936,0.0,0.1758629357219426,1.6409728156067374,0.0,90789.64096453936,0.029936307949866844,8.999259326124667,12.466724525974922,1.4928308181429721,,0.0,,0.017777748476055007,0.0,0.00320827191691968,0.0,1.0,0.07356830542766982,0.6327293921016733,0.7785825801627222,0.8041600074430362,0.0029697990573526,0.07356830509532586,0.0,0.3367367632293721,0.5450236417248858,0.3585421530155721,Banks—Regional,Financial Services,CIB
2017Q1,2017,Q1,2017-03-31,2017-03-31,608754000000.0,3610682000000.0,0.0,2531.65694,3610682000000.0,1.0,196741998000000.0,20866381000000.0,0.0,0.0,174691629000000.0,0.0,4134418000000.0,27535524299625.824,47073065299625.83,86778.10458637572,0.0,0.175788196478517,1.6574470196820426,0.0,86778.10458637572,0.029173913770672546,7.626128332438532,11.308149227613217,1.3196118818891416,,0.0,,0.018352370295639672,0.0,0.0030941741274783637,0.0,1.0,-0.4617459741044214,0.2099759771636039,-0.187194883110268,0.7715125713219906,0.02042903055508767,-0.4617459740631789,0.0,0.060553503660666363,0.43776207927790894,0.23508782958677438,Banks—Regional,Financial Services,CIB
2016Q4,2016,Q4,2016-12-31,2016-12-31,1130979000000.0,3538396000000.0,0.0,4703.461225,3538396000000.0,1.0,196261044000000.0,21267583000000.0,0.0,0.0,173784064000000.0,0.0,6380657000000.0,26496463577398.504,46283702577398.5,88446.60422300476,0.0,0.19163585005692724,1.768449757548848,0.0,88446.60422300476,0.053178539376101175,7.488269706781972,5.856975146620429,1.2458615338376018,,0.0,,0.01802902872563951,0.0,0.005762626025774121,0.0,1.0,0.8727174278970811,0.838628858651119,0.6273009573539187,0.9370019441839197,0.03794225310343149,0.8727174280207444,0.0,1.0494205841607478,0.49599065630025246,0.5076869901275793,Banks—Regional,Financial Services,CIB
2016Q3,2016,Q3,2016-09-30,2016-09-30,603924000000.0,3409049000000.0,0.0,2511.570168,3409049000000.0,1.0,191146240000000.0,19894820000000.0,0.0,0.0,170116854000000.0,0.0,5520896000000.0,27037586389588.8,51399008389588.8,82737.62329400194,0.0,0.19592001391186142,1.882368073699586,0.0,82737.62329400194,0.030355841369763586,7.931122840882839,11.19246229227055,1.3590264395249014,,0.0,,0.017834768813658065,0.0,0.003159486684122063,0.0,1.0,-0.17615908135657982,0.16546124135341722,0.8142620733840962,1.158630040902647,0.016577216711824033,-0.17615908132906083,0.0,0.6511717847629562,0.6201066392998469,0.4683329123013748,Banks—Regional,Financial Services,CIB
2016Q2,2016,Q2,2016-06-30,2016-06-30,733059000000.0,3353458000000.0,0.0,3048.610613,3353458000000.0,1.0,188399317000000.0,19337178000000.0,0.0,0.0,167953634000000.0,0.0,4913717000000.0,24619270149720.0,49244292149720.0,80418.52848797133,0.0,0.20200054122276886,1.9680619374760888,0.0,80418.52848797133,0.03790930610454121,7.341457728028799,8.396073900504598,1.2731573422823124,,0.0,,0.017799735441716064,0.0,0.0038909854434344897,0.0,1.0,0.8447954780416415,0.557479624382162,0.7859771902706812,0.978011955852058,0.026998123603306404,0.8447954782241057,0.0,2.0955389907538544,0.8195659029688258,0.46689325987465924,Banks—Regional,Financial Services,CIB
2016Q1,2016,Q1,2016-03-31,2016-03-31,397366000000.0,3265301000000.0,0.0,1652.546664,3265301000000.0,1.0,191384781000000.0,18684203000000.0,0.0,0.0,171600560000000.0,0.0,4231297000000.0,24927655931595.0,48784083931595.0,77702.96737355055,0.0,0.20082188248813787,2.0570453018520514,0.0,77702.96737355055,0.021267484623240285,7.634106605055705,15.68305789347541,1.3341567703795019,,0.0,,0.017061445444818312,0.0,0.0020762674958987467,0.0,1.0,-0.39458400361646434,-0.045467763517276646,0.5169922935053091,0.9839164479329924,-0.041612771526577455,-0.39458400370532887,0.0,-0.2857819060397881,0.4241216032012612,0.44679798077344735,Banks—Regional,Financial Services,CIB
2015Q4,2015,Q4,2015-12-31,2015-12-31,656352000000.0,3407079000000.0,0.0,2729.60522,3407079000000.0,1.0,192972867000000.0,19279449000000.0,0.0,0.0,172564948000000.0,0.0,5850588000000.0,20175938396643.746,43652237396643.75,80178.44789135676,0.0,0.20291479112449523,2.03102531612807,0.0,80178.44789135676,0.03404412646855209,5.921770054831058,7.684877320646447,1.0464997415975814,,0.0,,0.01765574120842595,0.0,0.0034012657333841656,0.0,1.0,0.21251621036034443,0.2528090120806848,0.8535371797403848,0.9870905151697317,0.3809944388598852,0.21251621055431782,0.0,0.24270004072198467,0.687257824032955,0.4710612458640263,Banks—Regional,Financial Services,CIB
2015Q3,2015,Q3,2015-09-30,2015-09-30,541314000000.0,2467120000000.0,0.0,2251.190703,2467120000000.0,1.0,174875373000000.0,19310887000000.0,0.0,0.0,155024028000000.0,0.0,6231534000000.0,23477437226670.0,45312982226670.0,80309.19073804333,0.0,0.19423718398587775,1.7589715065910747,0.0,80309.19073804333,0.02803154510717193,9.516131046187457,10.842799755165208,1.2157617216997851,,0.0,,0.014107875555467721,0.0,0.003095427278945675,0.0,1.0,-0.22111076235752442,0.18194668139783446,0.49443647055185436,1.0952720649410563,-0.017121257513656847,-0.22111076258090137,0.0,0.10406606166688252,0.14392037811269642,0.5344600121305451,Banks—Regional,Financial Services,CIB
2015Q2,2015,Q2,2015-06-30,2015-06-30,694982000000.0,2510096000000.0,0.0,2890.257811,2510096000000.0,1.0,158263328000000.0,18085332000000.0,0.0,0.0,139662229000000.0,0.0,5969300000000.0,27002113397854.5,46186169397854.5,74175.20217129163,0.0,0.18927957839986784,1.6563708092281635,0.0,74175.20217129163,0.03842793707077094,10.757402664222603,9.713241996862688,1.4930394088344356,,0.0,,0.01586025032912236,0.0,0.0043913015654517265,0.0,1.0,0.10976587312777819,0.9267527539492268,0.5217053140222648,1.0561026802083675,-0.035126954754182045,0.10976587325666436,0.0,0.7123221874848941,0.21578419993883152,0.47400002775333383,Banks—Regional,Financial Services,CIB
2015Q1,2015,Q1,2015-03-31,2015-03-31,626242000000.0,2601478000000.0,0.0,2604.385196,2601478000000.0,1.0,156481832000000.0,17436520000000.0,0.0,0.0,138570152000000.0,0.0,5212219000000.0,24122388157409.246,42360921157409.25,72514.16314992197,0.0,0.18737691542363843,1.6815903058637847,0.0,72514.16314992197,0.03591553819225396,9.272570499312025,9.629818886871707,1.3834405120637174,,0.0,,0.01662479258294982,0.0,0.00400201091715235,0.0,1.0,0.2844145455372875,0.5036866011830694,0.5401381494803928,1.0987289968785565,0.06358157942075914,-0.12428893450646321,0.0,0.24473560073673375,-0.414378051050725,0.48032446930338873,Banks—Regional,Financial Services,CIB
2014Q4,2014,Q4,2014-12-31,2014-12-31,715124000000.0,2445960000000.0,0.0,2027.682733,2445960000000.0,1.0,148724861000000.0,16817354000000.0,0.0,0.0,131907507000000.0,0.0,15335097000000.0,27070679586447.004,43253175586447.0,69939.2052832786,0.0,0.18510286588870975,1.6369636983320919,0.0,69939.2052832786,0.042522979536495455,11.067507067346565,9.46363133751874,1.609687206824986,,0.0,,0.016446208008222645,0.0,0.004808368924950617,0.0,1.0,0.03921082431859858,0.577129881751515,95.4942111858952,0.9586655816051373,0.06851214458612388,0.7210504529308137,0.0,0.16257474622784596,0.1248919142033257,0.5316854479434368,Banks—Regional,Financial Services,CIB
2014Q3,2014,Q3,2014-09-30,2014-09-30,415516000000.0,2289127000000.0,0.0,1951.175532,2289127000000.0,1.0,135508070000000.0,15966246000000.0,0.0,0.0,119541824000000.0,0.0,14554267000000.0,27006003453486.0,41089914453486.0,66399.65815058217,0.0,0.17773226347331195,1.5084419969478111,0.0,66399.65815058217,0.02602465225701771,11.797512088008224,16.24847385749646,1.6914435273943544,,0.0,,0.01689292010431556,0.0,0.0030663561218162135,0.0,1.0,-0.11078487614561411,0.05961379274996853,0.44635624234232174,0.0,0.02181582981215523,-0.11078487600688232,0.0,-0.19813123313164155,0.21825069022460986,0.7323714542801453,Banks—Regional,Financial Services,CIB
2014Q2,2014,Q2,2014-06-30,2014-06-30,467284000000.0,2240254000000.0,0.0,2194.267146,2240254000000.0,1.0,129178739000000.0,15358735000000.0,0.0,0.0,113820004000000.0,0.0,14009129000000.0,24867146310364.797,39268912310364.8,66828.72575062358,0.0,0.17680099044781664,1.4870319072501739,0.0,66828.72575062358,0.030424641091860754,11.100145925580224,13.304086118059251,1.6190881807886388,,0.0,,0.017342281069952233,0.0,0.0036173444919600896,0.0,1.0,-0.08078473346036227,0.06691433857347633,-0.2222108484885514,0.42856551860388326,0.007257728028084917,-0.08078473338303653,0.0,0.03874527339791435,0.2483173425115718,0.643750775032695,Banks—Regional,Financial Services,CIB
2014Q1,2014,Q1,2014-03-31,2014-03-31,508351000000.0,2224112000000.0,0.0,2387.10912,2224112000000.0,1.0,130443096000000.0,14962485000000.0,0.0,0.0,115480611000000.0,0.0,13634314000000.0,23562454793160.0,39847611793160.0,70260.67499621402,0.0,0.18931237265328324,1.6504271850564929,0.0,70260.67499621402,0.03397503823729815,10.594095438161387,11.587689801515094,1.5747688163537006,,0.0,,0.017050438606578306,0.0,0.003897109280509564,0.0,1.0,0.04012562944124718,-0.022321847524745718,-0.08214187392069239,0.46367073714081636,0.061755847597969975,0.04012562916888325,0.0,0.3788249715142177,0.16670851941815892,0.7938994285475767,Banks—Regional,Financial Services,CIB
2013Q4,2013,Q4,2013-12-31,2013-12-31,488740000000.0,2094749000000.0,0.0,2295.019998,2094749000000.0,1.0,130816241000000.0,12492846000000.0,0.0,0.0,118323395000000.0,0.0,11211827000000.0,20137100838165.0,33404823838165.0,58663.77093001278,0.0,0.18985690775199693,1.9880471591501248,0.0,58663.77093001278,0.03912159006842796,9.61313304752264,10.300518086387958,1.611890584272391,,0.0,,0.016012912341671705,0.0,0.0037360804458522853,0.0,1.0,0.5088060510466151,-0.030620928204592498,-0.24178397305284535,0.8889995101815424,0.12405590795696202,0.5088060507833604,0.0,0.05334709777973895,0.2867573351026562,0.45388475163641206,Banks—Regional,Financial Services,CIB
