Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,46912878.772904,116955878.772904,11.590719927212442,0.1502249466403718,-0.0113355659593622,7.124203306439484,103.78955480730974,0.8620204838650547,3.991150442477876,0.0,0.009613564799193,0.0,10.030549235172977,1.0,-0.885,Banks—Regional,Financial Services,LARK,0.00018711056578592233,0.002076366175443754,0.0,0.3117691723614275,0.017160212604403948,10.097001212744846,0.010903744032746005,-0.0324076835357403,0.0,-0.0014634097069087314,-0.017181849965681673,0.0,-0.2024055290344568,-0.12847225249848854,-0.5709658275413627,-0.8883399209486166,-0.052381637645704415,-0.4254128183599216,-0.052381637645704415
2009Q4,2009,Q4,2010-03-26,2009-12-31,45606968.39016499,115410968.390165,12.05358191213488,0.1406840852016632,0.0230069692241111,7.397723988672343,10.019105533867531,0.8462189143735968,0.3989455184534271,0.0,0.0099546191300429,3.2966083842426794,-232.68861423553568,1.0,8.881422924901186,Banks—Regional,Financial Services,LARK,0.0019480730681466088,0.021115131273773076,40.37244575521382,0.5109489051094891,0.1845904298459043,9.838983208089804,0.010553488985170337,0.0343425351834733,3.2966083842426794,0.0017609625023606865,0.019038765098329323,40.37244575521382,0.1991797327480616,0.16743021724150034,-0.25801800465504243,9.070796460176991,-0.06378132118451026,0.5343399902581588,-0.06378132118451026
2010Q1,2010,Q1,2010-05-14,2010-03-31,57197857.105541,124490857.105541,11.600799088532986,0.1324650327873607,0.0194003682399129,9.03171594908274,12.510467433407918,1.0501956724724772,0.4155730533683289,0.0,0.008304506917515,3.8932447097124254,-28.051916187121627,1.0,-0.04,Banks—Regional,Financial Services,LARK,0.0019503488616139607,0.020986339600470034,52.42335865436788,0.49139428390967943,0.18048318332543817,9.760300381903642,0.010806263640071052,-0.0036066009841982,0.596636325469746,2.275793467351869e-06,-0.00012879167330304142,12.050912899154063,-0.019554621199809663,-0.0041072465204661235,-0.07868282618616185,0.004393673110720563,0.027250608272506083,-0.012063492063492064,0.027250608272506083
2010Q2,2010,Q2,2010-08-11,2010-06-30,55293345.799964994,129427345.799965,11.373173110215337,0.1454190458008643,-0.0015384597494877,8.242895915319767,-13.202804632274354,1.0295562097338289,-0.4546322827125119,0.0,0.0086086308056312,3.2780487804878047,-32.544641436118305,1.0,-1.9166666666666663,Banks—Regional,Financial Services,LARK,-0.0018171089397594543,-0.019495028488437045,63.937426408746845,-0.06216457960644007,-0.15608228980322003,9.728596432428407,0.011641993092556275,-0.0209388279894006,-0.6151959292246207,-0.0037674578013734148,-0.04048136808890708,11.514067754378964,-0.5535588635161195,-0.3365654731286582,-0.031703949475234694,-1.916010498687664,0.05921364282330649,-1.1339974293059125,0.05921364282330649
2010Q3,2010,Q3,2010-11-10,2010-09-30,50722856.739765,107010856.739765,11.674517938276193,0.1222098243795643,0.0192149599657795,7.6783010505245235,11.496567710735494,0.9200757630242704,0.4315503173164098,0.0,0.0093843294836907,4.525235884379212,17.809991832782657,1.0,2.0454545454545454,Banks—Regional,Financial Services,LARK,0.001944287268003166,0.0200076184948031,55.733113673805605,0.4411141386618226,0.16696942173781412,9.290464184004788,0.011644570890688046,0.020753419715267202,1.2471871038914073,0.0037613962077626202,0.039502646983240144,-8.20431273494124,0.5032787182682626,0.3230517115410342,-0.438132248423619,2.0534861509073545,-0.01520572450805009,7.988009592326139,-0.01520572450805009
2010Q4,2010,Q4,2011-03-17,2010-12-31,54269870.137592,114835870.137592,11.924384287917036,0.1252007992790816,0.0190041564860603,7.779511200916284,16.075198500471565,1.0084150015346824,0.5699052132701422,0.0,0.0088631131561676,4.601086598617056,-36.447192839215575,1.0,-0.1739130434782609,Banks—Regional,Financial Services,LARK,0.0015031005901985019,0.015682776817734174,58.49226210075733,0.3044724770642202,0.12098623853211009,9.433617630116878,0.012423731892446385,-0.00021080347971920085,0.07585071423784395,-0.00044118667780466405,-0.004324841677068925,2.7591484269517252,-0.13664166159760238,-0.045983183205704034,0.14315344611208936,-0.23481414324569355,0.056009688162276715,-0.27110501029512696,0.056009688162276715
2011Q1,2011,Q1,2011-05-12,2011-03-31,54726927.325056,105304927.325056,11.51714509517925,0.1068991753172361,0.017864906429658,7.851782973465711,13.98950084996319,1.0027287061646817,0.5132924335378323,0.0,0.0091728153678046,0.8939393939393939,6.022551702988445,1.0,0.1052631578947368,Banks—Regional,Financial Services,LARK,0.0017105827000271105,0.01791930814613947,10.911228852946644,0.33959827833572453,0.14031563845050216,9.475557917109459,0.01219096259630773,-0.0011392500564023009,-3.707147204677662,0.0002074821098286086,0.002236531328405296,-47.58103324781069,0.03512580127150433,0.019329399918392068,0.04194028699258112,0.15876777251184834,-0.0008600917431192661,0.11440677966101695,-0.0008600917431192661
2011Q2,2011,Q2,2011-08-10,2011-06-30,52043345.494677,106199345.494677,11.84565298499218,0.1122150161487241,0.0157223654228283,7.834313637615083,18.02054899400173,0.9245247192261244,0.6966759002770083,0.0,0.0096650204789668,0.8310849554851366,64.569907561634,1.0,-0.2857142857142857,Banks—Regional,Financial Services,LARK,0.001250335529790716,0.012825978824699779,10.675931794175343,0.28420894174318834,0.10868583471323197,9.258029560150643,0.011504125934071643,-0.0021425410068297013,-0.06285443845425731,-0.0004602471702363944,-0.0050933293214396914,-0.2352970587713017,-0.0553893365925362,-0.03162980373727019,-0.217528356958816,-0.261758691206544,-0.04691535150645624,-0.20236586396282213,-0.04691535150645624
2011Q3,2011,Q3,2011-11-10,2011-09-30,51607365.057768,99450365.057768,12.200566205525078,0.1085989851915175,0.0195847274548701,7.250262019916831,8.664769150061787,0.8894754404992761,0.3371390194761585,0.0,0.0097272937581307,0.8871174013129849,31.99464665701674,1.0,1.0666666666666669,Banks—Regional,Financial Services,LARK,0.0025663210434878525,0.02566356428817649,10.157103475715463,0.4307389716212419,0.20918797415004214,9.000137883488453,0.01226801422937981,0.003862362032041801,0.056032445827848276,0.0013159855136971365,0.01283758546347671,-0.5188283184598799,0.14653002987805358,0.10050213943681018,-0.25789167666219015,1.0623268698060941,0.0715038386271263,0.6239406779661016,0.0715038386271263
2011Q4,2011,Q4,2012-03-15,2011-12-31,63253538.72804,122349538.72804,13.042336854970184,0.1280372425782294,0.0181031753280964,6.53648224946161,12.211107862555986,1.0699177728017593,0.3915057915057915,0.0,0.0080153618310567,0.9003991848812216,52.06052570209054,1.0,-0.0645161290322581,Banks—Regional,Financial Services,LARK,0.002164683070339663,0.021904600811907985,10.156770789716104,0.24036374909579414,0.13382246564017775,9.119079837618404,0.01617578229473121,-0.0014815521267736997,0.013281783568236727,-0.00040163797314818946,-0.0037589634762685044,-0.00033268599935887266,-0.19037522252544778,-0.0753655085098644,0.11894195412995145,-0.1302887844190732,0.3595110986232088,-0.24135681669928244,0.3595110986232088
2012Q1,2012,Q1,2012-05-11,2012-03-31,70962346.26118399,101483346.261184,12.624864063521624,0.0957874195584207,0.0209947989933059,9.683726291100436,10.272487877994209,1.1809540225529465,0.3063115228720324,0.0,0.0074546576863871,1.2093364369758617,-186.7430164768,1.0,0.2413793103448276,Banks—Regional,Financial Services,LARK,0.0027875115608289257,0.028740701293081927,11.65992793597143,0.4555131004366812,0.23567139737991266,9.31052272462514,0.01182795872481434,0.0028916236652095015,0.30893725209464007,0.0006228284904892627,0.006836100481173942,1.503157146255326,0.21514935134088706,0.10184893173973492,0.19144288700673506,0.3335907335907336,-0.24274051875581276,0.4350816852966466,-0.24274051875581276
2012Q2,2012,Q2,2012-08-10,2012-06-30,72318159.919935,98216159.919935,12.91139064992459,0.0868839775492189,0.0216507670542833,7.7769824626234,9.944741463137376,1.1767086452526117,0.290979097909791,0.0,0.0073148985066222,1.3873558133995714,11.219075383173289,1.0,0.0555555555555556,Banks—Regional,Financial Services,LARK,0.0027525977830837878,0.029581177389436688,12.58331348463711,0.3719754812345413,0.19550489299924723,9.746639981776172,0.014079431674860364,0.0006559680609774,0.17801937642370969,-3.4913777745137955e-05,0.0008404760963547607,0.9233855486656797,-0.08353761920213987,-0.040166504380665435,0.43611725715103233,0.052692530399536766,0.2689683406113537,0.03624925104853206,0.2689683406113537
2012Q3,2012,Q3,2012-11-09,2012-09-30,72465629.521578,108379629.521578,13.217761683679118,0.0916320251840215,0.0163518763262523,9.362484434312403,15.034362971281745,1.15169227319302,0.4390041493775933,0.0,0.0073000124816756,1.0680827532366144,-32.43761393087645,1.0,-0.3421052631578947,Banks—Regional,Financial Services,LARK,0.001870484835878538,0.019150998871600898,12.003968512133238,0.3147286821705426,0.15568475452196381,9.23852132038588,0.012014566497676252,-0.005298890728031001,-0.319273060162957,-0.0008821129472052498,-0.01043017851783579,-0.579344972503872,-0.05724679906399871,-0.03982013847728341,-0.5081186613902915,-0.3371837183718372,-0.16765243574577912,-0.29575021682567215,-0.16765243574577912
2012Q4,2012,Q4,2013-03-29,2012-12-31,74182650.17813,119229650.17813,13.305034077172683,0.0976554675629857,0.0190645103004111,9.705959724994113,11.46917906279066,1.171311167608198,0.3302411873840445,0.0,0.0071984486765805,28.567920648360957,9.567017046444416,1.0,0.3600000000000001,Banks—Regional,Financial Services,LARK,0.0026332631455525213,0.025531713324806974,44.162695052618844,0.37393693575821013,0.21156613895067383,8.695845767609303,0.01244652456490904,0.002712633974158798,27.499837895124344,0.0007627783096739833,0.006380714453206076,32.1587265404856,0.059208253587667514,0.05588138442871002,-0.5426755527765774,0.34190871369294606,-0.012532299741602066,0.17323481116584566,-0.012532299741602066
2013Q1,2013,Q1,2013-05-10,2013-03-31,77028879.43181501,99598879.431815,13.47420318555638,0.0899306062538904,0.0168259351851399,10.979030705788912,13.373069345801216,1.200799392526891,0.3854166666666667,0.0,0.0072050898843891,13.572705397043658,4.976668783551816,1.0,-0.1470588235294118,Banks—Regional,Financial Services,LARK,0.002213222467281963,0.022448088794662344,18.81289593871237,0.3748574686431015,0.20524515393386544,9.142716842302177,0.010783311687812675,-0.0022385751152711984,-14.9952152513173,-0.0004200406782705582,-0.0030836245301446297,-25.349799113906474,0.0009205328848913563,-0.006320985016808389,0.4468710746928739,-0.10946196660482375,-0.08203584979720005,-0.07977606717984605,-0.08203584979720005
2013Q2,2013,Q2,2013-08-08,2013-06-30,78460586.901345,137091586.901345,13.094087382456076,0.1072464580938048,0.015191712262313,11.22629659484118,13.921324858294003,1.2571998734372445,0.3938963804116394,0.0,0.0070736151986455,24.713038472608652,-8.235602697737482,1.0,0.0,Banks—Regional,Financial Services,LARK,0.002195093832861287,0.022576871925523562,35.28379545236496,0.3697238517670625,0.20160251824295322,9.285151180118252,0.010888226258245233,-0.0016342229228268994,11.140333075564994,-1.8128634420676217e-05,0.00012878313086121806,16.470899513652594,-0.005133616876038971,-0.0036426356909122215,0.14243433781607528,-0.021527777777777778,-0.0038483466362599773,-0.01749049429657795,-0.0038483466362599773
2013Q3,2013,Q3,2013-11-14,2013-09-30,77861597.91702601,125963597.917026,13.219125575419651,0.0955983068091097,0.0150860421655383,10.56323401397721,15.148170800977825,1.2316754922333903,0.4342412451361868,0.0,0.0071665623995366,33.85889570552147,24.33935539763239,1.0,-0.1034482758620688,Banks—Regional,Financial Services,LARK,0.0020395109617762316,0.020327132371551506,48.26953854361163,0.3199023199023199,0.17433184099850765,8.966669830422678,0.011699015797083738,-0.00010567009677470152,9.145857232912817,-0.00015558287108505525,-0.0022497395539720563,12.985743091246668,-0.04982153186474264,-0.027270677244445568,-0.31848134969557407,-0.0880056777856636,0.054657318643582774,-0.08746130030959752,0.054657318643582774
2013Q4,2013,Q4,2014-03-21,2013-12-31,77686569.273789,116695569.273789,13.01262967328735,0.0829485191642886,0.0319217240087507,9.292651827008251,37.27762441160701,1.2391783524818,1.1036468330134357,0.0,0.0074015367826778,34.6674463541137,33.80616591548694,1.0,-0.576923076923077,Banks—Regional,Financial Services,LARK,0.0006286538241096585,0.008310470235436738,48.841757347706704,0.10885167464114832,0.06232057416267943,12.21946978880878,0.010087420287057091,0.0168356818432124,0.8085506485922309,-0.0014108571376665732,-0.012016662136114768,0.5722188040950726,-0.21105064526117157,-0.11201126683582822,3.2527999583861025,-0.5945525291828794,0.13417446750780085,-0.6140797285835454,0.13417446750780085
2014Q1,2014,Q1,2014-05-09,2014-03-31,78493516.74208799,123699516.742088,13.415015581527497,0.0866795981937863,0.016779992671267,8.498648412958856,11.549958319907002,1.197716014741333,0.3531489111241907,0.0,0.007643943409638,33.529469936708864,2706.672991106482,1.0,2.0909090909090917,Banks—Regional,Financial Services,LARK,0.002058463264487692,0.0259246826171875,47.040150316455694,0.3334776959722824,0.1839540926808142,11.594192504882812,0.011190092237085536,-0.0151417313374837,-1.1379764174048361,0.0014298094403780337,0.01761421238175076,-1.8016070312510095,0.22462602133113407,0.12163351851813477,-0.6252772839259677,2.2610364683301345,0.10478468899521531,2.3846153846153846,0.10478468899521531
2014Q2,2014,Q2,2014-08-08,2014-06-30,80511120.128894,131065120.128894,13.95098010152886,0.0820049018493775,0.0193344697825833,7.845558383248295,9.69079443053611,1.1717525851971184,0.2903225806451613,0.0,0.0074896486228812,24.477688626126128,21.671903130254105,1.0,0.2352941176470586,Banks—Regional,Financial Services,LARK,0.0024844170710672468,0.030228496579828262,33.13175675675676,0.3572403040343013,0.2023971935295264,11.167239120943094,0.01227495810461824,0.0025544771113162994,-9.051781310582736,0.00042595380657955463,0.004303813962640762,-13.908393559698936,0.02376260806201891,0.0184431008487122,-0.4269533839397184,0.22248381400824013,0.11108705067128627,0.19025974025974027,0.11108705067128627
2014Q3,2014,Q3,2014-11-10,2014-09-30,93761820.73677,163700820.73677,14.221278315098711,0.0977903723955612,0.0179763972189391,9.267749405631116,10.782178097604646,1.3386513911191855,0.2778288868445262,0.0,0.0064418544270347,35.4423492437635,-151.7181565319903,1.0,0.0238095238095238,Banks—Regional,Financial Services,LARK,0.002552053557907786,0.03103851974529568,46.06619524651345,0.3727389542354453,0.214885835722052,11.162174124096971,0.011876322835948973,-0.0013580725636441991,10.964660617637374,6.763648684053906e-05,0.0008100231654674175,12.934438489756694,0.015498650201143993,0.0124886421925256,-0.005064996846122938,0.046701974000962924,-0.014129799259403625,0.028641571194762683,-0.014129799259403625
2014Q4,2014,Q4,2015-03-19,2014-12-31,90103034.50544,153890034.50544,14.548041126415766,0.0886504452963044,0.0179337947418358,8.903461907652174,10.731662042096236,1.2576318585447694,0.2896617436874702,0.0,0.0067478304514071,34.65466753706985,22.05164819026921,1.0,-0.0232558139534883,Banks—Regional,Financial Services,LARK,0.0024308893186792825,0.02929722939493335,43.61428704653549,0.36996047430830037,0.20741106719367589,11.052062251378324,0.01172015240830602,-4.2602477103300535e-05,-0.7876817066936539,-0.00012116423922850332,-0.001741290350362329,-2.4519081999779644,-0.0027784799271449168,-0.007474768528376113,-0.11011187271864742,-0.03449862005519779,0.00029653059207274883,-0.007159904534606206,0.00029653059207274883
2015Q1,2015,Q1,2015-05-14,2015-03-31,108694892.14962,152026892.14962,15.266717120173354,0.0794614887147004,0.0229563814034732,10.807884274596798,9.785280171913936,1.4445655753232152,0.2283039250990277,0.0,0.0058328407845263,27.01721021042736,-62.793120825892544,1.0,0.3095238095238097,Banks—Regional,Financial Services,LARK,0.0031842386493415955,0.036906597203763755,35.276664979391136,0.46882768221139504,0.2761260813363826,10.590399234490457,0.011531828626729718,0.0050225866616374,-7.637457326642487,0.000753349330662313,0.007609367808830404,-8.337622067144352,0.09886720790309467,0.06871501414270673,-0.4616630168878668,0.3230109575988566,-0.006225296442687747,0.2593482905982906,-0.006225296442687747
2015Q2,2015,Q2,2015-08-07,2015-06-30,103335282.315605,190865282.31560495,15.24996983306276,0.1153910132919117,0.0177958953407196,9.13986222497833,9.87531367695002,1.3742124889037317,0.2423547400611621,0.0,0.0061353681510604,31.21996588416863,-41.6338768394863,1.0,-0.0727272727272727,Banks—Regional,Financial Services,LARK,0.0029402706937285464,0.034789084525772646,39.2489643408334,0.3920042455333451,0.23138156730939324,10.831932549603703,0.012707454305540882,-0.0051604860627536,4.202755673741269,-0.00024396795561304908,-0.0021175126779911096,3.9722993614422677,-0.07682343667804992,-0.04474451402698937,0.24153331511324616,-0.05797623334533669,0.1241921050014915,-0.06002120890774125,0.1241921050014915
2015Q3,2015,Q3,2015-11-13,2015-09-30,107831117.601083,179399117.601083,16.028049136658876,0.0971744634710438,0.0189094419102997,9.890041053020546,10.659462000897884,1.3635527826036975,0.251087386318703,0.0,0.0058888381584725,23.385127981565677,8.01837578830183,1.0,-0.0392156862745098,Banks—Regional,Financial Services,LARK,0.002917241021322736,0.031979868742175746,29.084386871769322,0.39145189397413555,0.23195450793359626,9.962367698941591,0.012576780883939025,0.0011135465695800983,-7.834837902602953,-2.3029672405810216e-05,-0.0028092157835968995,-10.164577469064081,-0.000552351559209574,0.0005729406242030166,-0.8695648506621119,-0.033256880733944956,-0.03564479037679109,-0.03700361010830325,-0.03564479037679109
2015Q4,2015,Q4,2016-03-14,2015-12-31,112227846.87672,169316846.87672,16.291644087126024,0.0804416331958068,0.0210544616436926,10.527940607572232,10.857957321664088,1.3929235059789002,0.2492260061919504,0.0,0.0057383262525513,30.394734723452217,-32.815159905473685,1.0,0.0204081632653061,Banks—Regional,Financial Services,LARK,0.0029417925808537574,0.03207149062926647,38.454794299975845,0.38330206378986864,0.2424015009380863,9.902023085515701,0.012136032860642822,0.0021450197333929,7.0096067418865395,2.455155953102117e-05,9.162188709072733e-05,9.370407428206523,-0.008149830184266904,0.010446993004490035,-0.06034461342589026,0.021747726374060895,-0.022287443822801064,-0.042642924086223055,-0.022287443822801064
2016Q1,2016,Q1,2016-05-13,2016-03-31,108125965.441638,179639965.441638,17.0237559320896,0.0911722060744867,0.0170810738470341,10.499705325464944,11.871537707689724,1.269084101427676,0.3131313131313131,0.0,0.0065941607743132,22.512546441840527,142.64639240321634,1.0,-0.12,Banks—Regional,Financial Services,LARK,0.00255139200451788,0.026725352112676057,26.985995998856815,0.37444163915323364,0.2211108953194795,9.47481220657277,0.011538970075768611,-0.003973387796658498,-7.88218828161169,-0.0003904005763358774,-0.0053461385165904166,-11.46879830111903,-0.008860424636635,-0.021290605618606795,-0.4272108789429314,-0.11880804953560371,-0.03395872420262664,-0.056289769946157614,-0.03395872420262664
2016Q2,2016,Q2,2016-08-05,2016-06-30,111260473.665782,177654473.66578197,17.57533289922882,0.0900468804737583,0.0167649673524645,10.586153536230446,12.38980775788218,1.2449838717399264,0.3224944320712695,0.0,0.0065072525412289,36.74508142709216,18.82261439109829,1.0,-0.0227272727272727,Banks—Regional,Financial Services,LARK,0.00250468023768244,0.025121129723499724,45.44008283912266,0.36241674595623213,0.21360608943862988,9.029675383530833,0.011725696792001089,-0.0003161064945696006,14.232534985251633,-4.671176683543983e-05,-0.0016042223891763324,18.454086840265845,-0.012024893197001507,-0.007504805880849619,-0.4451368230419366,-0.014053579270970576,0.020586521654690233,-0.012188796680497925,0.020586521654690233
2016Q3,2016,Q3,2016-11-10,2016-09-30,117384371.90525,186193371.90525,17.502997222086847,0.0952523124787921,0.0153288928892889,11.40318359289392,14.014371048859836,1.307379456766645,0.3486150907354345,0.0,0.0062188857694722,25.566378433367245,15.179667904467864,1.0,-0.069767441860465,Banks—Regional,Financial Services,LARK,0.002306970267185496,0.023322121488873544,30.91353001017294,0.3446667961919565,0.20341946765105887,9.109415721827457,0.01134095125616404,-0.001436074463175601,-11.178702993724915,-0.000197709970496944,-0.0017990082346261808,-14.526552828949718,-0.01774994976427563,-0.010186621787571015,0.07974033829662375,-0.06726057906458797,-0.02055185537583254,-0.06852192176424259,-0.02055185537583254
