Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-13302000.0,152601000.0,-5286000.0,-0.1,19970000.0,0.13086414898984935,1161540000.0,-313000.0,317642000.0,132068000.0,1066365000.0,113020000.0,-398630000.0,64306144.400000006,848719144.4,-0.0024862383134884388,2.4051397764787836,0.7400330595588616,-2746.2555910543133,-0.0057990189587581965,-0.0024862383134884388,42.498402555910545,0.42140054390207143,-1.2085803713727261,-205.45094057507987,-0.02345511953089761,1.173517961422757,0.004851791425392936,0.13137817036003926,1.3885801253899506,-0.011452037811870448,31.56904486990673,0.13086414898984935,0.33333333333333326,-1.8642660189781544,-0.6830357271646325,-1.0005197162455197,-0.01727277200925151,0.3741707833450953,0.6139633389323012,-4.84892181069252,-0.35817715287703894,-1.001207043656963,Oil & Gas Equipment & Services,Energy,TTI
2020Q2,2020,Q2,2020-08-07,2020-06-30,-21255000.0,192441000.0,-13693000.0,-0.15,20321000.0,0.10559600085220924,1188594000.0,8862000.0,308987000.0,147327000.0,1075908000.0,115506000.0,-385328000.0,67286067.0,914549067.0,0.0703970258805586,2.097286987449687,0.7094870073380818,95.15820356578651,-0.015854763844922553,0.0703970258805586,-2.3984427894380502,0.3496451743651301,-0.7914145730416372,7.592650304671631,-0.014631851329099036,1.4901390403961698,0.004622056450408968,0.16190642052711018,1.160873431210844,-0.01788247290496166,2.1710085180524636,0.10559600085220924,-13.999999999999998,-1.895576216081919,-0.617414850863481,-0.9851549095684056,-0.48446101935713015,-12.704061895551257,-2.5420045045045043,-0.759466067645998,-0.15972490484606397,-0.9647406866477288,Oil & Gas Equipment & Services,Energy,TTI
2020Q1,2020,Q1,2020-05-07,2020-03-31,-1551000.0,222942000.0,8880000.0,-0.01,39417000.0,0.17680383238689884,1269764000.0,27628000.0,363980000.0,195196000.0,1122833000.0,142116000.0,-364073000.0,40187840.0,916401840.0,0.219990922627342,1.8646898502018483,0.6661411096865244,30.615390183871433,0.010724090473618863,0.219990922627342,-0.05613869986969741,0.18026141328237838,-6.477730496453901,1.4546054727088462,-0.19922630560928434,1.2913746516929832,0.007688892958666103,0.17557750889141605,1.0179716797475358,-0.0012214868274734517,4.1066666666666665,0.17680383238689884,0.989010989010989,0.7808630997148611,-0.44213403947617697,-0.9513320836613435,2.0445186421814134,0.9863745376918415,1.1233573194787876,0.42739202187647396,0.20667422125719404,-0.8929042647167484,Oil & Gas Equipment & Services,Energy,TTI
2019Q4,2019,Q4,2020-03-16,2019-12-31,-113831000.0,259462000.0,-71986000.0,-0.91,-37737000.0,-0.1454432633680462,1271922000.0,34373000.0,351354000.0,188723000.0,1109096000.0,136510000.0,-362522000.0,246060360.0,1087077360.0,0.27379899793692897,1.8617444614593877,0.6751365256674544,24.98242806854217,-0.0750816057043525,0.27379899793692897,-3.311639949960725,0.9483483515890574,-0.540407182577681,7.158536060279871,-0.002714550517872987,2.177122555124167,0.0012557894331293345,0.2039920686960364,1.0291114490549642,-0.08949526779157842,-17.790496710288483,-0.1454432633680462,-6.0,0.5222247279982586,-0.48367538659154596,-0.9415637060903749,-1.8393460854092527,-6.190385951613922,-8.174207693840941,-1.7583894718199786,0.14530239640253942,-0.887452142144621,Oil & Gas Equipment & Services,Energy,TTI
2019Q3,2019,Q3,2019-11-08,2019-09-30,-15831000.0,245947000.0,10034000.0,-0.13,44960000.0,0.1828036121603435,1415700000.0,143802000.0,371132000.0,213072000.0,1142172000.0,142406000.0,-248691000.0,252391679.99999997,1120738680.0,1.1452121559633028,1.7418149733423445,0.606252737161828,5.9684288118385,0.0115894226863995,1.1452121559633028,-0.110088872199274,1.0262035316551938,-3.9857191586128473,1.7551333082989107,-0.019518665908660224,1.4113660941252475,0.0012242875834892815,0.17372819100091827,0.9672129608770744,-0.011182453909726636,14.008529721929287,0.1828036121603435,-1.1666666666666667,0.05855857945527031,-0.4969677737684526,-0.8307375482658186,-0.07042137038415416,-1.290033270649501,-0.16875155330958497,0.2293365666379988,0.017828458656825672,-0.40250650011652506,Oil & Gas Equipment & Services,Energy,TTI
2019Q2,2019,Q2,2019-08-09,2019-06-30,-6913000.0,288796000.0,12071000.0,-0.06,48366000.0,0.1674746187620327,1439186000.0,162133000.0,392846000.0,207462000.0,1144495000.0,138424000.0,-232860000.0,213540400.0,1091441400.0,1.2907445148552685,1.893580511129749,0.5951155722748832,5.282588985585908,0.016260556348338503,1.2907445148552685,-0.042637834370547634,0.7394160583941606,-7.722421524663678,1.3170693196326473,-0.04455373933169391,1.7369097844304455,0.0014423500190127957,0.2006662099270004,1.1039612073536358,-0.004803409705208361,77.09039711191336,0.1674746187620327,0.3333333333333333,-0.7588881174764688,-0.2554807250963038,-0.8156008815927657,0.33570836785418395,0.3621516885034139,5.2446973616140715,0.8305058436903382,0.071182326443022,-0.44532597921341205,Oil & Gas Equipment & Services,Energy,TTI
2019Q1,2019,Q1,2019-05-10,2019-03-31,-10838000.0,243728000.0,1933000.0,-0.09,36210000.0,0.14856725530099127,1459525000.0,166228000.0,410293000.0,219238000.0,1159415000.0,156628000.0,-225947000.0,300377590.0,1158984590.0,1.322618375092496,1.8714502048002628,0.5795330672650348,5.088450802512212,0.0019923235630838992,1.322618375092496,-0.06519960536131097,1.232429552616031,-6.9288058221074005,1.8070216209062253,-0.028326259457464475,1.3249099777817503,0.0010220469509726075,0.16699131566776862,1.0404218246836772,-0.007425703567941625,-12.016545585470256,0.14856725530099127,-3.25,0.02615301993378677,-0.28658390944471335,-0.811027972083616,-0.19861012747875353,-3.197485806974858,-0.833419510513616,0.922459030982958,-0.09042229930934668,-0.32500321956406186,Oil & Gas Equipment & Services,Energy,TTI
2018Q4,2018,Q4,2019-03-04,2018-12-31,4932000.0,282471000.0,11604000.0,0.04,45184000.0,0.15995978348219816,1385527000.0,173400000.0,400691000.0,200351000.0,1072778000.0,143571000.0,-217952000.0,211204560.0,986726560.0,1.37928840172769,1.9999450963558953,0.5886280094144682,4.703344867358708,0.006335843165311032,1.37928840172769,0.028442906574394463,0.7477035164671771,10.705827250608273,1.2180193771626295,1.0738037307380373,1.6527502072145488,0.02507521617904462,0.2038726058748765,1.1738099635140329,0.003559656361803126,20.907202534151654,0.15995978348219816,1.6666666666666667,1.297417022638367,-0.21953477850583292,-0.8055831026230494,0.09324945560125816,1.7110726643598615,0.6856478791400349,1.0212693678232847,-0.3075921960603272,-0.5461020022256141,Oil & Gas Equipment & Services,Energy,TTI
2018Q3,2018,Q3,2018-11-08,2018-09-30,-6936000.0,256851000.0,6884000.0,-0.06,41330000.0,0.16091041109436988,1392239000.0,168317000.0,414462000.0,182456000.0,1086050000.0,150638000.0,-222884000.0,556802270.0,1325808270.0,1.3391545799552864,2.2715723242864034,0.5910659017596835,4.889018934510477,0.006893471037048663,1.3391545799552864,-0.041207958792041206,2.167802617081499,-20.069285971741635,3.30805723723688,-0.7130911188004614,1.430721331934837,0.008882866084579721,0.18448772085827217,1.3303426579558908,-0.004981903250806794,-21.51560222574288,0.16091041109436988,-0.1999999999999999,-1.355573410492661,-0.3729616355583913,-0.8149037590358328,-0.1353737369511098,-0.16278290025146688,-0.5146644106034969,-1.451381640573479,-0.4656343834545774,-0.7200669032050546,Oil & Gas Equipment & Services,Energy,TTI
2018Q2,2018,Q2,2018-08-09,2018-06-30,-5965000.0,260072000.0,14184000.0,-0.05,47801000.0,0.18379910178719738,1379619000.0,173958000.0,410246000.0,167182000.0,1068557000.0,133367000.0,-215948000.0,545009300.0,1285591300.0,1.420366771722978,2.453888576521396,0.5876542726651344,4.660544499246945,0.018041973671851112,1.420366771722978,-0.03428988606445234,2.0956092928112215,-22.841965632858344,3.132993596155394,-0.7751886001676446,1.5916306132701492,0.008484258892462937,0.1885100161711313,1.5050125013458386,-0.004323657473548856,-28.07155807365439,0.18379910178719738,0.891304347826087,-0.2943921917054459,-0.2518750382669785,-0.7966421783040176,0.7082157023907373,0.8888122576796899,6.029787234042553,-1.258336292290417,-0.4685558479953319,-0.7004777842740862,Oil & Gas Equipment & Services,Energy,TTI
2018Q1,2018,Q1,2018-05-10,2018-03-31,-53648000.0,199381000.0,-2820000.0,-0.46,27983000.0,0.14034938133523253,1408262000.0,185425000.0,446803000.0,157761000.0,1082801000.0,127925000.0,-209983000.0,440992500.0,1160444500.0,1.5767700130954607,2.832151165370402,0.5848095027771821,4.4414992584602935,-0.0029524739650194577,1.5767700130954607,-0.2893245247404611,2.211808045902067,-2.055027680435431,2.378279627881893,-0.0812332239785267,1.3398319327731092,0.00988225423334864,0.1415794788185721,1.7708749310666134,-0.03809518399275135,-7.331180489751135,0.14034938133523253,-0.8400000000000001,-28.19368617388816,-0.3685865990410216,-0.7767509325269971,0.8453574254814034,-0.8667316190542469,0.8220258756705585,-7.094723207245513,-0.46719721006818205,-0.6511760114183243,Oil & Gas Equipment & Services,Energy,TTI
2017Q4,2017,Q4,2018-03-05,2017-12-31,-28739000.0,227644000.0,-15845000.0,-0.25,15164000.0,0.0666127813603697,1308614000.0,208080000.0,338354000.0,173714000.0,956053000.0,120054000.0,-156335000.0,489751919.99999994,1093478920.0,1.8141870684243566,1.947764716718284,0.48131458168718966,3.0269848135332564,-0.017374519128575034,1.8141870684243566,-0.1381151480199923,2.151393930874523,-4.2603423918716725,2.3536712802768163,-0.13956644281290234,1.7698702250653873,0.008189860695186249,0.17395809612307372,1.1461655364564745,-0.021961403439058422,110.67839999999998,0.0666127813603697,-9.333333333333334,-3.8557303789749096,-0.33305238539494214,-0.7443211572949844,-0.6514583860068495,-10.13799682034976,-2.288316123262054,0.8679701648128294,-0.5041588265169359,-0.6128022033086186,Oil & Gas Equipment & Services,Energy,TTI
2017Q3,2017,Q3,2017-11-09,2017-09-30,3145000.0,216364000.0,12299000.0,0.03,43507000.0,0.20108243515557117,1301410000.0,235974000.0,315431000.0,140598000.0,918900000.0,122045000.0,-127595000.0,327650180.0,930926180.0,2.059774970976668,2.243495640051779,0.47957676673761535,2.6448930814411757,0.035365491825844086,2.059774970976668,0.013327739496724215,1.5143470263075187,26.045324324324323,1.388501190809157,1.2308426073131955,1.4163382358965955,0.011814429645666607,0.1662535250228598,1.2355936784307031,0.002416609677196272,12.873764488625202,0.20108243515557117,1.3,-0.7247702759558979,-0.3758440069826697,-0.7128148721288675,0.6180824159476346,1.2861432080793376,3.8312615101289134,1.2049935527044147,-0.5149641044912768,-0.6955650882740149,Oil & Gas Equipment & Services,Energy,TTI
2017Q2,2017,Q2,2017-08-09,2017-06-30,-10991000.0,208369000.0,-4344000.0,-0.1,26888000.0,0.12904030829921917,1317885000.0,228673000.0,316173000.0,134081000.0,934158000.0,118085000.0,-130740000.0,319549860.0,943863860.0,1.9965512424258298,2.3580745966990104,0.4912507540491014,2.831169399098276,-0.00646283751820048,1.9965512424258298,-0.048064266441600015,1.533576779655323,-7.2684437266854705,1.3974096635807465,-0.33627513420070965,1.536867510691451,0.011566270127610133,0.15810863618601015,1.276280755662622,-0.008339877910439834,38.06884203002144,0.12904030829921917,-4.0,-1.6407301717716376,-0.40151275820966437,-0.7146982272137204,0.8848930949877322,-3.462444173771823,0.6938904939750546,-2.0669420363746935,-0.41086532948829935,-0.7147674968043746,Oil & Gas Equipment & Services,Energy,TTI
2017Q1,2017,Q1,2017-05-10,2017-03-31,-2463000.0,168001000.0,-14191000.0,-0.02,14265000.0,0.08491020886780436,1299493000.0,234578000.0,284469000.0,99840000.0,910566000.0,117493000.0,-119749000.0,464781790.00000006,1092379790.0,2.0541520355175704,2.849248798076923,0.49282758737446064,2.730119619060611,-0.016348980167479814,2.0541520355175704,-0.01049970585476899,2.7665418062987723,-47.176389565570446,1.9813528549139308,-2.9427527405602922,1.3084694407326394,0.015594414746756753,0.12928195842532433,1.4110376602564103,-0.0018953545728988151,-18.156957184155015,0.08491020886780436,0.9393939393939393,-3.440856956401834,-0.37288371607481524,-0.7038017594263868,7.009545199326221,0.9219433352348355,0.4278284009354084,0.7564316132673731,-0.4587919160634542,-0.7065084811231535,Oil & Gas Equipment & Services,Energy,TTI
2016Q4,2016,Q4,2017-03-01,2016-12-31,-31554000.0,173222000.0,-24802000.0,-0.33,1781000.0,0.01028160395330847,1315540000.0,233523000.0,275791000.0,116885000.0,915074000.0,106546000.0,-117287000.0,481879839.99999994,1075799840.0,2.432733977831486,2.3595072079394277,0.47414749836569015,2.671085931578474,-0.029311737210126986,2.432733977831486,-0.13512159401857632,2.7818628118830167,-3.8178982062496036,2.063521965716439,-0.23179311656208404,1.6090796463499333,0.015178057666824164,0.1316736853307387,1.2330410232279592,-0.023985587667421742,21.239414668547248,0.01028160395330847,-1.0625,-0.009352088987879599,-0.253018164877187,-0.6443331165606971,-0.9380586373595798,-1.1023385968418948,-152.23170731707316,-1.4920465102172205,-0.37318164574574664,-0.6570952155321168,Oil & Gas Equipment & Services,Energy,TTI
2016Q3,2016,Q3,2016-11-09,2016-09-30,-15009000.0,176553000.0,164000.0,-0.16,28753000.0,0.16285761216178712,1372050000.0,175849000.0,297439000.0,114902000.0,1014816000.0,128405000.0,-85732000.0,560568060.0,1276390060.0,1.9166939158110434,2.5886320516614156,0.5379045953135818,4.196964441082975,0.00019092013297749435,1.9166939158110434,-0.08535163691576296,3.17506958250497,-9.337198680791525,3.1877807664530367,-0.4813112132720368,1.1510455200342666,0.012886927592699448,0.12867825516562809,1.2391864371377348,-0.010939105717721657,-38.99603895652174,0.16285761216178712,0.5,-10.04856622664269,-0.26709649698653004,-0.7337797877754196,0.7670231071779744,0.43519981937231883,1.015033458612155,-2.0541006537580517,-0.4095296616323189,-0.7350770073852416,Oil & Gas Equipment & Services,Energy,TTI
2016Q2,2016,Q2,2016-08-09,2016-06-30,-26574000.0,175660000.0,-10909000.0,-0.32,16272000.0,0.09263349652738244,1386423000.0,190449000.0,287670000.0,131430000.0,998639000.0,124315000.0,-70723000.0,521333540.0,1285638540.0,2.3270325749615113,2.188769687286008,0.5685292295352862,4.138756307462891,-0.011865396410625758,2.3270325749615113,-0.13953341839547595,2.9678557440510076,-4.904545232181833,2.7373918476862573,-0.27128019869044934,1.2821300727989382,0.013827999633401679,0.12670014851167358,1.0241345202769536,-0.01916731040959361,202.7746168805912,0.09263349652738244,0.7117117117117117,-1.8186314006546962,-0.30091844236163345,-0.6810009030016799,2.5289525048796357,0.6991338805547693,0.6238275862068966,-7.629388773840559,-0.24382712461563388,-0.6668323387446434,Oil & Gas Equipment & Services,Energy,TTI
2016Q1,2016,Q1,2016-05-10,2016-03-31,-88325000.0,169329000.0,-29000000.0,-1.11,4611000.0,0.027231011817231542,1437304000.0,155621000.0,294313000.0,142234000.0,1075207000.0,126682000.0,-44150000.0,504323350.0,1319856350.0,1.9594439757746691,2.0692169242234626,0.5853779019608935,5.406506833910591,-0.02881283560283858,1.9594439757746691,-0.5675647888138491,2.9783637179691604,-1.4274649023492783,3.2407152633641987,-0.08161902066232664,1.300247864732164,0.014294400606277699,0.11781015011438081,0.953056231280847,-0.06145185708799252,22.892571493418068,0.027231011817231542,0.3967391304347826,-32.71753751173722,-0.2694941554506696,-0.7112038345253737,0.6736842105263158,0.3967489669774272,0.29961841279041684,-67.2922525241516,-0.20599003415905637,-0.7225695334613111,Oil & Gas Equipment & Services,Energy,TTI
2015Q4,2015,Q4,2016-03-04,2015-12-31,-146415000.0,257590000.0,-41406000.0,-1.84,2755000.0,0.010695290966264218,1656376000.0,241217000.0,355404000.0,185246000.0,1142196000.0,117009000.0,44175000.0,596937600.0,1447332600.0,3.0387629125724365,1.9185515476717445,0.5273271286229697,3.621021735615649,-0.03694052567026337,3.0387629125724365,-0.6069845823470154,2.317394308785279,-1.0192562237475669,2.4746912531040515,-0.06506846976061197,2.1779093915852625,0.01595979211227438,0.15551420691920192,1.118669229025188,-0.08839478475901606,11.205886990801577,0.010695290966264218,-16.333333333333332,-1.2368765817791663,0.16031643808796334,-0.5512330249735904,-0.9609408228655684,-16.009226037929267,-2.3977180664326223,-34.74420655099476,0.09043979447187982,-0.5717379986529001,Oil & Gas Equipment & Services,Energy,TTI
2015Q3,2015,Q3,2015-11-09,2015-09-30,9755000.0,305144000.0,29624000.0,0.12,70534000.0,0.2311498833337703,1941313000.0,381712000.0,411025000.0,288035000.0,1188117000.0,145457000.0,190591000.0,471570720.0,1365566720.0,4.783837978744736,1.4269967191487145,0.47363511190622015,2.4088160707549147,0.01584812767902047,4.783837978744736,0.025555916502494027,1.5454038748918544,12.08535930292158,1.2354097329924132,0.9806253203485392,1.612916532033522,0.020285398550614,0.15718433864090953,0.7958963320429809,0.005024949608847208,35.74942915624289,0.2311498833337703,-0.368421052631579,53.32309224572123,0.36314834106763066,-0.3868306372304671,0.009633414923920357,-0.34639865996649916,-0.08536848930192349,0.22570790076498912,0.26385719407345914,-0.3330110614029063,Oil & Gas Equipment & Services,Energy,TTI
2015Q2,2015,Q2,2015-08-10,2015-06-30,14925000.0,316319000.0,32389000.0,0.19,69861000.0,0.22085616102731737,2003645000.0,375409000.0,451473000.0,327111000.0,1248601000.0,181942000.0,180835000.0,505072700.0,1399243700.0,4.7421082549106295,1.3801828737034219,0.4672045197627324,2.4935790031672123,0.020957568584650418,4.7421082549106295,0.039756638759326494,1.5967194509340255,8.460179229480737,1.3453931578624914,0.6330988274706868,1.3545965197700367,0.018708197849537304,0.1578717786833496,0.7118348205960667,0.007448924335398736,16.778709055876686,0.22085616102731737,4.166666666666667,0.04958257621445962,0.24841206203490457,-0.3967604235112929,0.5158504567448521,4.3561951877670335,1.9939914956553892,0.2587906819156412,0.3144627416375277,-0.3223655556034578,Oil & Gas Equipment & Services,Energy,TTI
