Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-24,2020-09-30,70188000.0,957812000.0,119677000.0,0.62,489143000.0,0.5106879011747608,2895147000.0,15443000.0,1433097000.0,563362000.0,2879704000.0,814503000.0,117109000.0,975852240.0,2258778240.0,0.13752048158438412,2.543829722274488,0.6207204677344536,116.36838697144337,0.0389531319907286,0.13752048158438412,4.544971831897947,1.018834844416232,3.4758514275944603,63.19058732111636,0.0,0.575404878803393,0.0,0.33083363297269536,1.0128123657612689,0.02424332857709816,7.427311986726236,0.5106879011747608,3.9523809523809526,0.7213823156889462,0.3686594121308011,1.0714451180848357,0.5198045027746189,3.9834225962764602,82.63172606568833,1.2842986217591024,0.1429406512185948,1.049371689440152,Specialty Retail,Consumer Cyclical,SBH
2020Q3,2020,Q3,2020-07-31,2020-06-30,-23526000.0,705287000.0,1431000.0,-0.21,321846000.0,0.4563333791775547,3198094000.0,-69133000.0,1763342000.0,937732000.0,3267227000.0,815632000.0,46399000.0,1406755630.0,2809211630.0,-0.6157689875390795,1.8804327888991736,0.7008133594572267,-32.41964040328063,0.00048155020500393323,-0.6157689875390795,0.34030058004136954,1.9945860763065248,-14.948946165944061,-20.348540205111888,0.0,0.4701151990113188,0.0,0.22053354279142515,0.9588176579235859,-0.007356256570319696,7.793832716514493,0.4563333791775547,-2.7499999999999996,-1.5270617400680724,0.019708674376954987,0.49126298546378505,-0.2510977133589447,-2.759874326750449,-0.9669247659771177,-1.4265630582789608,-0.14743393087125817,0.7632370375439476,Specialty Retail,Consumer Cyclical,SBH
2020Q2,2020,Q2,2020-05-07,2020-03-31,13368000.0,871023000.0,43265000.0,0.12,429757000.0,0.49339340063350795,2921166000.0,-53195000.0,1449039000.0,915836000.0,2974361000.0,946189000.0,69925000.0,927769840.0,2509221840.0,-0.4632782630657621,1.5822035823007612,0.6661264714158661,-36.5798665288091,0.010921016033488168,-0.4632782630657621,-0.2513018140802707,1.065149645876171,17.350573010173548,-17.440921891155185,0.0,0.46636137177667464,0.0,0.2981764815830391,0.49326189405089993,0.004576254824272225,-53.62211536238585,0.49339340063350795,-0.7333333333333334,-0.7020064046474034,0.27409828963263766,0.7204327154146687,-0.09495880787115035,-0.7487926336559241,-0.5416211978344475,-0.7128879569899551,0.10316408841846678,0.79689605573572,Specialty Retail,Consumer Cyclical,SBH
2020Q1,2020,Q1,2020-02-06,2019-12-31,53215000.0,980208000.0,94387000.0,0.45,474848000.0,0.4844359564500596,2675059000.0,2199000.0,1189041000.0,594605000.0,2672860000.0,991839000.0,103454000.0,2119281250.0,3631310250.0,0.01893649085037675,1.999715777701163,0.5903761374982758,718.1859936334697,0.03218740751512222,0.01893649085037675,24.199636198271943,2.1620729987920932,9.956221225218453,963.7477262391997,0.0,0.5095181778494292,0.0,0.3664248153031391,0.272313552694646,0.019893019182006828,98.80099067599068,0.4844359564500596,-0.22413793103448268,0.3028032599038852,0.36621397821271306,1.011567178887239,-0.00926787539902773,-0.22884634892112393,-0.18696378734107433,0.17901685141403328,0.21285963391233875,1.009412086530821,Specialty Retail,Consumer Cyclical,SBH
2019Q4,2019,Q4,2019-11-25,2019-09-30,69007000.0,965937000.0,116092000.0,0.58,479290000.0,0.496191780623374,2098446000.0,-60323000.0,1163553000.0,456079000.0,2158769000.0,952907000.0,55797000.0,1762588860.0,3285636860.0,-0.509596701978475,2.5512093299625724,0.7598684931611297,-26.433416773038477,0.05562344084211409,-0.509596701978475,-1.1439583575087446,1.8247451541870743,6.385543712956657,-29.219184390696753,0.0,0.5106972663649233,0.0,0.46031062986610094,0.3859726056231486,0.03288481095057962,23.31466746031746,0.496191780623374,-0.0169491525423729,0.46036730628491096,0.3367501684212521,0.7728603013688102,-0.00608018713372679,-0.030310269237254793,-0.03362162972088803,0.5912041809936972,0.2004154428694514,0.7349641740769308,Specialty Retail,Consumer Cyclical,SBH
2019Q3,2019,Q3,2019-07-31,2019-06-30,71164000.0,975169000.0,120131000.0,0.59,482222000.0,0.49450095316811754,2072271000.0,-70465000.0,1160448000.0,441054000.0,2142736000.0,967744000.0,22852000.0,1507493450.0,3060303450.0,-0.5866265952930011,2.631079187582473,0.7772463157569642,-22.857659831121833,0.058829671010179274,-0.5866265952930011,-1.0099198183495353,1.5458791758146537,5.29584287701647,-21.393506705456613,0.0,0.5093774799947094,0.0,0.4705798614177393,0.3510930634344094,0.03434106832552306,20.55261833996837,0.49450095316811754,0.09259259259259246,0.3898291489076252,0.3593668273992918,0.7429828020258811,0.02967603624840922,0.08275389882084443,0.0677172212741752,0.2731579560198453,0.1871142274742853,0.6973462541518157,Specialty Retail,Consumer Cyclical,SBH
2019Q2,2019,Q2,2019-05-01,2019-03-31,65725000.0,945852000.0,112512000.0,0.54,468324000.0,0.4951345453622765,2092614000.0,-145075000.0,1174142000.0,420743000.0,2237689000.0,953043000.0,-48312000.0,2216621420.0,3840768420.0,-1.2081830825220483,2.79063941646088,0.8190349486336228,-11.814054799241772,0.05314577476533303,-1.2081830825220483,-0.4530415302429778,2.3435182459835153,8.431424191707872,-15.27914127175599,0.0,0.5010560908584397,0.0,0.4519954468430394,0.4306762085168381,0.03140808577214909,59.641108001937255,0.4951345453622765,0.0,0.5209718984365644,0.3924262978274311,0.26952263977308416,-0.025755920991044404,-3.0428895278956897e-05,0.02527839034791959,0.3324491274312796,0.17703145956480476,0.4817861598031046,Specialty Retail,Consumer Cyclical,SBH
2019Q1,2019,Q1,2019-02-05,2018-12-31,65727000.0,989453000.0,109738000.0,0.54,480705000.0,0.48582903887299345,2144614000.0,-214731000.0,1217863000.0,484711000.0,2359345000.0,982497000.0,-114037000.0,2045812450.0,3716847450.0,-1.789589045662519,2.512554903849923,0.8270980232340178,-8.260595815229287,0.05426809167779081,-1.789589045662519,-0.3060899450940945,2.0676196342827806,7.7814766001795315,-9.527326981199735,0.0,0.5178112503142503,0.0,0.4613664743399045,0.40136700012997434,0.030647473158339916,77.06669366382883,0.48582903887299345,0.1739130434782609,0.5452654216382744,0.4345074992084414,-0.005505673958373038,0.005465475264175096,0.19100858913492552,0.06411574190795725,0.9552785840584019,0.24586300489873708,0.1611019696229362,Specialty Retail,Consumer Cyclical,SBH
2018Q4,2018,Q4,2018-11-14,2018-09-30,55186000.0,965997000.0,103126000.0,0.46,478092000.0,0.4949207916794773,2097414000.0,-268556000.0,1155083000.0,491173000.0,2365970000.0,944338000.0,-179764000.0,2145707550.0,3842721550.0,-2.2416092817495095,2.3516826047034343,0.8459507755741117,-6.606849223253251,0.04799891225687665,-2.2416092817495095,-0.20549159207018275,2.2212362460752986,9.720343701301054,-7.989795610598907,0.0,0.5166635251361271,0.0,0.4605657252216301,0.3416006172977749,0.026311448288225407,32.317306273062734,0.4949207916794773,-0.04166666666666659,0.18122687851293032,0.4784465879694295,-0.22764484219301986,-0.030966617346008068,-0.05221035276337031,0.008784286105567946,0.2686234345835121,0.29383899328355,-0.16456863726430598,Specialty Retail,Consumer Cyclical,SBH
2018Q3,2018,Q3,2018-08-02,2018-06-30,58226000.0,996283000.0,102228000.0,0.48,493370000.0,0.4952106981650796,2095712000.0,-326209000.0,1164507000.0,549133000.0,2421921000.0,950978000.0,-235401000.0,1938043030.0000002,3699494030.0,-2.6981497258087197,2.1206283359404736,0.8771749171641905,-5.635362604955718,0.05064484693012096,-2.6981497258087197,-0.17849292937963085,1.9452736120158631,8.321209725895649,-5.941108399829557,0.0,0.5288376807875682,0.0,0.47539117970408146,0.31220123358093577,0.027783397718770517,24.53591722793336,0.4952106981650796,-0.02040816326530614,0.12132682102177123,0.5243662744588821,-0.5464388653117749,0.01449245561582655,-0.051245702367567744,-0.07987254954906302,0.21134556265707902,0.3376135286108218,-1.2291616889727182,Specialty Retail,Consumer Cyclical,SBH
2018Q2,2018,Q2,2018-05-03,2018-03-31,61371000.0,975321000.0,111102000.0,0.49,486322000.0,0.49862763131317794,2100150000.0,-315029000.0,1154161000.0,545828000.0,2415179000.0,935037000.0,-246112000.0,2044241500.0,3832234500.0,-2.5350366138247367,2.114514096015595,0.883769730733519,-5.891676639293525,0.05154506512449852,-2.5350366138247367,-0.19481063648108587,2.0959678915967155,8.327392009255185,-6.489058150202044,0.0,0.522972887703909,0.0,0.46440539961431326,0.3056109250533135,0.02922219841439897,34.60944536620052,0.49862763131317794,-0.2461538461538462,0.3201633322480368,0.5156230978823917,-0.5676145366838591,-0.0006308707454755059,-0.2629347617217525,0.008798452779820762,0.2640559123508315,0.31820658315660916,-0.5297788801085475,Specialty Retail,Consumer Cyclical,SBH
2018Q1,2018,Q1,2018-02-08,2017-12-31,83264000.0,994964000.0,110133000.0,0.65,486629000.0,0.48909206765269897,2113321000.0,-342635000.0,1163675000.0,590002000.0,2455956000.0,941146000.0,-260999000.0,2397227840.0,4194114840.0,-2.6813607337381833,1.9723238226311097,0.8877965060679376,-5.475794942139594,0.06943587981697741,-2.6813607337381833,-0.24301078407051235,2.4093613839294687,7.197671983089932,-6.9964476483721745,0.0,0.5401234239958519,0.0,0.4708059021795553,0.29876169911288436,0.03939959901974191,29.340038430940577,0.48909206765269897,1.4074074074074074,0.9702317222729645,0.5336777099047599,-2.0422029201185175,0.008678763457576247,1.3310842968728127,-0.014593250062631975,0.8524704500838646,0.26025113541129863,-0.6378842053384204,Specialty Retail,Consumer Cyclical,SBH
2017Q4,2017,Q4,2017-11-15,2017-09-30,35719000.0,974195000.0,111764000.0,0.27,482442000.0,0.49522118261744313,2123093000.0,-363616000.0,1170503000.0,574565000.0,2486709000.0,930855000.0,-283076000.0,2556031940.0,4360207940.0,-2.785411703423393,2.037198576314255,0.8798177941333705,-5.137108928099973,0.04461521870802738,-2.785411703423393,-0.0982327510340579,2.623737485821627,17.889862118200394,-7.029481485963213,0.0,0.5282809889832466,0.0,0.4588564890939775,0.2715097508549946,0.016824039267238883,26.118738018842862,0.49522118261744313,-0.44897959183673464,-0.2499313464892161,0.5212733626693661,-3.3544007036069523,-0.04018191982715229,-0.4631870031109575,-0.1425064064202305,-0.31455757655790956,0.2225034010701654,-0.24152603896973868,Specialty Retail,Consumer Cyclical,SBH
2017Q3,2017,Q3,2017-08-03,2017-06-30,66539000.0,998043000.0,130338000.0,0.49,502639000.0,0.5036245933291451,2120479000.0,-352276000.0,1180240000.0,542021000.0,2472755000.0,947623000.0,-260594000.0,2742862500.0,4555488500.0,-2.6007825765965302,2.1774802083314113,0.8803322268223359,-5.299043931462831,0.05539901816456874,-2.6007825765965302,-0.1888831484404274,2.7482408072598075,10.305469348802959,-7.7861179870328945,0.0,0.5227859602394623,0.0,0.47066865552547327,0.2629178574261883,0.03137923082473347,58.737445660320795,0.5036245933291451,0.22499999999999992,0.29200841501072317,0.5181779324487173,-1.35346735542246,0.029774270342917318,0.16751473891072433,0.09492767015574859,0.15241800039404846,0.2337828592333958,-0.1394741659178996,Specialty Retail,Consumer Cyclical,SBH
2017Q2,2017,Q2,2017-05-04,2017-03-31,56992000.0,966470000.0,119038000.0,0.4,488106000.0,0.5050399908946993,2070787000.0,-320591000.0,1126537000.0,468984000.0,2391378000.0,917291000.0,-211284000.0,2872821560.0,4613922560.0,-2.280990971120392,2.4020798150896407,0.864511898133415,-5.584124320395769,0.050073504914437295,-2.280990971120392,-0.17777167793231874,2.9724891202003167,12.601863243964065,-8.961017495812422,0.0,0.521496449872505,0.0,0.46671627743461785,0.27249970148235336,0.02752190350818312,60.216767837679214,0.5050399908946993,0.025641025641025664,0.11421145190951612,0.44084094662395623,-5.1408760291234055,-0.007325485857460119,0.02088632536810805,0.013460245025839243,0.1267733380969693,0.21554062227879242,-0.3791057724523687,Specialty Retail,Consumer Cyclical,SBH
2017Q1,2017,Q1,2017-02-02,2016-12-31,55826000.0,999609000.0,117457000.0,0.39,491708000.0,0.4919003330302148,2109859000.0,-288976000.0,1162921000.0,475497000.0,2398835000.0,907833000.0,-171684000.0,3794731020.0000005,5484608020.0,-2.0119333570051032,2.4456957667451107,0.8456901622335901,-6.174516222800509,0.04837018555847239,-2.0119333570051032,-0.19318559326726095,3.796215340198018,16.993564915988966,-13.13164768008416,0.0,0.5594652320415759,0.0,0.47378000141241666,0.36402122410866944,0.026459588057780165,60.769173192409326,0.4919003330302148,0.06451967845536954,1.3821690232278823,0.48627711080714453,-1.204907045078864,0.017100328685403184,0.0609072423557135,0.05989947572167228,0.09645051884899074,0.21068471857952625,-0.13043293989644142,Specialty Retail,Consumer Cyclical,SBH
2016Q4,2016,Q4,2016-11-15,2016-09-30,52621000.0,976358000.0,110819000.0,0.36636241479903364,483441000.0,0.4951472717998931,2132063000.0,-276166000.0,1172827000.0,488665000.0,2408229000.0,907337000.0,-177561000.0,3688444080.0,5385832080.0,-1.922746482305352,2.400063438142695,0.8367529477318447,-6.4599190342040655,0.04593143121852351,-1.922746482305352,-0.19054119623704582,3.777757830631797,17.52363162995762,-13.355894932757833,0.0,0.5432568053545705,0.0,0.4579405017581563,0.3491246559503955,0.02468079038940219,59.71254783875668,0.4951472717998931,-0.20355996782818778,0.2448368692267266,0.49961569665607825,-0.621640705950686,-0.031133761944462258,-0.22523888749834362,-0.17351063512425047,-0.0605141130751765,0.24642373392810932,-0.053015715568717175,Specialty Retail,Consumer Cyclical,SBH
2016Q3,2016,Q3,2016-08-04,2016-06-30,67919000.0,998161000.0,134084000.0,0.46,498976000.0,0.49989530747043814,2091096000.0,-282905000.0,1159145000.0,468592000.0,2374001000.0,909255000.0,-190469000.0,4292595370.0,5985202370.0,-1.9382763416622704,2.4736764605456347,0.8529517535302061,-6.304604019016985,0.05651284913860557,-1.9382763416622704,-0.24007705766953572,4.300503996850208,15.800421715572961,-15.173275021650378,0.0,0.5490044047049507,0.0,0.4773386778990539,0.3744430122579984,0.032480096561803,-7905.332173112339,0.49989530747043814,0.12195121951219524,0.2327024382089074,0.4973053862941642,-0.35977558550619937,0.023595104559422656,0.12899150584284977,0.09493867285109997,0.08345655598901665,0.2650630581005209,-0.11091902639407354,Specialty Retail,Consumer Cyclical,SBH
2016Q2,2016,Q2,2016-05-05,2016-03-31,60159000.0,980067000.0,122458000.0,0.41,487474000.0,0.4973884438512877,2069350000.0,-341432000.0,1144393000.0,501009000.0,2410782000.0,901249000.0,-263113000.0,4741953860.0,6436684860.0,-2.3314373117919795,2.2841765317589107,0.8617580399642399,-5.222940439091825,0.053508693073177876,-2.3314373117919795,-0.17619613861618125,4.838397640161336,19.705920394288473,-13.888428325405938,0.0,0.5465670419606569,0.0,0.47361103728223836,0.33829132809989443,0.029071447555995843,43.10710392349369,0.4973884438512877,0.4642857142857141,0.52411202808882,0.5260064218561736,-0.24882522134791002,-0.01330839653556631,0.42411760528371567,-0.06474204758086073,0.09812276134841762,0.29236511061108805,-0.441712913099931,Specialty Retail,Consumer Cyclical,SBH
2016Q1,2016,Q1,2016-02-04,2015-12-31,42243000.0,998032000.0,130935000.0,0.28,494049000.0,0.4950232056687561,2043126000.0,-321666000.0,1129982000.0,455037000.0,2364792000.0,912419000.0,-235232000.0,4205421540.0,5920806540.0,-2.133261708646691,2.483274986429675,0.8726001235361891,-5.5424943885894065,0.05650514636214896,-2.133261708646691,-0.13132566077857155,4.2137141294066724,24.88827462538172,-13.073876443267242,0.0,0.5523591683206948,0.0,0.4884828444256497,0.32608776868694195,0.020675670516649487,147.2795944526161,0.4950232056687561,-0.22222222222222213,0.24831118862288004,0.5218572545758043,0.04338919255852246,0.039422609617702935,-0.24807760768956924,0.09814397020958962,-0.1529086479747467,0.3037270091436663,-1.4203438641298716,Specialty Retail,Consumer Cyclical,SBH
2015Q4,2015,Q4,2015-11-12,2015-09-30,56180000.0,964231000.0,119233000.0,0.36,475311000.0,0.49294308106667384,2094351000.0,-297821000.0,1187102000.0,491699000.0,2392172000.0,885214000.0,-218670000.0,3674718750.0,5319404750.0,-1.924840846663435,2.414285975769729,0.8521608842070885,-5.99260629707106,0.04991429120758836,-1.924840846663435,-0.18863679861393254,3.811035685432225,16.352433027767887,-12.338682463627482,0.0,0.5523184224379641,0.0,0.4603960845149643,0.47006400257067843,0.02682453896218924,63.364867311572084,0.49294308106667384,-0.07692307692307698,0.5764333656541143,0.5205801295673893,0.23860474825286662,-0.012482366164643406,-0.10058754782831436,-0.08877408310342456,-0.004648313263491578,0.2703855702887308,-2.009080606195988,Specialty Retail,Consumer Cyclical,SBH
2015Q3,2015,Q3,2015-08-06,2015-06-30,62463000.0,967890000.0,130849000.0,0.39,481319000.0,0.4972868817737553,2189595000.0,-190164000.0,1278728000.0,459141000.0,2379759000.0,874526000.0,-126948000.0,4961533800.0,6532190800.0,-1.2103876265037234,2.785044245667453,0.8265464617885956,-9.517058959634841,0.04965487697903574,-1.2103876265037234,-0.3284691108727204,5.12613396150389,19.857891071514334,-26.090815296270588,0.0,0.5563825432291322,0.0,0.4420406513533325,0.7108774864366284,0.028527193385078062,-5816.569519343494,0.4972868817737553,0.0,0.7597787301409261,0.5090300388137496,0.5808205210731089,0.02966507791174281,0.015080848297716746,0.0142782949762416,0.04565180686032518,0.2693301769710386,-0.09528869964653804,Specialty Retail,Consumer Cyclical,SBH
2015Q2,2015,Q2,2015-05-05,2015-03-31,61535000.0,937755000.0,129007000.0,0.39,467452000.0,0.4984798801392688,2134853000.0,-261004000.0,1241403000.0,474504000.0,2395857000.0,838117000.0,-186868000.0,5413412480.0,6977541480.0,-1.657126168224299,2.6162118759799706,0.8479066240157987,-6.935357312531608,0.05135731398943151,-1.657126168224299,-0.23576267030390338,5.772736461015937,21.99322531892419,-20.740726119139936,0.0,0.5611424180633492,0.0,0.4392597523108148,0.6898824878188593,0.028823998654708312,54.74784817807623,0.4984798801392688,0.1142857142857144,1.0567895060660422,0.5035458345183383,0.4566064051793186,-0.013333502191996522,0.12067238521918083,0.10987129632815995,0.0735248384261694,0.2475363968165402,-3.461309357433932,Specialty Retail,Consumer Cyclical,SBH
