Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,4753603.0,36839149.0,4708299.0,0.06,17533733.0,0.4759538012,128099196.0,99201991.0,90941321.0,28772227.0,28897205.0,15679192.0,-56551443.0,1600449801.21,1558354619.21,1.4076525323735491,3.160732778870402,0.07855565307373201,0.10143864955291068,0.04329415963845859,1.4076525323735491,0.04791842333083819,43.44426634855219,84.17035463468447,16.133242741166356,0.0,1.2312762035186506,0.0,0.28758298373707203,2.4513306529939443,0.03710876530403829,200.33935474434244,0.47595380121294334,1.9999999999999996,3.9824766118490946,4.493040128601783,4.524155615108811,0.34742044669043554,2.050439122806792,2.1573343007699703,2.850692685751677,1.2045930233092856,1.9801899359838693,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2020Q2,2020,Q2,2020-08-06,2020-06-30,1558334.0,30037227.0,1491226.0,0.02,13012815.0,0.4332229137,98899097.0,68619866.0,61900613.0,30076130.0,30279231.0,23512418.0,-61305046.0,816795357.29,806252855.29,0.9888104965479682,2.0581309164443695,0.09674823421289681,0.13943940082890866,0.019738329814001098,0.9888104965479682,0.022709662534170498,27.192768403354943,131.0366322768418,11.903190794485084,0.0,0.724060451800406,0.0,0.30371588731492666,1.1329795754972465,0.01575680716275903,-1282.376110255456,0.43322291368640653,13.5,2.5223848080741997,2.2751095091851683,2.298785585873539,0.0008177088416614349,14.488916010975789,0.2348378516912065,1.129777185940121,0.887889764831172,0.9480403941017452,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2020Q1,2020,Q1,2020-05-12,2020-03-31,-115527.0,28184889.0,1207629.0,-0.0016,13002183.0,0.4613175166,94927954.0,65505897.0,56661754.0,29233268.0,29422057.0,21038367.0,-62863380.0,291686932.46999997,281969060.46999997,0.9454651397465808,1.9382627354560564,0.0987720540147742,0.1431356477722914,-0.0033769567082469806,0.9454651397465808,-0.0017636122134164502,10.349053795102758,-631.2094412345166,4.452834719139866,0.0,0.7216675134529215,0.0,0.2969082110418181,1.0587822750436249,-0.0012169966288328516,-74.31673250331981,0.4613175166309862,0.8865248226950354,-1.3004640108117351,0.7902123877851762,3.852994328755128,0.28832002045112365,0.8872413379129004,1.9137538749997163,0.9638885661225464,1.8327460001859746,0.9056682011216782,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2019Q4,2019,Q4,2020-03-12,2019-12-31,-1024551.0,24115120.0,-1321613.0,-0.0141,10092355.0,0.4185073514,90382236.0,63458989.0,51508901.0,26683399.0,26923247.0,15292349.0,-63409431.0,332934286.02,319366805.02,0.920622866854835,1.930372551113147,0.10536584866079216,0.15006858996760886,-0.015625534277025982,0.920622866854835,-0.016145088602026104,13.806038950666634,-81.23907107113261,5.246448001558928,0.0,0.9169791377374398,0.0,0.266812606848983,1.2009870256784003,-0.011335756287330622,168.33575404780768,0.4185073514044301,-3.104477611940298,-2.525494424862239,1.3467943815237766,4.958935484701168,0.17048516480795475,-3.4498305887191454,-1.878807424307005,-0.22080758879599205,1.1641846488140233,2.2686322231691913,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2019Q3,2019,Q3,2019-11-07,2019-09-30,418213.0,20423847.0,1503871.0,0.0067,8622369.0,0.4221716408,74422394.0,63337015.0,48942137.0,11072632.0,11085379.0,8786975.0,-62236350.0,206093228.9,185720668.9,1.0679444846380395,4.4200996655537725,0.0021409012991439108,0.0025156063954071724,0.010280840087555318,1.0679444846380395,0.006602979316281324,10.090813395732939,123.19872224201544,3.2539144590252636,0.0,1.3430649341781444,0.0,0.2744314701835579,3.2461100486316172,0.005619451048564764,59.075623553516934,0.42217164082750913,1.2113564668769716,1.2183863903196281,1.0581803107244832,3.9538275055482446,0.2558010588650124,1.2300482525237413,2.332446436197453,6.734194303491549,1.0000401975410258,4.746061543001093,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2019Q2,2019,Q2,2019-08-08,2019-06-30,-1817936.0,16121929.0,-1128654.0,-0.0317,6866031.0,0.4258814811,43636765.0,24758361.0,32562580.0,9356352.0,18878404.0,10589216.0,-63197392.0,241958413.73999998,246791552.73999998,0.43181091248296427,3.480264530449474,0.2214836503118414,0.39036630898143865,-0.040231547044786216,0.43181091248296427,-0.07342715456810732,15.00803121884484,-33.27378050437419,9.772796096639837,0.0,0.8740871845469957,0.0,0.3694574746776027,1.9625979227801604,-0.041660650142145046,105.96906036150419,0.42588148105602003,-1.0812820512820513,-0.07961131724354487,1.1042359987088488,2.263882083384951,0.20013308727162005,-1.0763350015231847,-1.248104261154832,0.19301815724461857,0.755960116359121,1.3867337795584591,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2019Q1,2019,Q1,2019-05-09,2019-03-31,23815235.0,14485650.0,-502047.0,0.39,5721058.0,0.3949465851,43967913.0,25270171.0,32620063.0,9231496.0,18697742.0,13556512.0,-61724097.0,250340849.1,257183324.1,0.4421305966561891,3.5335619492225314,0.2184613129124414,0.38010379906016467,-0.029220965725928284,0.4421305966561891,0.9424247663381463,17.281989354982343,2.627948549531424,9.90657519096329,0.0,0.646522645353023,0.0,0.3294595765780377,1.7582607412709705,0.5416503394191123,-36.84890514934987,0.3949465850686714,16.41501976284585,10.475840946867192,0.3255005746836271,2.4137003596084146,0.050797007031323754,19.422406964475236,-0.23410076398926286,13.718093774409304,1.6442734999646933,1.200486298301632,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2018Q4,2018,Q4,2019-03-14,2018-12-31,-1292732.0,14680367.0,-406812.0,-0.0253,5444494.0,0.3708690661,34627507.0,11802982.0,34505653.0,14865144.0,22824525.0,11482701.0,-73380691.0,177537976.54000002,177754176.54000002,0.2306906293413363,2.321245794860783,0.2298571768392105,0.6743533964552347,-0.03131561645003489,0.2306906293413363,-0.10952588083248793,12.093565272584808,-34.3338713167153,15.041789993410141,0.0,0.8043293124152584,0.0,0.4239510225209109,1.3941053648723483,-0.0373325171806333,-66.78148488747941,0.3708690661480057,0.6903304773561811,0.0002355400856259289,0.9829576189267724,1.7877050592399606,-0.20754152897421746,0.6903373363873249,0.9005053338622602,0.13682520363513764,1.584714682168642,0.012575317523275835,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2018Q3,2018,Q3,2018-11-08,2018-09-30,-4174646.0,16565316.0,-4088782.0,-0.0817,6870384.0,0.4147451217,28458036.0,10230088.0,28336532.0,14727948.0,18227948.0,6848755.0,-72487280.0,200306414.0,198492302.0,0.20020299979011155,1.9239972873342572,0.12298810782304162,0.34212804425533777,-0.3008915820670595,0.20020299979011155,-0.40807527755381967,12.091916266493195,-11.995413144012689,19.58012619246286,0.0,1.4155758236350986,0.0,0.5820962486659305,1.2324257934642355,-0.14669480353457984,-61.67547913200162,0.4147451216747088,-0.22857142857142843,-1.5301590421211861,0.9375178902360816,1.5537414500284006,0.7254385495674214,-0.23130971436796305,-0.23643769627491568,-2.6123508618220073,2.4065835190384615,-0.2143284652872801,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2018Q2,2018,Q2,2018-08-09,2018-06-30,-3390411.0,9298327.0,-3306905.0,-0.0665,3981819.0,0.4282296159,24146597.0,12906739.0,24025540.0,7739858.0,11239858.0,6231029.0,-68311927.0,234617493.79999998,229621582.79999998,0.25305444380294545,3.1041318845901307,0.14494796099011384,0.2711761661872918,-0.2040708637777447,0.25305444380294545,-0.2626853305083492,25.232226593020442,-17.300077615958653,18.17790642547277,0.0,0.8532311436842935,0.0,0.38507815407694923,1.9535817065377685,-0.1404094746767008,-150.09102911523266,0.4282296159298334,-0.08306188925081433,-1.2634291515477778,0.3642940188916181,1.7406736800707987,-0.16412979794406887,-0.16318582334138315,-0.16512316590005444,-3.5066152465267217,0.37944707492645624,-0.1557812598342433,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2018Q1,2018,Q1,2018-05-10,2018-03-31,-2914763.0,12059976.0,-2838245.0,-0.0614,4763681.0,0.3949992106,28954798.0,15047431.0,28888392.0,10407367.0,13907367.0,6668742.0,-64920105.0,206405555.54999998,199917842.54999998,0.31712482096512057,2.775763745047138,0.12087806656430482,0.2325978434458347,-0.1550616435986084,0.31712482096512057,-0.1937050251302033,17.114922579447917,-17.703459556574582,13.716996313191268,0.0,1.094103655532033,0.0,0.4165104519119767,1.831548075512279,-0.10066597598090651,-48.14202343828354,0.39499921061202775,0.4418181818181818,-0.3969846173355824,0.3292720134310471,2.0139978477620915,0.2515082682841734,0.444408397415822,0.45095176588499497,-12.069167628335185,0.1185036989003612,1.9569420147669134,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2017Q4,2017,Q4,2018-03-08,2017-12-31,-5246233.0,9140941.0,-5169391.0,-0.11,3806352.0,0.4164070198,27110873.0,17147245.0,27048231.0,6463628.0,9963628.0,5305505.0,-61960910.0,240813531.0,230126907.0,0.37382881217750175,4.184682503386643,0.12909949450908498,0.2041144218794331,-0.25221420806335915,0.37382881217750175,-0.3059519473828011,26.344501184287264,-11.475544976748079,14.043861331659985,0.0,1.005481853282581,0.0,0.33716881783924846,3.1812291796495713,-0.19351029382196583,-46.26507031684221,0.41640701980244704,-2.021978021978022,-3.52560846867324,0.3772336774482353,2.2764577715299468,-0.18578929422631252,-2.1643749189489143,-2.258191345804159,-12.738549260444174,0.336799661344231,2.6075683138191734,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2017Q3,2017,Q3,2017-11-08,2017-09-30,-1657905.0,10785796.0,-1586583.0,-0.0364,4674898.0,0.4334309679,33925315.0,21485600.0,33875357.0,8939715.0,12439715.0,4316596.0,-56660846.0,268833536.28000003,252914953.28000003,0.47233651633308793,3.789310621199893,0.10316779667336913,0.16289980265852477,-0.06489578323514072,0.47233651633308793,-0.077163542093309,24.924774794553876,-40.53813944104155,12.51226571657296,0.0,1.415675221864636,0.0,0.31792765962526803,2.96323439841203,-0.048869258841074875,-522.5141618658893,0.43343096791372654,-4.640000000000001,-0.1287574591151886,0.41713434432646534,2.306435506610056,0.02371052907609368,-4.521665431110111,-4.115522600839272,-0.1287574591151886,0.41713434432646534,2.306435506610056,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2017Q2,2017,Q2,2017-08-09,2017-06-30,470773.0,10236898.0,509251.0,0.01,4566621.0,0.4460942172,30110002.0,22664027.0,30072797.0,3945975.0,7445975.0,3257461.0,-54946352.0,189762721.0,173264978.0,0.5075923987725703,7.621132166321378,0.11624044395613126,0.15442974895855888,0.01787293875887713,0.5075923987725703,0.020771816058990752,18.537131170008728,100.77187997187603,8.372859818778013,0.0,1.7407044934689933,0.0,0.33998330521532344,6.297987442900677,0.01563510357787422,-100.91201381351647,0.4460942172130659,1.2164502164502164,1.3590101227653666,0.7157425689689436,2.485689499559257,0.9164887951432051,1.244005253566475,1.2777868085208515,1.3590101227653666,0.7157425689689436,2.485689499559257,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2017Q1,2017,Q1,2017-05-11,2017-03-31,-1929356.0,6000429.0,-1833244.0,-0.0462,2382806.0,0.3971059403,28597662.0,20730354.0,28562031.0,4367308.0,7867308.0,2577620.0,-55325877.0,162957026.7,145552539.7,0.4961331354482795,6.539962603965646,0.12238762735219404,0.1688345505339658,-0.0775916214710026,0.4961331354482795,-0.09306912945143146,27.157562684268072,-21.11546893108374,7.860793245498846,0.0,1.403474135054818,0.0,0.2098223624015138,5.536231472568456,-0.0674655151879199,-187.82528184103484,0.39710594025860485,-2.786885245901639,-0.05008483497255425,-0.24894220214313323,2.586371984434941,-0.06959402023944189,-3.096758233941399,-3.9797874160978113,-0.05008483497255425,-0.24894220214313323,2.586371984434941,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2016Q4,2016,Q4,2017-03-30,2016-12-31,-470947.0,6252890.0,-368137.0,-0.0122,2561039.0,0.4095768517,17717122.0,10894637.0,17683589.0,2322485.0,6822485.0,2211370.0,-53354332.0,94768312.80000001,87521174.80000001,0.28165385519029734,7.614081038198309,0.25399159073352884,0.41304726352975324,-0.026843343356751967,0.28165385519029734,-0.04322741547056593,15.155921949690464,-50.30731313714707,8.698620504749263,0.0,1.6694858843160574,0.0,0.35292921728483895,6.258326749150156,-0.026581461706929602,-3599.3889931254516,0.40957685166379065,-9.166666666666668,0.5182453046606912,0.11717712530277978,1.9617216239831137,-0.1122151921551662,-8.904248159831756,-6.457924388435878,0.5182453046606912,0.11717712530277978,1.9617216239831137,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2016Q3,2016,Q3,2016-11-10,2016-09-30,-47550.0,6657700.0,67450.0,-0.0012,2884752.0,0.4332955826,14248350.0,7186422.0,14211842.0,2561928.0,7061928.0,2106329.0,-52844900.0,80426218.08,77160511.08,0.18585677801151185,5.547322953650532,0.31582604301550704,0.6261808727625514,-0.02758213182450574,0.18585677801151185,-0.006616644555524293,12.080180554846269,-422.8507785488959,11.191413206739043,0.0,1.791243438228311,0.0,0.467261121463187,4.359208767771772,-0.003337228521197191,192.26738945838432,0.4332955825585412,0.9694656488549619,0.9619150697096795,0.029069472331075378,1.5140612371522737,0.04361982346295229,0.9686002029925889,1.0481582417707953,0.9619150697096795,0.029069472331075378,1.5140612371522737,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1514341.0,6171791.0,-1400591.0,-0.0393,2764179.0,0.4478730728,14110037.0,6973114.0,14083756.0,2636923.0,7136923.0,2573768.0,-52751892.0,88261766.24,85414363.24,0.18092127248596968,5.340981135967945,0.3189219135286463,0.6453357854181073,-0.12683971892904927,0.18092127248596968,-0.21716854191685378,14.30083524215256,-14.570986032868424,12.657439164195509,0.0,1.3239779187556922,0.0,0.43740431013752834,3.9464823204924833,-0.1073236732121964,-46.63588293602568,0.4478730728244038,-0.19817073170731703,-0.3378384246630503,0.1983392897737661,1.5295446413880174,0.8187015417168905,-0.20431243995699172,-0.22463324595473216,-0.3378384246630503,0.1983392897737661,1.5295446413880174,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1257432.0,3678606.0,-1143682.0,-0.0328,1519864.0,0.4131630297,14504172.0,7711541.0,14479839.0,2292631.0,6792631.0,2553672.0,-51207772.0,84053032.2,79318357.2,0.2009240398349365,6.315817503994319,0.3102555595727905,0.5835409550438752,-0.09809266599718854,0.2009240398349365,-0.16305846004060667,22.84915323902587,-16.711248043631784,10.899641485404796,0.0,0.8453481888042004,0.0,0.2536239917728499,4.768770901204773,-0.08669450417438514,-94.05640069602583,0.41316302969113844,-0.11945392491467588,0.3401090247644633,-0.19550013034230246,2.262345428452826,-0.08690608289111403,-0.1192504577381106,-0.13436545650571854,0.25493229449730964,-0.4987278832158151,1.6424490626001762,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2015Q4,2015,Q4,2015-12-31,2015-12-31,-1123459.0,4260610.0,-1008213.0,-0.0293,1664521.0,0.3906766871,15265870.0,8744035.0,15244551.0,2021835.0,6521835.0,2322904.0,-49920563.0,74457937.2,68829617.2,0.22782564945943734,7.5399580084428255,0.29477520770188664,0.5146365493733728,-0.08024145884966147,0.22782564945943734,-0.12848290291610223,17.47588659839788,-16.568903983144914,8.51528352757051,0.0,1.117604946222487,0.0,0.2790938217081634,6.061513427158991,-0.07359285779323418,-43.629683069561565,0.3906766871410432,-0.2964601769911505,0.9514504800678986,18.892148481117726,2.675076976757176,0.10324653288687044,-0.29427629055057425,-0.34062855281266413,-0.15824102386299926,-0.23281372887818322,1.7779224375789247,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2015Q3,2015,Q3,2015-09-30,2015-09-30,-868021.0,3652424.0,-752045.0,-0.0226,1508748.0,0.4130812852,16560000.0,9780000.0,16540000.0,2280000.0,6780000.0,1790000.0,-48630000.0,80598802.2,73248802.2,0.25481768263796856,7.254385964912281,0.2717391304347826,0.4601226993865031,-0.056434299792990764,0.25481768263796856,-0.08875470347648262,22.067208571622572,-23.213379111795685,8.241186319018405,0.0,1.1975843575418994,0.0,0.22055700483091786,5.9035087719298245,-0.0524167270531401,335.4076853612761,0.4130812851958042,-0.5270270270270269,0.9585818086477887,-0.007735793537869214,1.4047687616964082,-0.25607370094394327,-0.6704211745778824,-0.6896925932083815,0.299581037694379,-0.43124309754690426,1.7048001939269388,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2015Q2,2015,Q2,2015-06-30,2015-06-30,-519642.0,4655884.0,-445078.0,-0.0148,2028088.0,0.4355967631,16380000.0,10560000.0,16350000.0,1310000.0,5810000.0,1450000.0,-47730000.0,99699131.25,92559131.25,0.2997498536377668,12.48091603053435,0.27472527472527475,0.42613636363636365,-0.029783660079142578,0.2997498536377668,-0.049208522727272726,21.413577153124947,-47.96529690152067,9.441205610795453,0.0,1.812273103448276,0.0,0.28424200244200243,10.465648854961833,-0.031724175824175825,-991.8436439877038,0.4355967631495974,-5.111111111111112,0.9551431016850912,-0.4071835889313939,-0.18595725561257162,0.10306042474685916,-5.576811287850764,-2.1778414082926676,0.497754073127894,-0.010984876701881455,1.8773480673093947,Beverages—Non-Alcoholic,Consumer Defensive,CELH
2015Q1,2015,Q1,2015-03-31,2015-03-31,113538.0,4649026.0,377876.0,0.0036,1838601.0,0.3954809029,5040000.0,-6780000.0,5000000.0,1970000.0,11820000.0,1450000.0,-47140000.0,25573790.0,35193790.0,-0.33139397797510656,2.5380710659898478,1.9543650793650793,-1.452802359882006,0.05687673324106574,-0.33139397797510656,-0.016746017699115046,5.500892014800519,56.31108087160246,-3.7719454277286135,0.0,1.9382241379310345,0.0,0.9224257936507937,1.3401015228426396,0.02252738095238095,31.917764964305327,0.3954809028815928,-0.6288659793814433,1.0069673984750804,0.42897443795829276,-1.5138644823464398,0.01022032967032967,-0.62154,17.8938,1.1262050286201775,0.18843774476374048,-0.05962308281455864,Beverages—Non-Alcoholic,Consumer Defensive,CELH
