Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-05-08,2013-03-31,1571889000.0,2250789000.0,8.065390749601276,0.3663764574105188,0.0149073255088108,3.944514429109159,30.9426968503937,3.10834289104212,0.9606299212598424,1.3690538421327758,0.007761362284487,0.8233939673037071,-280.6944642857143,0.3427854454203262,-0.1304347826086956,Specialty Industrial Machinery,Industrials,HI,0.006466065882592536,0.02511370377694285,1.4667280681556527,0.06424090338770388,0.031869510664993723,2.8694878386395097,0.20289190978056107,0.0015968156685437999,-0.0881164967545277,-0.000567874107569785,-0.002291432290515944,-0.047603142035430146,-0.014723709980579203,-0.014985010960170103,-0.013609133380421135,-0.11188811188811189,0.3057011795543906,0.06224066390041494,0.23508137432188064
2013Q3,2013,Q3,2013-08-05,2013-06-30,1505316000.0,2175516000.0,8.162420382165605,0.3634830599417445,0.0147527554832073,3.682279843444227,28.295413533834584,2.936628950448693,0.9172932330827068,1.4722969338353953,0.0081046105933903,0.8302059496567505,64.88431034482758,0.3304794520547945,0.0499999999999999,Specialty Industrial Machinery,Industrials,HI,0.006796463794777454,0.0259461568474444,1.4629290617848971,0.062866927592955,0.032534246575342464,2.8033554428404215,0.20890183453421227,-0.00015457002560349993,0.0068119823530434775,0.0003303979121849175,0.0008324530705015494,-0.0037990063707555866,-0.0013739757947488912,0.0006647359103487405,-0.06613239579908825,0.047244094488188976,0.025846925972396486,0.00390625,-0.010980966325036604
2013Q4,2013,Q4,2013-11-25,2013-09-30,1727047000.0,2348647000.0,9.00633914421553,0.3316194089456869,0.0235212798519021,3.917094579269676,18.69098484848485,3.038970614112265,0.5281385281385281,1.667605633802817,0.007064081058593,0.8554242749731471,26.32693597560976,0.3286459514629167,0.7432646592709984,Specialty Industrial Machinery,Industrials,HI,0.011531549520766774,0.0406475453105754,1.3735767991407088,0.09684735767747789,0.05239283284191427,2.510821749076192,0.22009784345047922,0.0087685243686948,0.02521832531639656,0.00473508572598932,0.014701388463130998,-0.08935226264418827,0.033980430084522895,0.019858586266571804,-0.29253369376422933,0.7368421052631579,0.07852250489236791,0.6614785992217899,0.07253886010362694
2014Q1,2014,Q1,2014-02-04,2013-12-31,1856402000.0,2445802000.0,9.450079239302694,0.3252158291331903,0.0209276018099547,4.823076123668486,22.862093596059115,3.113201408686902,0.6108374384236454,1.421612541993281,0.0066795877186083,0.8512672298799466,46.06456575682382,0.3403481423746428,-0.1258874458874458,Specialty Industrial Machinery,Industrials,HI,0.010130246020260492,0.03404326681200738,1.4017341040462428,0.09612886464016628,0.052740971680956095,2.342948180446084,0.19207545286690952,-0.002593678041947399,-0.004157045093200473,-0.0014013035005062818,-0.006604278498568018,0.02815730490553392,-0.0007184930373116127,0.0003481388390418269,-0.16787356863010805,-0.12121212121212122,-0.12701292810161036,-0.13348946135831383,-0.09592822636300898
2014Q2,2014,Q2,2014-05-05,2014-03-31,2046489000.0,2621589000.0,9.63349131121643,0.3139762298781405,0.0245934997839458,5.157482358870968,15.503704545454545,3.356000327976385,0.3757575757575757,1.387220098306936,0.0060591579040981,0.8169291338582677,67.098,0.3598790322580645,0.59375,Specialty Industrial Machinery,Industrials,HI,0.016548819016097487,0.05411610364053788,1.3676727909011372,0.1081149193548387,0.08316532258064516,2.2520498524106265,0.1989870116844692,0.0036658979739910974,-0.03433809602167892,0.006418572995836995,0.020072836828530498,-0.03406131314510552,0.011986054714672428,0.030424350899689062,-0.09089832803545761,0.625615763546798,0.030917121330215642,0.15945945945945947,0.0900763358778626
2014Q3,2014,Q3,2014-08-06,2014-06-30,2058322000.0,2593222000.0,9.973058637083994,0.2995882293863613,0.030495811745021,4.938392514395393,15.68842987804878,3.270812013348164,0.3780487804878049,1.4498644986449865,0.0060243246683463,0.8065731630730584,42.703775933609954,0.3582053742802303,0.0,Specialty Industrial Machinery,Industrials,HI,0.016470824545545847,0.05212140473542031,1.352103830856186,0.1238003838771593,0.07869481765834933,2.1460352772922295,0.20929998995681431,0.005902311961075202,-0.010355970785209334,-7.799447055164069e-05,-0.0019946989051175673,-0.015568960044951341,0.0156854645223206,-0.004470504922295823,-0.10601457511839696,-0.006060606060606061,0.05040322580645161,0.20279720279720279,0.04551820728291316
2014Q4,2014,Q4,2014-11-19,2014-09-30,1949159000.0,2449659000.0,9.24405705229794,0.2911128485796195,0.0238234870017196,4.158649455941967,20.647870762711868,3.341606377507286,0.5296610169491526,1.7958456973293768,0.0064130222316393,0.8110364487884342,52.679972972972976,0.3543844676765522,-0.2666480221248563,Specialty Industrial Machinery,Industrials,HI,0.012301277039353662,0.04045945482599006,1.2987171655467318,0.09174311926605505,0.05035203755067207,2.271044059660552,0.2443054469637738,-0.0066723247433014,0.004463285715375798,-0.0041695475061921845,-0.011661949909430251,-0.05338666530945413,-0.03205726461110425,-0.02834278010767726,0.12500878236832236,-0.2804878048780488,0.12452015355086372,-0.16666666666666666,0.11252511721366376
2015Q1,2015,Q1,2015-02-04,2014-12-31,2176950000.0,2742050000.0,9.166402535657689,0.3275130028659378,0.0282553551722574,5.422042341220424,18.448728813559324,3.763744813278008,0.4271186440677966,1.4856013551665723,0.0057879142837456,0.944209215442092,-45.734243697479,0.3447073474470735,0.2299152542372882,Specialty Industrial Machinery,Industrials,HI,0.015656512047553337,0.05100276625172891,1.5668742216687421,0.11755915317559153,0.07347447073474471,2.239453665283541,0.21308778261331068,0.004431868170537798,0.13317276665365785,0.003355235008199675,0.010543311425738847,0.26815705612201035,0.025816033909536476,0.023122433184072637,-0.031590394377011055,0.25,-0.14337529336462557,0.09767441860465116,-0.16676700782661047
2015Q2,2015,Q2,2015-05-11,2015-03-31,1954071000.0,2481871000.0,8.867298578199053,0.3191858189341833,0.03446439612856,4.829636678200692,15.91263029315961,3.481330839123463,0.4104234527687296,1.4636935391652373,0.0064480768610761,0.9052304505437596,42.57235294117647,0.3672763222936233,0.0434782608695651,Specialty Industrial Machinery,Industrials,HI,0.017167141978415255,0.054694459290931766,1.5339202485758674,0.14063272367770638,0.0758774097874444,2.1662212720470335,0.2262483923279092,0.006209040956302599,-0.03897876489833241,0.0015106299308619182,0.003691693039202859,-0.03295397309287473,0.02307357050211485,0.0024029390526996847,-0.07323239323650732,0.04067796610169491,0.007721046077210461,0.2055084745762712,0.07369942196531792
2015Q3,2015,Q3,2015-08-05,2015-06-30,1943310000.0,2428010000.0,9.59399684044234,0.2938275709219858,0.0328881917294717,4.874115876598947,15.134813084112148,3.1999176683681867,0.3925233644859813,1.522860492379836,0.0064837828241505,0.880988401412002,33.79669565217392,0.3483822422874341,0.0416666666666667,Specialty Industrial Machinery,Industrials,HI,0.01778590425531915,0.052856907623909107,1.4924357034795763,0.13368447454226234,0.08051166290443942,1.9535649596575004,0.22091090425531915,-0.0015762043990882948,-0.024242049131757648,0.000618762276903894,-0.001837551667022659,-0.04148454509629107,-0.0069482491354440346,0.00463425311699503,-0.2126563123895331,0.04560260586319218,-0.01458230350963915,-0.0632688927943761,-0.06527590847913863
2015Q4,2015,Q4,2015-11-18,2015-09-30,1643832000.0,2123632000.0,9.400316455696204,0.2920745533985952,0.0222678359626103,4.193448979591837,21.516125654450263,2.766928126578017,0.6596858638743456,1.611328125,0.007665016863037,0.9428500742206828,90.32043956043955,0.3686224489795918,-0.3955696202531645,Specialty Industrial Machinery,Industrials,HI,0.010563575023505337,0.032149469786231274,1.4945571499257793,0.0933673469387755,0.04872448979591837,2.023733378219155,0.21680216802168023,-0.010620355766861402,0.06186167280868082,-0.0072223292318138125,-0.020707437837677832,0.0021214464462029348,-0.04031712760348684,-0.031787173108521055,0.07016841856165468,-0.40498442367601245,-0.016804614998745925,-0.3133208255159475,0.040316774658027354
2016Q1,2016,Q1,2016-02-02,2015-12-31,1872616000.0,2440516000.0,9.25632911392405,0.3380724983720425,0.0212472406181015,5.324469718510094,23.4077,3.2010529914529915,0.635,1.345574954846478,0.0067819563647859,0.9825352112676056,64.13068493150685,0.3645152118282627,0.0257591623036649,Specialty Industrial Machinery,Industrials,HI,0.010853049706967658,0.03418803418803419,1.6216901408450703,0.10321296559567814,0.05686664771111743,2.1285470085470086,0.19085087909702628,-0.001020595344508799,0.03968513704692278,0.0002894746834623211,0.002038564401802917,0.1271329909192911,0.00984561865690263,0.00814215791519906,0.10481363032785351,0.04712041884816754,-0.10280612244897959,-0.00819672131147541,-0.11280276816608996
2016Q2,2016,Q2,2016-05-03,2016-03-31,1895835000.0,2564635000.0,9.804107424960506,0.3576092415871421,0.0241834274673855,4.898798449612404,18.15933908045977,3.054842088301643,0.4865900383141762,1.5070943861813697,0.0066988952097624,0.9578807947019868,38.76963190184049,0.3687338501291989,0.3225806451612902,Specialty Industrial Machinery,Industrials,HI,0.013108990457056756,0.04205607476635514,1.556026490066225,0.12093023255813953,0.06744186046511629,2.187882694166935,0.19437468608739328,0.0029361868492839976,-0.02465441656561873,0.002255940750089098,0.007868040578320946,-0.06566365077884528,0.017717266962461398,0.010575212753998857,0.059335685619926526,0.305,0.10036963321012227,0.2892561983471074,0.11310452418096724
