Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-144000.0,60784000.0,2903000.0,-0.006,21325000.0,0.35083245590944984,,,,,,,,127418192.1,,,0.0,0.0,0.0,0.0,,0.0,2.0962455925901553,-221.21213906249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812004038007025,0.35083245590944984,-1.1875,-14686.445832682559,612.8774562212013,0.0,-0.08492104359766564,-1.1726618705035972,-0.4543233082706767,-14686.445832682559,612.8774562212013,0.0,Internet Content & Information,Communication Services,LOV
2020Q2,2020,Q2,2020-07-31,2020-06-30,834000.0,56527000.0,5320000.0,0.032,23304000.0,0.4122631662745237,366979699.713209,162348310.183883,30070291.851769,104062306.697408,204631389.529326,0.0,-61552044.087049,85987737.0,172456836.701963,6.23053289106578,0.288964302311761,0.2722739809990818,0.6154608180004474,0.005874095374400539,6.23053289106578,0.005137103053646656,1.521179914023387,25.775700539568344,0.5296497198067933,0.0,0.0,0.0,0.15403304336500165,0.2565197185686342,0.002272605271222803,7.391925495075403,0.4122631662745237,1.217687074829932,1.6058554819046833,0.6614275274110686,8.714289897766765,0.10361810949043379,1.2178114390180204,0.606280193236715,1.6058554819046833,0.6614275274110686,8.714289897766765,Internet Content & Information,Communication Services,LOV
2020Q1,2020,Q1,2020-03-31,2020-03-31,-3829000.0,57657000.0,3312000.0,-0.147,21116000.0,0.3662348023657145,,,,,,,,67226776.2,,,0.0,0.0,0.0,0.0,,0.0,1.165977699151881,-4.389316805954557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.909464670658684,0.3662348023657145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,LOV
2019Q3,2019,Q3,2019-08-29,2019-08-29,-4.874,49224.0,-4354.0,-3.762648373330064e-07,15923.0,0.32348041605720784,49669.0,65807.0,12471.0,0.0,49273.0,0.0,0.0,90027811.9,90015340.9,0.005080192890925965,0.0,0.0,0.0,-0.06023171139258579,0.005080192890925965,-7.406506906560092e-05,1828.9414086624413,-4617758.099097251,1368.0582901515038,0.0,0.0,0.0,0.9910406893635869,0.0,-9.81296180716342e-05,0.0,0.32348041605720784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,LOV
2018Q4,2018,Q4,2018-12-31,2018-12-31,-1956000.0,51537000.0,825000.0,-0.151,19397000.0,0.3763703746822671,71908030.199039,22202013.269275,20742393.04507,38745138.412263,49706016.929764,0.0,-41358956.760467,102074698.96,103252919.04693699,1.7139591528988525,0.535354728233593,0.19288282269098175,0.6247101859962052,-0.10379519943633703,1.7139591528988525,-0.08810011850172508,1.980610026970914,-13.046357229038854,4.597542471576643,0.0,0.0,0.0,0.7167071585377506,0.44536624250836265,-0.02720141261811592,13.855667023211618,0.3763703746822671,0.0,-0.2585229985584767,1.9486521319710406,1.3659197529383331,0.0,0.0,0.0,-0.2585229985584767,1.9486521319710406,1.3659197529383331,Internet Content & Information,Communication Services,LOV
2018Q2,2018,Q2,2018-07-20,2018-06-30,-1147000.0,53014000.0,-1823000.0,-0.03556,15664000.0,0.295469121364168,82416464.331137,24368135.044514,25574054.804024,45414498.785987,58048329.286623,0.0,-38996415.770609,347062293.59999996,353940545.4210199,0.7554872364820061,0.5631253341480249,0.1964310765691234,0.6643575631049642,-0.02159875613012307,0.7554872364820061,-0.047069666919718756,6.546615867506696,-75.64566120313862,14.242464307014506,0.0,0.0,0.0,0.6432452596728452,0.4518954148527433,-0.013917122134620164,-142.41374378334015,0.295469121364168,0.0,0.3268779342723005,0.25876151581346757,1.9354011379414993,0.0,0.0,0.0,0.3268779342723005,0.25876151581346757,1.9354011379414993,Internet Content & Information,Communication Services,LOV
2017Q4,2017,Q4,2018-03-16,2017-12-31,-3870000.0,43521000.0,-3141000.0,-0.11998,13784000.0,0.3167206635876933,82997816.541498,23366605.08194,26434244.307412,58713439.067111,59631211.459558,0.0,-39087506.298438,408023979.0,405187882.351969,0.7244367230842111,0.45022476501839664,0.0845595675175617,0.30035426400369125,-0.11984923446733034,0.7244367230842111,-0.16562097859012967,9.375335562142414,-26.358138178294574,17.461842555612023,0.0,0.0,0.0,0.5243631918707159,0.3963424601552817,-0.046627732647220206,-80.62121695317131,0.3167206635876933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,LOV
2017Q2,2017,Q2,2017-08-08,2017-06-30,-1704000.0,42116000.0,-1974000.0,-0.05283,13077000.0,0.3104995726089847,36052000.0,-26051000.0,15798000.0,28984000.0,62103000.0,0.0,-26076000.0,30964665.599999998,30092665.599999998,-0.8076612330668929,0.5450593430858405,0.16226561633196493,-0.22455951786879583,0.0717721382860869,-0.8076612330668929,0.0654101569997313,0.7352233260518567,-4.542938028169014,-1.1886171586503398,0.0,0.0,0.0,1.1682014867413735,0.44127794645321555,-0.04726506157772107,-106.04337534246575,0.3104995726089847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,LOV
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,371944170.624608,159198852.943812,31051169.459629,104900752.755623,212745317.680796,0.0,-60844385.697643,0.0,90049511.604983,0.0,0.29600521105855043,0.28863517265888095,0.6743526597241786,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.26519803090328914,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Internet Content & Information,Communication Services,LOV
2019Q2,2019,Q2,2019-06-30,2019-06-30,,,,,,,74822344.259872,18799104.046571,21742788.598197,53835658.49166,56023240.213301,0.0,-46650976.111699,0.0,-1341656.1494469997,0.0,0.40387336585778555,0.17157749175619,0.6828958509737408,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.3567551585038629,,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,1.0,-1.0,1.0,Internet Content & Information,Communication Services,LOV
