Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-04,2020-10-31,132200000.0,952400000.0,168000000.0,0.59,868700000.0,0.9121167576648467,5944500000.0,69300000.0,2339800000.0,2811600000.0,5875200000.0,0.0,-2281400000.0,51724584000.0,51888284000.0,0.3155737704918033,0.8321951913501209,0.2860963916225082,24.541125541125542,0.06373606903455162,0.3155737704918033,1.9076479076479076,54.30972700545989,97.81502269288957,746.3864935064935,0.0,0.0,0.0,0.16021532509041972,0.766787594252383,0.022239044494911264,152.04169312169313,0.9121167576648467,0.34090909090909083,4.096607780023454,0.6290776342569563,-0.9589759560949724,0.043859649122807015,0.34623217922606925,0.14989733059548255,2.1035058430717863,0.8482437415097998,-0.3541472506989748,Software—Application,Technology,ADSK
2021Q2,2021,Q2,2020-09-02,2020-07-31,98200000.0,913100000.0,146100000.0,0.44,832200000.0,0.9114007228123974,5747300000.0,67300000.0,2203900000.0,2619600000.0,5680000000.0,0.0,-2270900000.0,51825456000.0,52075556000.0,0.30702554744525545,0.8413116506336845,0.2940337201816505,25.10995542347697,0.05045466102723113,0.30702554744525545,1.4591381872213967,56.75770014237214,131.938533604888,770.0662109955424,0.0,0.0,0.0,0.15887460198702,0.7671400213773095,0.017086283994223374,820.0230379746836,0.9114007228123974,0.46666666666666673,1.4318231128054921,0.551421980443465,-0.9633590246201184,0.03533217218213486,0.4766917293233083,0.11868300153139356,1.682877762570965,0.8221396585431135,-0.786395855263919,Software—Application,Technology,ADSK
2021Q1,2021,Q1,2020-06-02,2020-04-30,66500000.0,885700000.0,130600000.0,0.3,803800000.0,0.9075307666252681,5543900000.0,-139100000.0,2024300000.0,2578300000.0,5683000000.0,0.0,-2361300000.0,41018896000.0,41310796000.0,-0.6345802919708029,0.785129736648179,0.3033243745377803,-12.089144500359454,0.04821187935511359,-0.6345802919708029,-0.47807332854061824,46.31240374844756,154.20637593984964,-294.8878217109993,0.0,0.0,0.0,0.15976117895344433,0.7072101772485746,0.011995165857970022,135.01940750493745,0.9075307666252681,-0.4915254237288135,2.608743837658119,0.41999198378692687,-1.064815969401082,-0.015071682391863742,-0.4954476479514416,-0.02391629297458894,1.514755888415788,0.829377026009567,-1.274639256454201,Software—Application,Technology,ADSK
2020Q4,2020,Q4,2020-03-19,2020-01-31,131800000.0,899300000.0,133800000.0,0.59,816100000.0,0.9074835983542755,6179300000.0,-139100000.0,2659300000.0,3219200000.0,6318400000.0,0.0,-2295800000.0,43307000000.0,43665200000.0,-0.6322727272727273,0.8260748011928429,0.3451685465991294,-15.333572969086989,0.05829142659041344,-0.6322727272727273,-0.9475197699496765,48.156343822973426,82.14529590288315,-311.3371675053918,0.0,0.0,0.0,0.1455342838185555,0.7753479125248509,0.02132927677892318,63.29581993569132,0.9074835983542755,0.9666666666666667,10.83595256916996,0.3974294859519056,-1.064731598610474,0.06931341719077568,0.9760119940029985,0.20976491862567812,1.763892733564014,0.8876284461152883,-1.1905609323882225,Software—Application,Technology,ADSK
2020Q3,2020,Q3,2019-12-05,2019-10-31,66700000.0,842700000.0,110600000.0,0.3,763200000.0,0.9056603773584906,5036600000.0,-171500000.0,1706800000.0,2840200000.0,5208100000.0,0.0,-2240300000.0,32374992000.000004,33222492000.000004,-0.780609922621757,0.6009435955214422,0.35811857205257513,-10.517201166180758,0.03952742961489661,-0.780609922621757,-0.3889212827988338,38.41817016731934,121.34554722638683,-188.77546355685132,0.0,0.0,0.0,0.16731525235277767,0.5439053587775509,0.01324306079498074,121.39104611923511,0.9056603773584906,0.6666666666666666,5.437933630821979,0.4082798255343783,-1.0780781976825553,0.06398996235884567,0.6592039800995025,0.4986449864498645,1.4726144895828153,0.7415702227636618,-1.1636145444077093,Software—Application,Technology,ADSK
2020Q2,2020,Q2,2019-09-04,2019-07-31,40200000.0,796800000.0,73800000.0,0.18,717300000.0,0.9002259036144579,4872700000.0,-194300000.0,1515500000.0,2707300000.0,5067000000.0,0.0,-2224300000.0,34294931999.999996,35268932000.0,-0.8847905282331512,0.5597828094411407,0.38949658300326306,-9.767884714359239,0.022079051930529083,-0.8847905282331512,-0.20689655172413793,43.04082831325301,213.27694029850744,-176.5050540401441,0.0,0.0,0.0,0.1635233033020707,0.4944778931038304,0.00825004617563158,167.7013789731051,0.9002259036144579,2.6363636363636362,0.32937900452172697,0.29452016608728243,-1.0880760651079073,0.09880514705882353,2.6611570247933884,1.9758064516129032,1.4160795966745685,0.47060522077713324,-1.1482955965319812,Software—Application,Technology,ADSK
2020Q1,2020,Q1,2019-06-04,2019-04-30,-24200000.0,735500000.0,24800000.0,-0.11,652800000.0,0.8875594833446635,4808500000.0,-245300000.0,1422300000.0,2220700000.0,5053800000.0,0.0,-2226800000.0,39134916000.0,40274216000.0,-1.117030965391621,0.6404737245012834,0.42060933763127795,-8.245006114961273,-0.03319983183236342,-1.117030965391621,0.09865470852017937,53.20858735554045,-404.2863223140496,-159.53899714635142,0.0,0.0,0.0,0.15295830300509514,0.5584725536992841,-0.005032754497244463,189.51533171912834,0.8875594833446635,-1.379310344827586,-1.883939317873165,0.2831807736352246,-1.1107904177672467,-0.011358473421172195,-1.3740340030911902,-0.38461538461538464,0.8570580245743706,0.46820961658964716,-1.1745676917848595,Software—Application,Technology,ADSK
2019Q4,2019,Q4,2019-03-25,2019-01-31,64700000.0,737300000.0,40300000.0,0.29,660300000.0,0.895564898955649,4729200000.0,-210900000.0,1620000000.0,2301200000.0,4940100000.0,0.0,-2147400000.0,32266239999.999996,33467939999.999996,-0.9621350364963503,0.7039805318964019,0.4414488708449632,-9.89900426742532,0.04209954403368725,-0.9621350364963503,-0.30678046467520154,43.76270174962701,124.67635239567232,-152.99307728781412,0.0,0.0,0.0,0.15590374693394232,0.620502346601773,0.013680960839042544,109.78645797890438,0.895564898955649,3.6363636363636362,0.23487077312676904,0.2930287211220916,-1.095936966937841,0.1218144750254842,3.729957805907173,1.7414965986394557,2.7828871850718158,0.1658179421530314,-1.1334846521985242,Software—Application,Technology,ADSK
2019Q3,2019,Q3,2018-12-06,2018-10-31,-23700000.0,660900000.0,14700000.0,-0.11,588600000.0,0.8906037221970041,3774400000.0,-338300000.0,1590000000.0,1985500000.0,4112700000.0,0.0,-2189900000.0,28292825000.0,29004925000.0,-1.5454545454545454,0.8008058423570888,0.4206761339550657,-4.693467336683417,-0.024245524296675192,-1.5454545454545454,0.0700561631687851,42.80954002118324,-298.44752109704643,-83.63235294117648,0.0,0.0,0.0,0.17510067825349723,0.6986653235960715,-0.006279143704959729,1067.6537735849056,0.8906037221970041,0.38888888888888884,-1.419352919902543,0.21322151430455932,-1.159485133026925,0.08617826167189518,0.39847715736040606,1.5951417004048583,0.44308403787305145,0.13408268722435435,-1.200906415723795,Software—Application,Technology,ADSK
2019Q2,2019,Q2,2018-08-30,2018-07-31,-39400000.0,611700000.0,-24700000.0,-0.18,541900000.0,0.8858917770148765,3833000000.0,-241600000.0,1598800000.0,1915100000.0,4074600000.0,0.0,-2103200000.0,28128360000.0,28820160000.0,-1.1031963470319635,0.834838911806172,0.414088181581007,-6.569536423841059,-0.030907319328841325,-1.1031963470319635,0.1630794701986755,45.98391368317803,-178.47944162436548,-116.42533112582781,0.0,0.0,0.0,0.15958779024262978,0.7332254190381703,-0.01027915470910514,1207.2257510729614,0.8858917770148765,0.5263157894736842,-1.6505287774842181,0.10940344989891262,-1.1199956633137491,0.09896572703305617,0.5218446601941747,0.5533453887884268,0.8265848432849567,0.040271050827648945,-1.1316574158962491,Software—Application,Technology,ADSK
2019Q1,2019,Q1,2018-06-08,2018-04-30,-82400000.0,559900000.0,-55300000.0,-0.38,493100000.0,0.8806929808894446,3911400000.0,-128600000.0,1698000000.0,1852600000.0,4040000000.0,0.0,-1995800000.0,27521740000.0,28015340000.0,-0.5882891125343093,0.9165497139155782,0.4056348110650918,-12.337480559875583,-0.048986243877687054,-0.5882891125343093,0.640746500777605,49.154741918199676,-83.50042475728155,-214.0104199066874,0.0,0.0,0.0,0.14314567673978626,0.8094569793803303,-0.02106662576059723,-819.0994047619048,0.8806929808894446,0.5189873417721519,-2.5172681616829133,0.004941717598539076,-1.0631609994651852,0.025795714582899937,0.5250720461095101,0.6959868059373282,-5.483859687779923,-0.09988062966964774,-1.0600877928285357,Software—Application,Technology,ADSK
2018Q4,2018,Q4,2018-03-22,2018-01-31,-173500000.0,553800000.0,-181900000.0,-0.79,480700000.0,0.8680028891296497,4113600000.0,-256000000.0,1877900000.0,2123200000.0,4369600000.0,0.0,-2084900000.0,25332342000.0,25840342000.0,-1.1684162482884528,0.8844668425018839,0.3855503695060288,-6.1953125,-0.11966243141894069,-1.1684162482884528,0.677734375,45.74276273022752,-36.501933717579256,-98.9544609375,0.0,0.0,0.0,0.13462660443407234,0.8295968349660889,-0.04217716841695838,373.08309278350515,0.8680028891296497,-0.4363636363636363,-3.382005090991518,-0.06666985531292015,-1.1281529371776833,0.09798994974874371,-0.44824707846410683,-0.819,-16.644712559284027,-0.13591082607108965,-1.1196215625500796,Software—Application,Technology,ADSK
2018Q3,2018,Q3,2017-12-05,2017-10-31,-119800000.0,515300000.0,-100000000.0,-0.55,437800000.0,0.8496021734911702,4152000000.0,107300000.0,1871900000.0,1750000000.0,4044700000.0,0.0,-1668000000.0,27441216000.0,28001416000.0,0.48861566484517305,1.0696571428571429,0.3818400770712909,14.775396085740914,-0.06364613513891433,0.48861566484517305,-1.1164958061509787,53.25289346012032,-57.26464106844741,255.7429263746505,0.0,0.0,0.0,0.12410886319845857,1.0066857142857142,-0.028853564547206164,-428.769,0.8496021734911702,0.16666666666666663,-5.184308513933806,-0.034407698802068724,-0.9453972781492707,0.024812734082397005,0.16805555555555557,0.07063197026022305,-12.568450709020649,-0.13846321054462066,-0.9511276639394446,Software—Application,Technology,ADSK
2018Q2,2018,Q2,2017-08-31,2017-07-31,-144000000.0,501800000.0,-107600000.0,-0.66,427200000.0,0.8513351933041052,4354000000.0,315500000.0,2083300000.0,1701700000.0,4038500000.0,0.0,-1466400000.0,24318405000.0,24729205000.0,1.4373576309794989,1.2242463418934006,0.36401010564997704,5.023454833597464,-0.06450340900916264,1.4373576309794989,-0.45641838351822506,48.462345555998404,-42.219453125,77.0789381933439,0.0,0.0,0.0,0.11525034451079468,1.1596051007815713,-0.03307303628847037,-269.3068106312292,0.8513351933041052,-0.11864406779661028,-3.3133916796547176,-0.08427172550752166,-0.8403792383673135,0.04834355828220859,-0.1111111111111111,0.10033444816053512,-5.764124098481155,-0.18437981900475148,-0.8569188974679688,Software—Application,Technology,ADSK
2018Q1,2018,Q1,2017-05-31,2017-04-30,-129600000.0,485700000.0,-119600000.0,-0.59,407500000.0,0.8389952645666049,4431400000.0,508100000.0,2139700000.0,2049600000.0,3923300000.0,0.0,-1224600000.0,20226402000.0,20377702000.0,2.310595725329695,1.0439597970335674,0.3365753486482827,2.9354457783900805,-0.06385197962162449,2.310595725329695,-0.25506790001968116,41.64381717109327,-39.01697916666667,39.80791576461327,0.0,0.0,0.0,0.10960418829263889,0.9966822794691648,-0.029245836530216184,552.6339344262295,0.8389952645666049,0.23376623376623382,-2.7038370361917017,-0.14405097488942942,-0.7423131643535406,0.029300328365748928,0.25259515570934254,0.28426092160383004,-5.7273656351987805,-0.15378566782369435,-0.7708283175384101,Software—Application,Technology,ADSK
2017Q4,2017,Q4,2017-03-21,2017-01-31,-173400000.0,478800000.0,-167100000.0,-0.77,395900000.0,0.826858813700919,4798100000.0,733600000.0,2460600000.0,2185400000.0,4064500000.0,0.0,-964200000.0,17984274000.0,18261874000.0,3.3179556761646314,1.1259266038253866,0.31068547966903565,2.032033805888768,-0.07744728357938953,3.3179556761646314,-0.23636859323882226,37.561140350877196,-25.928884083044984,24.51509541984733,0.0,0.0,0.0,0.09978950001042079,1.0763247002837009,-0.03613930514161856,3826.4412765957445,0.826858813700919,-0.203125,-3.48458088346148,-0.16617361293709462,-0.5980531681272758,-0.029894633668218575,-0.21428571428571427,-0.39366138448707255,-4.281089912219977,-0.16752751754354728,-0.6691580787198212,Software—Application,Technology,ADSK
2017Q3,2017,Q3,2016-12-01,2016-10-31,-142800000.0,489600000.0,-119900000.0,-0.64,408100000.0,0.8335375816993464,4829200000.0,1060600000.0,2332100000.0,1597600000.0,3768600000.0,0.0,-634700000.0,16067844000.0,16121244000.0,4.7710301394511925,1.4597521281922885,0.3085190093597283,1.4047708844050537,-0.05191866751026026,4.7710301394511925,-0.134640769375825,32.818308823529414,-28.12997899159664,15.14976805581746,0.0,0.0,0.0,0.10138325188437008,1.3950300450676014,-0.029570115132941274,-1085.6651351351352,0.8335375816993464,-0.4545454545454546,-3.003892868265338,-0.08827623055226343,-0.40711302617271367,-0.12349656357388317,-0.45417515274949083,-0.9062003179650239,-3.488088544009597,-0.11498209056225132,-0.5076475211103376,Software—Application,Technology,ADSK
2017Q2,2017,Q2,2016-08-30,2016-07-31,-98200000.0,550700000.0,-62900000.0,-0.44,465600000.0,0.8454694025785364,5047400000.0,1331700000.0,2486500000.0,1559600000.0,3715700000.0,0.0,-395600000.0,13333968000.0,13355868000.0,5.966397849462366,1.5943190561682483,0.29504299243174703,1.1182698806037397,-0.029995187584648253,5.966397849462366,-0.07374033190658556,24.212761939349917,-33.94594704684318,10.012741608470376,0.0,0.0,0.0,0.1091056781709395,1.5207745575788665,-0.019455561279074374,-348.14537859007834,0.8454694025785364,0.4285714285714286,-2.4175249687890137,0.03605568775804896,-0.23498313863581308,0.11015736766809728,0.4323699421965318,0.5941935483870968,-2.5908590532290017,-0.020022662258645192,-0.35102951576468533,Software—Application,Technology,ADSK
2017Q1,2017,Q1,2016-06-06,2016-04-30,-173000000.0,511900000.0,-155000000.0,-0.77,419400000.0,0.8193006446571596,5205600000.0,1435900000.0,2629000000.0,1474500000.0,3769700000.0,0.0,-308200000.0,13423608000.0,13688608000.0,6.398841354723707,1.7829772804340454,0.2859228523128938,1.036562434709938,-0.05781661935327405,6.398841354723707,-0.12048192771084337,26.22310607540535,-19.3982774566474,9.3485674489867,0.0,0.0,0.0,0.09833640694636546,1.7115632417768736,-0.033233440909789455,94.46592540464462,0.8193006446571596,-4.133333333333334,-3.5386665226237417,-0.014634604723791909,-0.16616286138193806,-0.24213950126490785,-3.650537634408602,-14.97938144329897,-4.103191243796407,-0.10495918053565943,-0.31299558878044337,Software—Application,Technology,ADSK
2016Q4,2016,Q4,2016-03-23,2016-01-31,-37200000.0,648300000.0,-9700000.0,-0.15,553400000.0,0.8536171525528304,5515300000.0,1619600000.0,2993100000.0,1591000000.0,3895700000.0,0.0,-80800000.0,10706955000.0,10841655000.0,7.207832665776591,1.881269641734758,0.2697405399524958,0.9185601383057546,-0.005664709303740287,7.207832665776591,-0.022968634230674242,16.515432670060157,-71.95534274193548,6.6108637935292665,0.0,0.0,0.0,0.11754573640599786,1.8255813953488371,-0.006744873352310845,76.86256281407036,0.8536171525528304,0.21052631578947373,-1.613302585265202,0.24767506318196225,0.022076315373279053,0.08765723270440251,0.1506849315068493,0.34459459459459457,-1.4979955376743936,0.06536314360818546,-0.2094384786606627,Software—Application,Technology,ADSK
2016Q3,2016,Q3,2015-12-09,2015-10-31,-43800000.0,599800000.0,-14800000.0,-0.19,508800000.0,0.8482827609203067,5220000000.0,1733100000.0,2747500000.0,1311200000.0,3486900000.0,0.0,9700000.0,12434307000.0,12583707000.0,7.692410119840213,2.0954087858450277,0.28484674329501913,0.8579424153251399,-0.008947412008281573,7.692410119840213,-0.02527263285442271,20.730755251750583,-70.97207191780821,7.174604465985806,0.0,0.0,0.0,0.11490421455938697,2.0184563758389262,-0.008390804597701149,181.78811403508772,0.8482827609203067,0.8173076923076924,-1.821516584852038,0.26493533410595527,0.11967797194512446,-0.014908034849951598,0.8140127388535032,-4.441860465116279,-2.491118418072955,0.09549716355483841,-0.140374408036093,Software—Application,Technology,ADSK
2016Q2,2016,Q2,2015-08-31,2015-07-31,-235500000.0,609500000.0,4300000.0,-1.04,516500000.0,0.8474159146841673,5341800000.0,1902100000.0,2899800000.0,1313800000.0,3439700000.0,0.0,164400000.0,11481660000.0,11494760000.0,8.379295154185023,2.2071852641193486,0.2782208244411996,0.7813469323379423,-0.33207409812196875,8.379295154185023,-0.12381052520897955,18.837834290401968,-12.18859872611465,6.036307239367015,0.0,0.0,0.0,0.11410011606574563,2.1190439945197137,-0.04408626305739638,191.6804674457429,0.8474159146841673,-14.000000000000002,-4.9488722025696275,0.2948075761980368,0.2521164603186429,-0.06886605372273301,-13.329842931937172,-0.8,-4.658358451194064,0.07551963710417697,-0.06946646705828097,Software—Application,Technology,ADSK
2016Q1,2016,Q1,2015-05-28,2015-04-30,19100000.0,646500000.0,21500000.0,0.08,554700000.0,0.8580046403712297,4775900000.0,2224400000.0,2341000000.0,1270300000.0,2551500000.0,0.0,464200000.0,12911776000.0,12476476000.0,9.790492957746478,1.8428717625757696,0.15649406394606252,0.3360007192950908,0.006338635158255182,9.790492957746478,0.008586585146556375,19.971811291569992,169.00230366492147,5.804610681532099,0.0,0.0,0.0,0.13536715592872547,1.6900732110525072,0.003999246215373019,174.48345945945945,0.8580046403712297,0.6,-0.4782839993892897,0.3729918226171186,0.4807627549857628,-0.03547209181011998,0.6608695652173913,0.5357142857142857,-0.7569624814794981,0.10271994479619807,0.09187475854983217,Software—Application,Technology,ADSK
2015Q4,2015,Q4,2015-03-18,2015-01-31,11500000.0,664600000.0,14000000.0,0.05,575100000.0,0.8653325308456215,4913800000.0,2219200000.0,2671300000.0,1400100000.0,2694600000.0,0.0,499400000.0,12269936000.0,11606536000.0,9.767605633802816,1.907935147489465,0.1520615409662583,0.33669790915645276,-0.007644301624200435,9.767605633802816,0.005182047584715212,18.462136623532952,266.73773913043476,5.528990627253065,0.0,0.0,0.0,0.1352517399975579,1.7750874937504464,0.002340347592494607,50.765146876292924,0.8653325308456215,0.0,-0.7686405358297489,0.46868080881694457,0.51800589761849,0.08101503759398496,0.07476635514018691,-0.0410958904109589,-0.8396450753129889,0.12632116551435557,0.18327624678444007,Software—Application,Technology,ADSK
2015Q3,2015,Q3,2014-12-05,2014-10-31,10700000.0,618000000.0,14600000.0,0.05,532000000.0,0.86084142394822,4736800000.0,2268500000.0,2458700000.0,1193300000.0,2468300000.0,0.0,538600000.0,13055826000.0,12457826000.0,9.99779638607316,2.060420682141959,0.15770140179023814,0.3292924840202777,0.004466006094946226,9.99779638607316,0.004716773198148556,21.12593203883495,305.04266355140186,5.755268238924399,0.0,0.0,0.0,0.13046782638067894,1.9082376602698399,0.0022589089680797162,121.33667286245353,0.86084142394822,-0.6153846153846154,-0.632972040247701,0.5000093557127621,0.6033345325434082,-0.031318281136198105,-0.65814696485623,-0.7074148296593187,-0.85289242489551,0.12749677973517104,0.2424074195771352,Software—Application,Technology,ADSK
