Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-10-31,2013-09-30,5967000.0,389826000.0,4013000.0,1.440001,115866000.0,0.2972249157316341,1739969000.0,1451252000.0,1711131000.0,288717000.0,288717000.0,200491000.0,839788000.0,446106225.83808,-164017774.16192,305.906769652151,5.926672139153566,0.0,0.0,0.0018874330875957679,305.906769652151,0.00411162224065841,1.1443726838078527,18.690557476038208,0.30739404723513214,0.0,1.3664453766004458,0.0,0.2240419225859771,5.027525223661925,0.003429371442824556,-2.885700591480025,0.2972249157316341,-0.25000026041639534,-0.9415072627422026,0.11292721511917768,2.320213685685035,0.8221649079214305,-0.3351532033426184,-0.6263500931098697,-0.9415072627422026,0.11292721511917768,2.320213685685035,Credit Services,Financial Services,DXF
2013Q2,2013,Q2,2013-08-19,2013-06-30,8975000.0,222925000.0,10740000.0,1.920002,63587000.0,0.285239430301671,1664105000.0,1445091000.0,1633542000.0,219014000.0,219014000.0,54064000.0,833562000.0,387401188.747608,-605954811.252392,304.60810366731386,7.458619083711543,0.0,0.0,0.004377967954812081,304.60810366731386,0.006210681541854458,1.7378095267359337,10.791119463721673,0.2680808258771302,0.0,2.947210713228766,0.0,0.1339608979000724,6.40072324143662,0.00539328948593989,-3.233354939719966,0.285239430301671,-0.7333333148148328,-0.7700326496748212,0.4436115580729279,0.0,-0.062221632303925904,-0.7298883438167755,-0.7682947877114256,-0.7700326496748212,0.4436115580729279,0.0,Credit Services,Financial Services,DXF
2013Q1,2013,Q1,2013-04-03,2013-03-31,33227000.0,221166000.0,46352000.0,7.200007,67806000.0,0.3065841946773012,1630045000.0,1436238000.0,1596750000.0,193807000.0,193807000.0,91340000.0,824327000.0,485695550.8524688,-526779449.1475312,302.7419958984836,8.238866501209966,0.0,0.0,0.023134745077069398,302.7419958984836,0.023134745077069398,2.1960678895149743,3.6543740847237847,0.33817205146533424,0.0,1.6790015327348369,0.0,0.13568091678450594,7.60354373165056,0.020384099825464942,5.966409321939301,0.3065841946773012,-0.3859759116882741,-0.07690539859547464,0.5865523281595533,0.0,-0.6053775643823658,-0.40270362580668356,-0.34465353673882,-0.07690539859547464,0.5865523281595533,0.0,Credit Services,Financial Services,DXF
2012Q4,2012,Q4,2012-12-31,2012-12-31,55629000.0,532483000.0,70729000.0,11.725935736164022,171825000.0,0.3226863580621353,1648345000.0,1403007000.0,1611284000.0,245338000.0,245338000.0,10157000.0,790837000.0,411693214.84233606,-684409785.157664,295.73729384652387,6.567608768311472,0.0,0.0,0.03750643135239979,295.73729384652387,0.03964983781264099,0.7731574807878112,1.8501735373741037,0.2934363227284939,0.0,35.508319385645365,0.0,0.32304098959865807,6.1554263913458165,0.03374839611853101,3.0715580736405395,0.3226863580621353,-0.022839665813332348,-0.409749189413269,0.8206730431825469,4.39491935121579,0.1908309654168688,-0.012987704263586523,0.021298408756172928,-0.409749189413269,0.8206730431825469,4.39491935121579,Credit Services,Financial Services,DXF
2012Q3,2012,Q3,2012-10-31,2012-09-30,56361000.0,417936000.0,69254000.0,12.000012,144290000.0,0.34524424792312697,1781036000.0,1348496000.0,1755032000.0,432540000.0,432540000.0,211668000.0,752809000.0,374540820.21283203,-635579179.787168,282.39920035869096,4.057502196328663,0.01487898054839992,0.019651522881788303,0.03797564081349845,282.39920035869096,0.041795452118508325,0.8961678826730218,1.6613474752614041,0.27774707541797083,0.0,1.2928076043615473,0.0,0.23465892884815354,3.568141674758404,0.031645065007108224,-2.9471214224337032,0.34524424792312697,1.777777983538904,-0.45110137740830225,0.18542282775947427,2.0650700895688496,0.9782826274730246,1.78573546856465,1.8947500417990302,-0.45110137740830225,0.18542282775947427,2.0650700895688496,Credit Services,Financial Services,DXF
2012Q2,2012,Q2,2012-07-11,2012-06-30,20232000.0,220929000.0,23924000.0,4.320004,72937000.0,0.3301377365578987,1584845000.0,1296149000.0,1560780000.0,288696000.0,288696000.0,64164000.0,696017000.0,522804889.014408,-617085110.985592,270.4656461518269,5.406309751434034,0.0,0.0,0.013201261611280105,270.4656461518269,0.01560931652148017,2.3663932259432126,6.460123678015125,0.40335246103218686,0.0,2.306464684246618,0.0,0.13940101397928503,5.184055199933494,0.012765917171710798,-251.71154983842465,0.3301377365578987,-0.526315818328688,-0.4868061247857436,0.416299905516475,0.0,0.008684949314746435,-0.5319808461912142,-0.5866692006012336,-0.4868061247857436,0.416299905516475,0.0,Credit Services,Financial Services,DXF
2012Q1,2012,Q1,2012-05-17,2012-03-31,43229000.0,212339000.0,57881000.0,9.120009,72309000.0,0.3405356528946637,1466600000.0,1275075000.0,1440883000.0,191525000.0,191525000.0,41978000.0,675291000.0,654824110.5504001,-486754889.44959986,265.2276434568341,7.523211069051038,0.0,0.0,0.033903103738995743,265.2276434568341,0.033903103738995743,3.0838617048700434,3.786949215517362,0.5135573284319747,0.0,3.335794940206775,0.0,0.14478317196236193,7.304033416003133,0.02947565798445384,6.2654799934017795,0.3405356528946637,-0.6101351045059044,0.18513293681613546,0.5031509796959579,0.0,-0.5736547918067004,-0.6156055486395162,-0.5954046931685528,0.18513293681613546,0.5031509796959579,0.0,Credit Services,Financial Services,DXF
2011Q4,2011,Q4,2012-03-26,2011-12-31,112460000.0,482763000.0,143059000.0,23.39274221763862,169602000.0,0.351315241640308,1491332000.0,1233995000.0,1464142000.0,257337000.0,257337000.0,3908000.0,631569000.0,724288810.4377266,-307641189.5622734,256.6826154442021,5.689589915169602,0.0,0.0,0.08693632236536751,256.6826154442021,0.09113489114623641,1.500298926052176,1.6101031709890772,0.5869463088891985,0.0,80.13331627430911,0.0,0.3237126273693584,5.67440360305747,0.07540909737067265,5.035133234879606,0.351315241640308,0.5720913062008754,0.17752521986143852,0.6289096330065244,3.682473391060563,0.3634478101485626,0.5669936461932895,0.659155223603637,0.17752521986143852,0.6289096330065244,3.682473391060563,Credit Services,Financial Services,DXF
2011Q3,2011,Q3,2011-11-18,2011-09-30,71768000.0,361086000.0,86224000.0,14.880015,124392000.0,0.34449410943653314,1432637000.0,1127093000.0,1414335000.0,305544000.0,305544000.0,89337000.0,542917000.0,663149518.2480001,-225907481.75199986,233.19191248762758,4.628907784148928,0.0,0.0,0.05794370861235749,233.19191248762758,0.0636753133947243,1.8365417608215222,2.310045975392933,0.5883716057574664,0.0,2.649450955371235,0.0,0.2520429110793593,4.33652109025214,0.0500950345411992,-15.313816697025683,0.34449410943653314,1.0666667407406687,-0.30946733678733207,0.011845224503278603,1.5309900140911898,1.1704733820732494,1.0269438246674387,1.1971256752624606,-0.30946733678733207,0.011845224503278603,1.5309900140911898,Credit Services,Financial Services,DXF
2011Q2,2011,Q2,2011-08-10,2011-06-30,35407000.0,176876000.0,39244000.0,7.200007,57311000.0,0.3240179560822271,1275282000.0,1060503000.0,1260548000.0,214779000.0,214779000.0,24000000.0,471655000.0,1094572503.4323587,178315503.43235874,219.4146559058272,5.869046787628213,0.011762104381619124,0.014144231558043683,0.027782402627089486,219.4146559058272,0.03338698711837684,6.188360791924053,7.728503568731881,1.0321257963743231,0.0,4.981875,0.0,0.13869559830688427,5.687464789388161,0.02776405532266589,13.98653833338477,0.3240179560822271,0.0714284970238871,-0.10951146959023353,0.12426310457456026,0.0,0.06935477851998358,0.10395036323387273,-0.0416839637615687,-0.10951146959023353,0.12426310457456026,0.0,Credit Services,Financial Services,DXF
2011Q1,2011,Q1,2011-06-29,2011-03-31,32073000.0,159311000.0,40951000.0,6.720007,53594000.0,0.3364111706034109,1206403000.0,1031056000.0,1199236000.0,175347000.0,175347000.0,13083000.0,436038000.0,1944670078.5032203,1342557078.5032203,213.3221664244595,6.839215954649923,0.04973462433365965,0.0581927654753961,0.0280804181246396,213.3221664244595,0.031106942784872985,12.206753322138587,15.158155446194776,1.8860954967559669,0.0,8.080486127035083,0.0,0.13205454562032753,6.190616320781079,0.026585643437557763,658.9868107432126,0.3364111706034109,-0.6646672173644577,-0.12541476961494674,0.12173243073639844,0.0,-0.5518858853334894,-0.6688691809744061,-0.6296708265509133,-0.12541476961494674,0.12173243073639844,0.0,Credit Services,Financial Services,DXF
2010Q4,2010,Q4,2011-03-29,2010-12-31,96859000.0,333556000.0,110580000.0,20.039815216347826,119599000.0,0.3585574836009546,1101525000.0,1002832000.0,1094865000.0,98693000.0,98693000.0,5658000.0,403754000.0,3513031931.6268277,2650234931.6268277,207.4827117050612,11.093643926114314,0.0,0.0,0.09637977608803723,207.4827117050612,0.09658546994910414,10.532060378547614,9.067386437054965,3.5031111209323473,0.0,37.81495227995758,0.0,0.3028129184539616,10.985105326618909,0.08793173100928259,36.74219961330392,0.3585574836009546,-0.07223172197010602,0.008748251875303755,0.11944419136223801,2.7849554983797944,0.10730587265875992,0.08106388678065984,0.08163624625858325,0.008748251875303755,0.11944419136223801,2.7849554983797944,Credit Services,Financial Services,DXF
2010Q3,2010,Q3,2010-09-30,2010-09-30,89596000.0,307637000.0,102234000.0,21.600022,108009000.0,0.3510923588515036,548157000.0,383894000.0,539638000.0,164263000.0,164263000.0,19208000.0,330154000.0,3322500334.448791,3080104334.448791,92.13466319082278,3.2852072590906047,0.0,0.0,0.23297032182344707,92.13466319082278,0.2333873412973373,10.800067399073555,9.270783110989305,8.654733688072204,0.0,10.392961266139109,0.0,0.5612205992078911,3.1559754783487457,0.16344952267324872,380.4970607476856,0.3510923588515036,1.6470589244520348,0.0,0.0,0.0,1.5306701030927834,1.6138810280946407,1.6438232175644574,0.0,0.0,0.0,Credit Services,Financial Services,DXF
2010Q2,2010,Q2,2010-06-30,2010-06-30,34277000.0,135626000.0,38669000.0,8.160008,42680000.0,0.3146889239526344,,,,,,,,3369066283.0748706,,,0.0,0.0,0.0,0.0,,0.0,24.84085856012026,24.57235378734188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.9857328624975,0.3146889239526344,0.06249993489590109,0.0,0.0,0.0,0.07422415745891117,0.08423483266907067,0.06148947267287051,0.0,0.0,0.0,Credit Services,Financial Services,DXF
2010Q1,2010,Q1,2010-03-31,2010-03-31,31614000.0,122433000.0,36429000.0,7.680008,39731000.0,0.3245121821731069,,,,,,,,3390906508.979623,,,0.0,0.0,0.0,0.0,,0.0,27.696017486948968,26.8149119771274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14924187668891,0.3245121821731069,-0.6134098762513318,0.0,0.0,0.0,-0.5928116096501117,-0.6180730897009967,-0.6142262604441339,0.0,0.0,0.0,Credit Services,Financial Services,DXF
2009Q4,2009,Q4,2009-12-31,2009-12-31,82775000.0,256867000.0,94431000.0,19.86602224994492,97574000.0,0.3798619519050715,286490000.0,228407000.0,283714000.0,58083000.0,58083000.0,11018000.0,174667000.0,3397921251.240603,3255619251.240603,54.817741395870364,4.884630614809841,0.0,0.0,0.36147878731723465,54.817741395870364,0.3624013274549379,13.228329256932977,10.26252265551375,14.87660733357823,1.3692419208698279,14.457524051552006,0.03335539337723592,0.8966002303745332,4.65060344679166,0.2889280603162414,-39.278239850658345,0.3798619519050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,DXF
2022Q4,2022,Q4,2022-12-28,2022-12-31,,,,,,,600269000.0,230630000.0,443487000.0,234249000.0,312111000.0,0.0,-181049000.0,0.0,168575000.0,0.0,1.8932289999103518,0.28104566452707036,0.7314876642240818,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8932289999103518,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Credit Services,Financial Services,DXF
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,670519000.0,302641000.0,197000.0,225269000.0,292217000.0,0.0,-108639000.0,0.0,161372000.0,0.0,0.0008745100302305244,0.24096110624754855,0.533863554508477,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0008745100302305244,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Credit Services,Financial Services,DXF
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,534901000.0,254642000.0,398960000.0,216254000.0,280259000.0,0.0,-156774000.0,0.0,161219000.0,0.0,1.8448676093852598,0.3020540249504114,0.6344947023664596,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8448676093852598,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Credit Services,Financial Services,DXF
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,781469000.0,413608000.0,0.0,207163000.0,264458000.0,0.0,2242000.0,0.0,161473000.0,0.0,0.0,0.20675036373803696,0.39063315990019537,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.000463403213894373,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Credit Services,Financial Services,DXF
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,708248000.0,357043000.0,0.0,207691000.0,261944000.0,0.0,-54316000.0,0.0,171538000.0,0.0,0.0,0.24224424212987541,0.4805275555045191,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8200788671632377,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Credit Services,Financial Services,DXF
