Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-27,83449000.0,1312314000.0,106744000.0,0.82,257010000.0,0.19584489687681456,5767232000.0,1871145000.0,2283434000.0,1499043000.0,3885899000.0,445827000.0,2390272000.0,5122220160.0,6744328160.0,18.633932839388144,1.5232611739623212,0.4169742087712095,1.285195428467596,0.023676331116997476,18.633932839388144,0.04459782646454444,3.9031970702133787,15.345361118767151,2.7374790088421794,0.516590971731237,2.367070635022105,0.008416077141049713,0.2275465942760756,1.0466824500698113,0.01446950634203722,30.62429845749133,0.19584489687681456,0.4909090909090907,0.9101418258989634,0.061589669981940084,0.2708064534500061,0.03640168882544368,0.5114560504247342,0.029085966045484784,0.13446970972670408,-0.019344220238030927,0.06927867849776138,Packaging & Containers,Consumer Cyclical,SON
2020Q2,2020,Q2,2020-07-29,2020-06-28,55211000.0,1245485000.0,103727000.0,0.55,247983000.0,0.19910556931637072,5738860000.0,1797338000.0,2238662000.0,1576272000.0,3931156000.0,523855000.0,2350189000.0,5201107200.0,6858315200.0,17.914262932323332,1.4202256970878122,0.4381497370557916,1.3990023022937255,0.01592015463152362,17.914262932323332,0.030718206592193566,4.175969361333135,23.551045987212692,2.8937835843898037,0.7812754704678415,1.9041566845787479,0.00829342644581523,0.21702655231178317,1.0496995442410955,0.009620551816911373,34.28276734866062,0.19910556931637072,-0.3125,-0.13739771817820454,0.003339395743012855,0.18970688834319666,-0.06979631644097678,-0.3136801541425819,-0.20273168182132617,0.2683368203190342,-0.005467647283793807,0.07408098010985077,Packaging & Containers,Consumer Cyclical,SON
2020Q1,2020,Q1,2020-05-06,2020-03-29,80445000.0,1303296000.0,130103000.0,0.8,266590000.0,0.2045506162836378,5012137000.0,1744264000.0,1513828000.0,1363804000.0,3256696000.0,500096000.0,2338429000.0,4708439970.0,6468216970.0,17.385441896161627,1.1100040768321549,0.3757104005736475,1.0796026289598364,0.02517232240857337,17.385441896161627,0.04611973875514257,3.6127172722083087,14.632481726645535,2.699384938289158,0.5370377276400025,2.0730139813155875,0.009175438207827465,0.2600280080133484,0.7037250220706202,0.01605004013258217,87.41673109056478,0.2045506162836378,0.8181818181818182,-0.0798221921987671,0.08928749354785523,0.16507853663677122,0.07980574108802813,0.791688010868839,0.5889860524194533,0.48302323755825954,0.10124866508766761,0.08994946352586135,Packaging & Containers,Consumer Cyclical,SON
2019Q4,2019,Q4,2020-02-28,2019-12-31,44899000.0,1308850000.0,81878000.0,0.44,246887000.0,0.18862894907743438,5126289000.0,1802682000.0,1521196000.0,1404492000.0,3310584000.0,503808000.0,2301532000.0,6184220560.0,7974298560.0,17.991197429090402,1.0830933889263876,0.3775364596104511,1.073600890229114,0.015063172390374855,17.991197429090402,0.024906777789981818,4.724926890017954,34.434066237555406,3.43056654473723,0.9595759371032763,2.1078724434705283,0.006966763164734216,0.25532114947089407,0.681517587853829,0.008758577598726877,44.77750025342119,0.18862894907743438,-0.5164835164835165,-0.17215165519420572,-0.0028936005564632753,0.20094274651689453,-0.07005292201065974,-0.512306656239138,-0.4090279181222392,-0.5761668233990136,0.13441205925014515,0.16461091114724125,Packaging & Containers,Consumer Cyclical,SON
2019Q3,2019,Q3,2019-10-30,2019-09-29,92064000.0,1353931000.0,138548000.0,0.91,265485000.0,0.19608458628984785,4986176000.0,1841676000.0,1564022000.0,1307458000.0,3131863000.0,497634000.0,2300006000.0,5825773220.0,7570602220.0,18.40167063008333,1.1962311600066695,0.37316813526036785,1.0103199476998126,0.026711606353676982,18.40167063008333,0.049989248923263375,4.3028582845063745,15.819900341067084,3.163299744363287,0.46716414668057005,2.187242029282565,0.007382539342992139,0.271536945346494,0.761249692150723,0.01846384884929854,37.830433190256954,0.19608458628984785,0.13749999999999998,0.3145893403335045,0.08514890958694023,0.08405995273611717,-0.035778103844030566,0.13436587439470668,0.06765920720054251,0.4058306616283188,0.11855437752740382,0.17393692199643315,Packaging & Containers,Consumer Cyclical,SON
2019Q2,2019,Q2,2019-07-31,2019-06-30,81159000.0,1359721000.0,129768000.0,0.8,275336000.0,0.20249448232394734,4945564000.0,1840358000.0,1579020000.0,1274888000.0,3091944000.0,512249000.0,2251279000.0,6586936499.999999,8349648499.999999,18.389787659255557,1.2385558574557138,0.3758938313203509,1.0101333544886375,0.023713781054780593,18.389787659255557,0.044099571931113406,4.844329461705747,20.29022197168521,3.579160413354358,0.5301198881208492,2.1169099402829485,0.006531716223467465,0.2749374995450468,0.7699390064068373,0.016410464003701095,-58.62715281300899,0.20249448232394734,0.0958904109589042,0.3422273155909855,0.10841534115811503,0.07382663575226621,0.019306162793710967,0.1017607211218658,0.11019095202244884,0.446004762765123,0.13028705163947674,0.18776921539661034,Packaging & Containers,Consumer Cyclical,SON
2019Q1,2019,Q1,2019-05-01,2019-03-31,73663000.0,1351705000.0,116888000.0,0.73,270121000.0,0.19983724259361324,4941504000.0,1788176000.0,1568491000.0,1156228000.0,3140365000.0,515665000.0,2213473000.0,6211235240.0,7815163240.0,17.875324883042104,1.3565585680332946,0.34974291227933846,0.96649099417507,0.023133807548704626,17.875324883042104,0.04119449092259375,4.595111536910791,21.079901850318343,3.473503301688425,0.5584350352279978,2.0974547429047927,0.00662283723132663,0.2735412133633809,0.8601806910055803,0.014906999974096955,123.82351660619592,0.19983724259361324,-0.05194805194805199,0.4383345843532731,0.16429497533624082,0.05755282397089642,0.06218050552872894,-0.0516877365534643,0.2422207107634756,0.2382788208862896,0.11017399418975536,0.15173192766961782,Packaging & Containers,Consumer Cyclical,SON
2018Q4,2018,Q4,2019-02-28,2018-12-31,77678000.0,1355616000.0,94096000.0,0.77,254308000.0,0.18759589736326512,4583465000.0,1759086000.0,1519272000.0,1082930000.0,2811187000.0,493764000.0,2188115000.0,5303914770.0,6568687770.0,17.620991896142403,1.4029272436814937,0.3022084820108804,0.7874327918021063,0.028764997889723393,17.620991896142403,0.04415815940778336,3.912549549429927,17.070196097994284,3.0151537616694126,0.5250263909987384,2.2304339725050832,0.007689226122311916,0.29576226719305154,0.8954632340040446,0.016947440418984328,65.29663133402275,0.18759589736326512,0.0694444444444445,0.45182589228640424,0.1417587375792007,0.05213803127848301,-0.020521037144309726,0.0726783125043154,-0.07361208195091215,0.40102372838621775,0.08177661379907436,0.17568861854336765,Packaging & Containers,Consumer Cyclical,SON
2018Q3,2018,Q3,2018-10-31,2018-09-30,72415000.0,1364762000.0,101573000.0,0.72,259636000.0,0.19024269433058658,4658634000.0,1810821000.0,1650505000.0,994384000.0,2825704000.0,467239000.0,2151658000.0,5533564500.0,6669717500.0,18.17181133968891,1.6598265861075803,0.297635959382085,0.7657173182771793,0.025083533214835873,18.17181133968891,0.03999014811513672,4.054600362554057,19.103654284333356,3.0558318574834287,0.5641096457916177,2.3652263616692957,0.007382221712604958,0.2929532562549451,1.1252675022928769,0.015544256105974413,36.00237150292778,0.19024269433058658,-0.18181818181818185,0.20446706270771997,0.13226715100425573,0.16706330283737153,-0.060855096578166824,-0.19009752605914196,-0.22970226448863207,0.6703159457244134,0.11250368468892231,0.23929045577213404,Packaging & Containers,Consumer Cyclical,SON
2018Q2,2018,Q2,2018-08-01,2018-07-01,89412000.0,1366373000.0,131862000.0,0.88,276460000.0,0.2023312814290095,4622968000.0,1767831000.0,1574968000.0,1030072000.0,2832703000.0,471448000.0,2120529000.0,5221870320.0,6476149320.0,17.75322862479664,1.5289882648979878,0.3140774498114631,0.8213285093428049,0.0302790357437815,17.75322862479664,0.050577232778472606,3.8217019218031973,14.600585827405716,2.953828912379068,0.4582382677940321,2.3118413907790467,0.007846230850098935,0.2955618555006221,1.0261253582273862,0.019340821740492255,62.171784119727114,0.2023312814290095,0.20547945205479456,0.6554853450718943,0.13445057971822363,0.18368323215711943,0.10318353405000757,0.20737289852136925,0.19767843194245127,0.40749937834478805,0.10903703219847824,0.1790124140213757,Packaging & Containers,Consumer Cyclical,SON
2018Q1,2018,Q1,2018-05-02,2018-04-01,74055000.0,1304187000.0,110098000.0,0.73,250602000.0,0.19215189232832408,4653069000.0,1772163000.0,1664036000.0,1035374000.0,2856613000.0,460727000.0,2072423000.0,4707338640.0,5866663640.0,17.79941343671846,1.6071834911828962,0.3147546275372233,0.8264335729839749,0.02582770260745972,17.79941343671846,0.041787916799978335,3.609404663595021,15.89135993518331,2.656267307239797,0.524326514077375,2.2867880545312085,0.008248609876938873,0.28028533426003355,1.1132894973217407,0.015915302352060543,60.0387556916013,0.19215189232832408,11.787947797144609,0.5634193535682589,0.12399860032725324,0.19608179200012044,0.033751340648461345,12.049339207048458,-0.020253795361916457,-0.14639766441313964,0.09841848101009938,0.19282067627072033,Packaging & Containers,Consumer Cyclical,SON
2017Q4,2017,Q4,2018-02-28,2017-12-31,5675000.0,1299018000.0,112374000.0,0.057085,242420000.0,0.1866178913610127,4557721000.0,1707066000.0,1563636000.0,999970000.0,2827661000.0,474063000.0,2036006000.0,5282859960.0,6475276960.0,17.171283722614522,1.5636829104873147,0.31755541859626774,0.8478459532320367,0.0019177078988429435,17.171283722614522,0.003324417450760545,4.066810436806881,232.72510837004404,3.0947016459820533,6.8315418502202645,2.2288134699396496,0.0073386385960531875,0.2850148133244663,1.0447553426602798,0.001245139840723028,228.9529323047586,0.1866178913610127,-0.9207152777777777,-0.8654418317937791,0.12065334978770702,0.16298773096221636,-0.03369433936693068,-0.9220595506235236,-0.06815486802716575,-0.8945390967102479,-0.002579477636252978,0.14621212492025448,Packaging & Containers,Consumer Cyclical,SON
2017Q3,2017,Q3,2017-11-01,2017-10-01,72812000.0,1324634000.0,120593000.0,0.72,250873000.0,0.18939042784648438,4569628000.0,1732173000.0,1575325000.0,991168000.0,2811002000.0,472956000.0,1996244000.0,5067310040.0,6245509040.0,17.426638362944928,1.589362247368761,0.312083828267859,0.8233051779470064,0.025431500264845735,17.426638362944928,0.04203506231767843,3.825441623874972,17.398608883151127,2.9254064345766846,0.5323847717409218,2.270319014876648,0.007649818087704774,0.28987786314334557,1.0599434202879834,0.015933900965242685,38.41548685447433,0.18939042784648438,0.6744186046511628,0.2537395694519652,0.12249116481466016,0.1532234004169,0.06358452570217277,0.6883942028985507,0.532955368833183,0.046843006687524065,0.06897373330317864,0.02661987271956384,Packaging & Containers,Consumer Cyclical,SON
2017Q2,2017,Q2,2017-08-02,2017-07-02,43125000.0,1240674000.0,78667000.0,0.43,235875000.0,0.19011843562450734,4292743000.0,1657795000.0,1464977000.0,906107000.0,2610951000.0,439353000.0,1962571000.0,5125851720.0,6225970720.0,16.678689283270955,1.61678146179204,0.3046327255090743,0.7888249150226656,0.01867273502675436,16.678689283270955,0.02601346969920889,4.131505713829741,29.71508243478261,3.091969586106847,0.8988753623188406,2.2869970160668074,0.007562450518954926,0.2890166031369686,1.0650861322117586,0.010046024185468358,-446.5027630662021,0.19011843562450734,-0.1886792452830189,-0.1491916565451896,0.044812089152203145,0.155936594385042,0.07107827555830026,-0.1974205795321311,-0.16386420645380723,-0.2819161074900073,0.018279722483766,-0.026088765478586948,Packaging & Containers,Consumer Cyclical,SON
2017Q1,2017,Q1,2017-05-03,2017-04-02,53733000.0,1172324000.0,94084000.0,0.53,220222000.0,0.1878507989258942,4190405000.0,1585243000.0,1391295000.0,882400000.0,2581538000.0,430359000.0,1958577000.0,5213684640.0,6254794640.0,15.950686227159302,1.5767169084315502,0.2992312198940198,0.790982833546655,0.022276130776013165,15.950686227159302,0.033895749736791145,4.447306921977201,24.257368097816983,3.288886713267303,0.6856121936240299,2.212343647977619,0.007066020011521065,0.2797638891706172,1.0415967815049865,0.01282286557027304,307.7190957917724,0.1878507989258942,-0.49038461538461536,0.2880041809847352,-0.0017407035150977072,0.11647817440134944,0.025304138518625428,-0.48763742812735406,0.03192831210994483,0.0560669595997336,0.016409240323102394,-0.056314032098575634,Packaging & Containers,Consumer Cyclical,SON
2016Q4,2016,Q4,2017-03-01,2016-12-31,104873000.0,1142197000.0,91173000.0,1.04,214787000.0,0.18804724579034965,3923203000.0,1532358000.0,1348768000.0,802616000.0,2368498000.0,372814000.0,1942513000.0,5227471100.0,6022988100.0,15.448247356164245,1.6804648798429136,0.26833763126710497,0.6870085188970202,0.019587733451713364,15.448247356164245,0.06843896791741877,4.5766808177573575,12.461432160804021,3.4113902234334277,0.3484500300363297,2.487594349997586,0.006990569493535794,0.2911388984969679,1.1539640375970577,0.026731474257131228,980.0283277090364,0.18804724579034965,0.625,2.653760282204478,0.03979053220860141,0.11611192158121605,-0.08746117863986098,0.6036852970410582,-0.198760875296599,0.9726765838367724,-0.031823876028708856,-0.07759514017051758,Packaging & Containers,Consumer Cyclical,SON
2016Q3,2016,Q3,2016-11-02,2016-10-02,65395000.0,1208724000.0,113790000.0,0.64,235373000.0,0.19472849054043767,4044549000.0,1566593000.0,1480207000.0,885697000.0,2454912000.0,376317000.0,1874829000.0,5083998670.0,6015802670.0,15.675178355229585,1.6712340676326103,0.2697766796742974,0.6964955160657554,0.029091872665488527,15.675178355229585,0.041743452192113714,4.2060873036359006,19.435731592629406,3.245258130222719,0.5679639116140378,2.5865188125968266,0.007305666742041064,0.2988526038379063,0.9907632068303268,0.016168675419682144,42.604887914924284,0.19472849054043767,0.16363636363636358,-0.1528287669544468,0.07536426509805275,0.02137414570891537,-0.027436542665063447,0.16253644314868804,-0.013968562069981457,0.08453744159086518,-0.0001088049636036676,0.006719973141229818,Packaging & Containers,Consumer Cyclical,SON
2016Q2,2016,Q2,2016-08-03,2016-07-03,56252000.0,1205680000.0,115402000.0,0.55,242013000.0,0.20072739035233228,3964876000.0,1552892000.0,1271753000.0,824686000.0,2389160000.0,397580000.0,1846903000.0,5026985880.0,6000899880.0,15.482626945433156,1.5421057226629287,0.2728110538639796,0.6965468300435574,0.02998442677550325,15.482626945433156,0.03622402588203172,4.16941964700418,22.341365107018415,3.2371767515062215,0.6627853231885088,2.4238316816741285,0.007416571458521782,0.3040902161883499,0.9982708570292208,0.014187581150078843,65.64958771368498,0.20072739035233228,-0.0677966101694914,0.04888198919741659,0.06455943151313459,-0.02627949135070919,-0.013210847573729985,-0.061120940014020096,0.03909598415271025,0.03403275359653476,-0.0061629962916145125,0.032292564489134014,Packaging & Containers,Consumer Cyclical,SON
2016Q1,2016,Q1,2016-05-06,2016-04-03,59914000.0,1226276000.0,111060000.0,0.59,245253000.0,0.19999820595037332,4048005000.0,1563710000.0,1320485000.0,916268000.0,2462663000.0,402533000.0,1828242000.0,4861284000.0,5841884000.0,15.520386692075592,1.441155862695194,0.2798756424460938,0.7245192522910259,0.027528500616885724,15.520386692075592,0.03831528864047681,3.9642657933450542,20.28442434155623,3.108814294210563,0.5907801181693761,2.4371244096757283,0.007281203895925439,0.3029334202897477,0.9494110893319422,0.014800871046354932,454.2407026723977,0.19999820595037332,0.07272727272727258,0.032532646063000735,0.08549732775290471,0.007118776680656763,0.024692595981499355,0.06869058024008705,0.09965839893064013,0.24995307932306005,0.044379720712141905,0.04293616153089547,Packaging & Containers,Consumer Cyclical,SON
2015Q4,2015,Q4,2016-02-29,2015-12-31,56063000.0,1267135000.0,100995000.0,0.55,239343000.0,0.1888851621966089,4020269000.0,1512929000.0,1307378000.0,922516000.0,2487396000.0,385483000.0,1803827000.0,4125581279.9999995,5078098280.0,14.987805119670313,1.4171873441761444,0.28230722869539326,0.7501680515080351,0.030780956768284348,14.987805119670313,0.0370559358700904,3.2558340508312056,18.397076859961114,2.7268836012793725,0.6301839002550702,2.666244685239038,0.008563641727596749,0.315186620596781,0.929194723993947,0.01394508675911985,49.48876349503382,0.1888851621966089,0.2790697674418606,0.6528517148347079,0.14375303887299345,0.03181181934342079,0.043466319052373206,0.27665436990481396,0.019821875757330965,0.3091444603440912,0.07657936119186827,0.015103689963097047,Packaging & Containers,Consumer Cyclical,SON
2015Q3,2015,Q3,2015-10-28,2015-09-27,43914000.0,1242592000.0,99032000.0,0.43,229373000.0,0.18459236821096547,4113636000.0,1480047000.0,1403172000.0,974713000.0,2614350000.0,396809000.0,1783384000.0,3760912620.0,4769554620.0,14.663076968802322,1.4395745209102577,0.2922147219637323,0.8121802888692048,0.02301958123085847,14.663076968802322,0.029670679377073836,3.026667337307821,21.41066983194425,2.541076479328021,0.8043676276358337,2.5534173872064394,0.009392135252533467,0.30206659023793064,0.943828593647566,0.010675227463003532,41.37326593474291,0.18459236821096547,-0.3174603174603175,-0.2577553105523543,0.1785887843495292,-0.006030619719825907,-0.045535877760948085,-0.31788316065797856,-0.09501137724003691,-0.2553801261538955,0.036914242511391505,-0.029657749799120947,Packaging & Containers,Consumer Cyclical,SON
2015Q2,2015,Q2,2015-08-26,2015-06-28,64379000.0,1248590000.0,109429000.0,0.63,240316000.0,0.19246990605402894,4205489000.0,1519564000.0,1448832000.0,970325000.0,2662354000.0,417969000.0,1775042000.0,4356543720.0,5410128720.0,15.057711363906616,1.4931409579264678,0.30230967195491415,0.8366610422463285,0.028177234160759436,15.057711363906616,0.042366757833167935,3.489170760617977,16.917565199832246,2.866969551792488,0.545457369639168,2.4123176599221474,0.008060518212818486,0.2968953194265875,0.9639615592713782,0.015308326808130993,62.38427871810293,0.19246990605402894,-0.26744186046511625,0.09473391780415263,0.23913567278771625,0.08407840631953366,0.07549441254525682,-0.2677547770700637,-0.13687274218737674,0.25099547239699055,0.03564100999082228,0.04359277264583794,Packaging & Containers,Consumer Cyclical,SON
2015Q1,2015,Q1,2015-04-29,2015-03-29,87920000.0,1203264000.0,126782000.0,0.86,223447000.0,0.18570072735492793,4155157000.0,1505627000.0,1425838000.0,864549000.0,2634601000.0,403485000.0,1769553000.0,4651443900.0,5703084900.0,14.922120139941923,1.6492275163119732,0.30141941688364604,0.8318428136583629,0.03501722104754515,14.922120139941923,0.05839427693578821,3.8656885770703684,13.226353218835305,3.0893733308448907,0.36695859872611464,2.4283851939972987,0.006936125790961384,0.2895832816906798,1.096831989858296,0.021159248615635944,281.3089749017236,0.18570072735492793,0.6226415094339621,0.7989916863325575,0.27883644208282427,0.07962947747826224,-0.10476171397664216,0.6145441189973373,0.22718781155927248,1.0758380763787825,0.009220911997055206,0.04448305325400583,Packaging & Containers,Consumer Cyclical,SON
