Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,1131000.0,10757000.0,2892000.0,0.05,8173000.0,0.7597843264850794,280940000.0,33817000.0,24104000.0,10451000.0,247123000.0,0.0,0.0,243483418.64,339854418.64,1.4972159584263014,2.306382164386183,0.4073218480814409,3.3838897595883726,0.013518501456028325,1.4972159584263014,0.0334447171540941,22.63488134610021,53.82038431476569,7.200030122127924,1.4438549955791335,0.0,0.006706822210404627,0.03828931444436535,2.207922686824227,0.004025770627180181,54.04737372697003,0.7597843264850794,10.248366393442625,-0.9556374028493795,0.13502218388044052,0.3297235993379756,0.08265995496092197,10.270491803278688,0.6745801968731905,-0.18341764173214925,0.10282915028654081,1.194419821354144,Utilities—Regulated Water,Utilities,GWRS
2020Q2,2020,Q2,2020-08-06,2020-06-30,-122000.0,9889000.0,1727000.0,-0.005406360201673188,7549000.0,0.7633734452421883,275483000.0,34045000.0,21304000.0,9385000.0,241438000.0,0.0,0.0,237845787.55999997,336793787.55999994,1.5086846972619976,2.270005327650506,0.4153613834610484,3.360992803642238,0.016660973148736827,1.5086846972619976,-0.003583492436481128,24.05155097178683,-487.38890893442624,6.986217875165222,-13.39344262295082,0.0,0.0068699976432746385,0.03589695189902825,2.1893446989877465,-0.00044285854299539357,4172.733115087719,0.7633734452421883,-1.2703180100836593,-1.260344362149727,-0.06359381815286184,0.0,0.25858619539846617,-1.344632768361582,-0.038953811908736785,-1.2491986300335383,0.05398890224386462,1.2281969485900581,Utilities—Regulated Water,Utilities,GWRS
2020Q1,2020,Q1,2020-05-07,2020-03-31,354000.0,8230000.0,1797000.0,0.02,5998000.0,0.7287970838396112,276734000.0,35034000.0,21966000.0,9740000.0,241700000.0,0.0,0.0,227577600.75,324855600.75,1.5686801285517111,2.25523613963039,0.4134475705912537,3.26582748187475,0.007584093644668347,1.5686801285517111,0.010104469943483473,27.652199362089917,160.71864459745763,6.495906854769652,4.601694915254237,0.0,0.007157997951606404,0.02973975008491909,2.1785420944558522,0.001279206747273555,-641.0636640845071,0.7287970838396112,3.0,1.3361824852798652,-0.06173869416224455,0.0,-0.07352486870559159,2.416,0.881675392670157,5.207528101041376,0.06255529858749848,1.1575291751131034,Utilities—Regulated Water,Utilities,GWRS
2019Q4,2019,Q4,2020-03-05,2019-12-31,-250000.0,8685000.0,955000.0,-0.01,6474000.0,0.7454231433506044,266113000.0,24672000.0,12293000.0,10100000.0,241441000.0,0.0,0.0,283210826.75,390117826.75,1.1455663744323998,1.217128712871287,0.4299677204796459,4.637645914396887,0.009839346853646815,1.1455663744323998,-0.010132944228274968,32.609191335636154,-283.21082675,11.479038049205577,-6.18,0.0,0.0054552999181907156,0.032636511557120475,1.1502970297029702,-0.0009394505341715737,-93.9962916528377,0.7454231433506044,-1.2,0.731501295308203,-0.01100794188889798,-0.19683935905073732,-0.14737258000790202,-1.2387774594078318,-0.6272443403590945,-1.5255395115489014,0.09458716895048441,0.4766401091709842,Utilities—Regulated Water,Utilities,GWRS
2019Q3,2019,Q3,2019-11-07,2019-09-30,1047000.0,9942000.0,2562000.0,0.05,7593000.0,0.7637296318648159,266450000.0,26362000.0,16302000.0,10969000.0,240088000.0,0.0,0.0,254996114.56,358316114.56,1.2240424938967351,1.486188348983499,0.42939012948020266,4.339996965328883,0.01325334332170905,1.2240424938967351,0.0397162582505121,25.64837201367934,60.88732439350525,9.672866799180639,1.472779369627507,0.0,0.0060471509640872235,0.037312816663539125,1.4324915671437688,0.003929442672171139,100.55051835962145,0.7637296318648159,0.25000000000000006,-0.956930502029296,0.10015964210017046,0.08710983313174267,0.09979721900347624,0.34575835475578404,0.14120267260579064,-0.16934445123542918,0.10504346751887422,0.5086738634289261,Utilities—Regulated Water,Utilities,GWRS
2019Q2,2019,Q2,2019-08-08,2019-06-30,778000.0,9121000.0,2245000.0,0.04,6904000.0,0.7569345466505866,264386000.0,26763000.0,16514000.0,9527000.0,237623000.0,0.0,0.0,218432679.15,321548679.15,1.2436071885263054,1.7333893145796158,0.4327044548501055,4.274595523670739,0.010890876721281488,1.2436071885263054,0.029069984680342265,23.948325748273216,70.19044959832904,8.161741178119044,1.980719794344473,0.0,0.007054805196715914,0.03449880099551413,1.6534061089535006,0.002942667160893542,-193.30325588495575,0.7569345466505866,0.3333333333333334,0.7408895828118385,-0.09435575049361868,0.0,0.2361683079677708,0.1987673343605547,0.872393661384487,1.1928520704702574,0.07073175908518543,0.5098991553559633,Utilities—Regulated Water,Utilities,GWRS
2019Q1,2019,Q1,2019-05-09,2019-03-31,649000.0,7723000.0,1199000.0,0.03,5585000.0,0.7231645733523242,262483000.0,27048000.0,17810000.0,9938000.0,235435000.0,0.0,0.0,214068821.12,315157821.12,1.2597283368456194,1.7921110887502516,0.4358072713280479,4.229222123632062,0.005540746428832773,1.2597283368456194,0.02399438036083999,27.71835052699728,82.46102508474577,7.91440480331263,2.3682588597842833,0.0,0.0071799339668358695,0.029422857861271016,1.7134232239887301,0.002472541078850821,107.7889330916415,0.7231645733523242,7.076564715414218,1.6410820096314185,-0.08418642374723953,0.0,-0.08562540929927963,7.122641509433962,-0.31289398280802294,2.8522570953824737,0.015412888273082948,0.3493304768751865,Utilities—Regulated Water,Utilities,GWRS
2018Q4,2018,Q4,2019-03-07,2018-12-31,-106000.0,8253000.0,1745000.0,-0.004937,6108000.0,0.7400945110868775,262461000.0,27871000.0,17334000.0,9576000.0,234590000.0,0.0,0.0,217718941.44,319382941.44,1.2980585801620919,1.8101503759398496,0.4359504840719193,4.105342470668437,-0.002369924496053114,1.2980585801620919,-0.00380323633884683,26.380581781170484,-513.4880694339623,7.811665940942198,-13.99056603773585,0.0,0.00681153412831879,0.03144467177980729,1.7385129490392648,-0.0004038695272821486,-863.9640533333334,0.7400945110868775,-1.1645666666666665,0.8858084701426578,-0.05732787236824337,-0.08992653372072534,-0.10242468772961058,-1.1674565560821486,-0.1512645914396887,-2.1935564516770047,0.04928464565340977,0.25558657960476105,Utilities—Regulated Water,Utilities,GWRS
2018Q3,2018,Q3,2018-11-08,2018-09-30,633000.0,8999000.0,2056000.0,0.03,6805000.0,0.7561951327925325,254209000.0,29442000.0,25472000.0,11097000.0,224767000.0,0.0,3585000.0,224592056.4,318831056.4,1.3961192796665627,2.2953951518428406,0.4500706111900051,3.8860131784525507,0.010583163495843713,1.3961192796665627,0.021499898104748318,24.957445982886988,88.70144407582939,7.628288037497453,2.404423380726698,0.0,0.006776731218353099,0.035400005507279446,2.2032080742543028,0.0024900770625744958,57.13356815059782,0.7561951327925325,-0.7272727272727273,-0.9734072093473978,0.01698203035589126,0.2399365256663774,-0.22784522863950982,-0.7194148936170213,-0.49902534113060426,-0.9734072093473978,0.01698203035589126,0.2399365256663774,Utilities—Regulated Water,Utilities,GWRS
2018Q2,2018,Q2,2018-08-09,2018-06-30,2256000.0,10838000.0,4104000.0,0.11,8813000.0,0.813157409116073,238639000.0,15588000.0,8791000.0,9418000.0,223051000.0,0.0,2952000.0,184618773.0,295228773.0,0.7936744330978736,0.9334253557018475,0.47933489496687465,7.338208878624583,0.023549301448585285,0.7936744330978736,0.1447267128560431,17.03439499907732,20.458640625,11.843647228637414,0.6183510638297872,0.0,0.007556111317021916,0.04541587921504867,0.8517732002548312,0.009453609845834083,-4102.6394,0.813157409116073,4.5,4.531390105861748,0.17914683186141306,0.0,0.5850719424460432,6.05,2.0087976539589443,4.531390105861748,0.17914683186141306,0.0,Utilities—Regulated Water,Utilities,GWRS
2018Q1,2018,Q1,2018-05-10,2018-03-31,320000.0,7425000.0,1364000.0,0.02,5560000.0,0.7488215488215488,239394000.0,13887000.0,11215000.0,10818000.0,225507000.0,0.0,696000.0,176092456.02,283557456.02,0.707391973599665,1.0366980957663154,0.47778975245829053,8.236480161301937,0.007376217511892056,0.707391973599665,0.023043133866205805,23.716155692929295,137.572231265625,12.680381365305681,4.346875,0.0,0.007899259465391377,0.03101581493270508,0.9734701423553337,0.0013367085223522728,61.01609702702703,0.7488215488215488,-0.8571428571428571,1.3457234375524902,-0.03699741730274049,0.0,-0.04810820065057353,-0.8829553767373811,-0.2074375363160953,1.3457234375524902,-0.03699741730274049,0.0,Utilities—Regulated Water,Utilities,GWRS
2017Q4,2017,Q4,2018-03-09,2017-12-31,2734000.0,7800000.0,1721000.0,0.14,5841000.0,0.7488461538461538,238568000.0,14860000.0,9665000.0,8976000.0,223708000.0,0.0,376000.0,183356024.44,292479024.44,0.7569557663779809,1.076760249554367,0.47940629086885084,7.6965679676985195,0.040186897385165635,0.7569557663779809,0.18398384925975775,23.507182620512822,16.766278752743233,12.33889801076716,0.5073152889539136,0.0,0.007564518287501762,0.032695080647865596,0.9987745098039216,0.011460044934777506,-130.31700386638238,0.7488461538461538,1.3333333333333337,4.2213394242240945,-0.025563876764453344,-0.46929563221894727,-0.10578689528475199,1.2726517040731504,-0.38754448398576513,4.2213394242240945,-0.025563876764453344,-0.46929563221894727,Utilities—Regulated Water,Utilities,GWRS
2017Q3,2017,Q3,2017-11-09,2017-09-30,1203000.0,8472000.0,2810000.0,0.06,6532000.0,0.771010387157696,238171000.0,13385000.0,12720000.0,10479000.0,224786000.0,0.0,-2358000.0,184801098.42,291326098.41999996,0.6822832822856985,1.2138562839965645,0.4801718093302711,8.544116548375047,0.013439159907774882,0.6822832822856985,0.08987672768023908,21.813160814447592,38.40421829177057,13.80658187672768,1.1280133000831256,0.0,0.007343029947343318,0.03557108128193609,1.1266342208225977,0.005050992774099282,239.69014062256807,0.771010387157696,1.9999999999999996,-0.9456728440169546,0.02919131543225458,-0.39404320613663485,0.03207457734239216,1.8305882352941176,0.6413551401869159,-0.9456728440169546,0.02919131543225458,-0.39404320613663485,Utilities—Regulated Water,Utilities,GWRS
2017Q2,2017,Q2,2017-08-09,2017-06-30,425000.0,8145000.0,1712000.0,0.02,6329000.0,0.7770411295273174,237777000.0,13264000.0,14347000.0,10185000.0,224513000.0,0.0,-3561000.0,193938841.8,299171841.8,0.6770876776474593,1.4086401570937654,0.48094643300235096,8.621682750301568,0.007962585740063905,0.6770876776474593,0.0320416164053076,23.810784751381217,114.08167164705883,14.62144464716526,3.136470588235294,0.0,0.006873300818072638,0.03425478494555823,1.2907216494845362,0.0017873890241697052,-41.37803324087903,0.7770411295273174,6.849293563579279,0.0447262977115432,-0.11155973288371589,0.0,0.2767803106717773,7.5,0.9476678043230944,0.0447262977115432,-0.11155973288371589,0.0,Utilities—Regulated Water,Utilities,GWRS
2017Q1,2017,Q1,2017-05-10,2017-03-31,50000.0,6791000.0,879000.0,0.002548,4957000.0,0.7299366809011928,240045000.0,14237000.0,19006000.0,12922000.0,225808000.0,0.0,-4465000.0,170357014.2,269837014.2,0.7270724987853185,1.470824949698189,0.4760524068403841,8.026550537332303,0.002496054586754452,0.7270724987853185,0.003511975837606237,25.08570375496981,851.7850709999999,11.965794352742853,26.44,0.0,0.00776017357552396,0.02829052885917224,1.4092245782386628,0.00020829427815617906,-38.66477852927825,0.7299366809011928,1.5543951261966926,1.0541572232630678,-0.11697649328460598,0.0,-0.0725912067352666,1.5555555555555556,0.22423398328690808,1.0541572232630678,-0.11697649328460598,0.0,Utilities—Regulated Water,Utilities,GWRS
2016Q4,2016,Q4,2017-03-10,2016-12-31,-90000.0,7214000.0,718000.0,-0.004596,5345000.0,0.7409204324923759,238819000.0,15191000.0,24740000.0,10901000.0,223628000.0,0.0,-4515000.0,178189520.6,271979520.6,0.7757925355796709,2.2695165581139345,0.4785548888488772,7.523402014350602,0.00470540330592811,0.7757925355796709,-0.005924560595089197,24.700515747158303,-494.9708905555555,11.72994013560661,-14.466666666666667,0.0,0.0073068269986691905,0.030206976831826614,2.19438583616182,-0.0003768544378797332,-40.9819504599816,0.7409204324923759,-1.0766,0.8936865950962185,-0.0964702618802205,-0.4560891066407688,-0.13117685305591678,-1.0785340314136125,-0.7305816135084428,0.8936865950962185,-0.0964702618802205,-0.4560891066407688,Utilities—Regulated Water,Utilities,GWRS
2016Q3,2016,Q3,2016-11-14,2016-09-30,1146000.0,8180000.0,2665000.0,0.06,6152000.0,0.7520782396088019,241112000.0,15887000.0,31129000.0,12398000.0,225225000.0,0.0,-4425000.0,156845940.66,245165940.66,0.8113367133667455,2.5108081948701404,0.4738544742692193,7.191540253037075,0.012563049564002835,0.8113367133667455,0.0721344495499465,19.17432037408313,34.215955641361255,9.872596504059924,1.1614310645724257,0.0,0.008486034094342624,0.03392614220777066,2.4195031456686564,0.004752977869206012,56.95204816993464,0.7520782396088019,1.3157894736842106,-0.9481499906492395,-0.004419577656677425,-0.2794268798022717,0.11287988422575977,1.318864774624374,2.2263922518159807,-0.9481499906492395,-0.004419577656677425,-0.2794268798022717,Utilities—Regulated Water,Utilities,GWRS
2016Q2,2016,Q2,2016-08-11,2016-06-30,-3594000.0,7589000.0,826000.0,-0.19,5528000.0,0.7284227170905258,238398000.0,15791000.0,30133000.0,9748000.0,222607000.0,0.0,-5571000.0,168716292.8,257764292.8,0.8236359256940714,3.091198194501436,0.47920704032751954,7.234627319359129,0.004092445831383364,0.8236359256940714,-0.2275979988601102,22.231689656081173,-11.73596917084029,10.684332391868788,-0.34585420144685586,0.0,0.007367397536842986,0.03183332074933515,3.0009232663110383,-0.015075629829109304,-27.371235042180405,0.7284227170905258,-10.642870273913843,-10.027072297262817,-0.15418194909979321,0.0,0.16821639898562976,-10.445859872611464,-0.22148916116870876,-10.027072297262817,-0.15418194909979321,0.0,Utilities—Regulated Water,Utilities,GWRS
2016Q1,2016,Q1,2016-03-31,2016-03-31,-314000.0,6816000.0,1061000.0,-0.016319,4732000.0,0.6942488262910798,237217000.0,17964000.0,19533000.0,13311000.0,219253000.0,0.0,-1976000.0,120260912.5,213426912.5,0.9335951113791856,1.4674329501915708,0.4311537537360307,5.693442440436429,0.005151172854555694,0.9335951113791856,-0.017479403250946338,17.643913218896714,-95.74913415605096,6.694550907370297,-3.694267515923567,0.0,0.009645694314850638,0.028733185227028418,1.1028472691758695,-0.0013236825354000768,112.92104460093897,0.6942488262910798,-9.556514139133334,0.6538914542535246,-0.09808750033664775,0.0,-0.08454246469336428,-9.466666666666667,-0.2507062146892655,0.6538914542535246,-0.09808750033664775,0.0,Utilities—Regulated Water,Utilities,GWRS
2015Q4,2015,Q4,2015-12-31,2015-12-31,-30000.0,7109000.0,1416000.0,-0.0015458701409307972,5169000.0,0.7271064847376565,237975000.0,20063000.0,18715000.0,10663000.0,217912000.0,0.0,-1598000.0,121290912.5,216421912.5,1.0338264212498196,1.7551345775110194,0.4390040970690198,5.207197328415491,0.0011194888890200703,1.0338264212498196,-0.0014952898370134077,17.061599732733153,-1010.7576041666667,6.0455022927777495,-36.2,0.0,0.008953679856271178,0.029872885807332702,1.378223764419019,-0.00012606366214938544,-55.84296155616943,0.7271064847376565,-1.001369550146429,0.9642431466030988,-0.10160495387337291,-0.2751806358381502,-0.13417085427135678,-1.0013695503309747,-0.311284046692607,0.9642431466030988,-0.10160495387337291,-0.2751806358381502,Utilities—Regulated Water,Utilities,GWRS
2015Q3,2015,Q3,2015-09-30,2015-09-30,21905000.0,8143000.0,2056000.0,1.128743,5970000.0,0.7331450325432887,244908000.0,21851000.0,26001000.0,13486000.0,223057000.0,0.0,-1568000.0,121290912.5,212964912.5,1.125960281649295,1.927999406792229,0.43425286229931237,4.867145668390463,0.008123548591252578,1.125960281649295,1.0024712827788202,14.8951139015105,1.384283411321616,5.550817468308087,1.1060488472951382,0.0,0.1997511561305139,0.033249220115308606,1.5356666172326858,0.08944174955493492,36.65485418555455,0.7331450325432887,53.35534046036791,0.0,0.0,0.0,-0.06820664897768067,53.354838709677416,-0.09824561403508772,0.0,0.0,0.0,Utilities—Regulated Water,Utilities,GWRS
2015Q2,2015,Q2,2015-06-30,2015-06-30,403000.0,9082000.0,2280000.0,0.020766,6407000.0,0.7054613521250825,,,,,,,,121290912.5,,,0.0,0.0,0.0,0.0,,0.0,13.355088361594362,75.24250155086848,0.0,2.930521091811414,0.0,0.009736920727676115,0.0,0.0,0.0,-204.88329814189188,0.7054613521250825,1.4404335192687012,0.0,0.0,0.0,0.24383614832071443,1.4404371584699454,1.9419354838709677,0.0,0.0,0.0,Utilities—Regulated Water,Utilities,GWRS
2015Q1,2015,Q1,2015-03-31,2015-03-31,-915000.0,7622000.0,775000.0,-0.047149,5151000.0,0.6758068748360011,,,,,,,,121290912.5,,,0.0,0.0,0.0,0.0,,0.0,15.9132658750984,-33.13959357923497,0.0,-1.2153005464480875,0.0,0.009168040515813582,0.0,0.0,0.0,351.5678623188406,0.6758068748360011,-0.09058311961144229,0.0,0.0,0.0,-0.03719626168224299,-0.09058402860548272,-0.11123853211009174,0.0,0.0,0.0,Utilities—Regulated Water,Utilities,GWRS
2014Q4,2014,Q4,2014-12-31,2014-12-31,-839000.0,7913000.0,872000.0,-0.04323283494136463,5350000.0,0.6761026159484392,307601000.0,27680000.0,12293000.0,13630000.0,279921000.0,0.0,-22961000.0,121290912.5,244857912.5,1.426322850032149,0.9019075568598679,0.4137340255720885,4.597723988439307,0.0034724517434514446,1.426322850032149,-0.030310693641618498,15.32805667888285,-36.14151147199046,4.3818971278901735,-1.3587604290822408,0.0,0.009398890456859247,0.025724883859285244,0.7592809977989728,-0.0027275594032529155,-98.37056974858069,0.6761026159484392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Water,Utilities,GWRS
