Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,-1991000.0,0.0,-1990000.0,-0.33,0.0,0.0,51982000.0,50455000.0,51936000.0,1527000.0,1527000.0,0.0,-149029000.0,26715872.3,-24379127.7,8.3475133245041,34.011787819253435,0.0,0.0,-0.03944108611634129,8.3475133245041,-0.03946090575760579,0.0,-3.354579645906579,0.5294990050540086,0.0,0.0,0.0,0.0,33.461034708578914,-0.03830171982609365,-13.344591558441559,0.0,0.547945205479452,0.9412495475014899,0.0,-0.8980469056779663,0.0,-0.5291858678955453,-0.5190839694656488,0.9524937069711564,0.0,-0.6283163836117318,Biotechnology,Healthcare,ABIO
2020Q2,2020,Q2,2020-08-05,2020-06-30,-1302000.0,0.0,-1310000.0,-0.73,0.0,0.0,11633000.0,10305000.0,11573000.0,1328000.0,1328000.0,0.0,-147038000.0,11875618.0,834618.0,5.74446736161436,8.71460843373494,0.0,0.0,-0.12625005967865682,5.74446736161436,-0.12634643377001456,0.0,-2.2802645929339476,1.152413197476953,0.0,0.0,0.0,0.0,8.314006024096386,-0.11192297773575174,-11.364227751196172,0.0,0.12048192771084336,0.9413944202760935,0.0,-0.9711777605532749,0.0,0.013636363636363636,0.022388059701492536,0.9318600362902746,0.0,-0.7982019683856407,Biotechnology,Healthcare,ABIO
2020Q1,2020,Q1,2020-05-06,2020-03-31,-1320000.0,0.0,-1340000.0,-0.83,0.0,0.0,7461000.0,6306000.0,7378000.0,1155000.0,1155000.0,0.0,-145736000.0,4447455.3,-2226544.7,3.955911597357707,6.387878787878788,0.0,0.0,-0.21249603552172533,3.955911597357707,-0.2093244529019981,0.0,-0.8423210795454545,0.7052735965746908,0.0,0.0,0.0,0.0,5.778354978354979,-0.1769199839163651,-2.633188454706927,0.0,-0.07918346118840197,0.9493028013939638,0.0,-0.9451982122024158,0.0,-0.0766721044045677,-0.048513302034428794,0.9033330810504974,0.0,-0.8891833704058215,Biotechnology,Healthcare,ABIO
2019Q4,2019,Q4,2020-02-18,2019-12-31,-1226000.0,0.0,-1278000.0,-0.7691,0.0,0.0,8536000.0,7610000.0,8480000.0,926000.0,926000.0,0.0,-144416000.0,9103255.549,740255.5490000006,4.773943427829392,9.157667386609072,0.0,0.0,-0.16577348644994194,4.773943427829392,-0.16110381077529567,0.0,-1.8562919145595433,1.196222805387648,0.0,0.0,0.0,0.0,9.031317494600431,-0.1436269915651359,-7.847634093965517,0.0,-0.011973684210526312,0.9505145258094236,0.0,-0.945593367204053,0.0,-0.06055363321799308,-0.024859663191659984,0.9087194984888195,0.0,-0.8913223415598832,Biotechnology,Healthcare,ABIO
2019Q3,2019,Q3,2019-11-06,2019-09-30,-1156000.0,0.0,-1247000.0,-0.76,0.0,0.0,9949000.0,8799000.0,9904000.0,1150000.0,1150000.0,0.0,-143190000.0,8138583.5241,-1506416.4759,5.784024942498286,8.612173913043478,0.0,0.0,-0.13675214648196665,5.784024942498286,-0.1313785657461075,0.0,-1.7600742915441177,0.9249441441186498,0.0,0.0,0.0,0.0,8.38695652173913,-0.11619258216906221,-9.154762119347582,0.0,0.33333333333333326,0.9444719645749132,0.0,-0.9438685905990218,0.0,0.19498607242339833,0.17307692307692307,0.9181621251366238,0.0,-0.889954556870071,Biotechnology,Healthcare,ABIO
2019Q2,2019,Q2,2019-08-01,2019-06-30,-1436000.0,0.0,-1508000.0,-1.14,0.0,0.0,10388000.0,9189000.0,10323000.0,1199000.0,1199000.0,0.0,-142034000.0,8998028.16,-967971.8399999999,7.271113052395693,8.609674728940783,0.0,0.0,-0.16108058708192738,7.271113052395693,-0.15627380563717488,0.0,-1.5665090807799442,0.979217342474698,0.0,0.0,0.0,0.0,8.311926605504587,-0.13823642664613014,-7.561368201680672,0.0,0.38709578563836394,0.921218867364679,0.0,-0.9372488755857012,0.0,0.13701923076923078,0.15328467153284672,0.8527636035595509,0.0,-0.8814472685685821,Biotechnology,Healthcare,ABIO
2019Q1,2019,Q1,2019-05-08,2019-03-31,-1664000.0,0.0,-1781000.0,-1.859997,0.0,0.0,8606000.0,7318000.0,8519000.0,1288000.0,1288000.0,0.0,-140598000.0,5926834.9350000005,-2079165.0649999995,8.167693301888793,6.614130434782608,0.0,0.0,-0.2319426404537823,8.167693301888793,-0.22738453129270292,0.0,-0.8904499601862981,0.8098981873462695,0.0,0.0,0.0,0.0,6.21583850931677,-0.1933534743202417,-3.784696637931035,0.0,-0.11920584394875702,0.884096749387615,0.0,-0.9434508422925652,0.0,-0.11752854264607118,-0.16633922724296005,0.7434503775783878,0.0,-0.8812165542525046,Biotechnology,Healthcare,ABIO
2018Q4,2018,Q4,2019-02-27,2018-12-31,-1489000.0,0.0,-1527000.0,-1.66189,0.0,0.0,6825000.0,6032000.0,6777000.0,793000.0,793000.0,0.0,-138934000.0,5378501.907,-1229498.0930000003,6.73237578532293,8.546027742749054,0.0,0.0,-0.2531498673740053,6.73237578532293,-0.2468501326259947,0.0,-0.903039272498321,0.8916614567307692,0.0,0.0,0.0,0.0,8.332912988650694,-0.21816849816849818,-4.004841330603127,0.0,0.16065483357441265,0.9158952741807179,0.0,-0.9355794468769925,0.0,0.06528562460765851,0.0812274368231047,0.7361553686792758,0.0,-0.9110558901961006,Biotechnology,Healthcare,ABIO
2018Q3,2018,Q3,2018-11-14,2018-09-30,-1593000.0,0.0,-1662000.0,-1.979984,0.0,0.0,8445000.0,7463000.0,8392000.0,978000.0,982000.0,0.0,-137445000.0,14202414.719999999,6146414.719999999,9.647703063271765,8.58077709611452,0.0,0.0,-0.21844762569233178,9.647703063271765,-0.21345303497253115,0.0,-2.2288786440677963,1.9030436446469248,0.0,0.0,0.0,0.0,8.23721881390593,-0.1886323268206039,-8.994562837238758,0.0,0.2666666172835483,0.8972461708277631,0.0,-0.9548460815637433,0.0,0.24716446124763705,0.22912801484230055,0.6327064448426163,0.0,-0.882166922990907,Biotechnology,Healthcare,ABIO
2018Q2,2018,Q2,2018-08-09,2018-06-30,-2116000.0,0.0,-2156000.0,-2.699978,0.0,0.0,10067000.0,8998000.0,10010000.0,1060000.0,1069000.0,0.0,-135852000.0,7741528.271999999,-1893471.728000001,11.632326439432527,9.443396226415095,0.0,0.0,-0.2396088019559902,11.632326439432527,-0.23516336963769727,0.0,-0.9146418090737239,0.8603609993331851,0.0,0.0,0.0,0.0,9.089622641509434,-0.21019171550610907,-3.4345733238686775,0.0,0.2500000694450038,0.9104769224275782,0.0,-0.9772155514822097,0.0,0.225759238931577,0.22250270465200145,0.7791169106660313,0.0,-0.9416360687850485,Biotechnology,Healthcare,ABIO
2018Q1,2018,Q1,2018-05-08,2018-03-31,-2733000.0,0.0,-2773000.0,-3.599971,0.0,0.0,12788000.0,11054000.0,12727000.0,1719000.0,1734000.0,0.0,-133736000.0,6802235.5104,-5293764.4896,14.607935383606973,7.403723094822571,0.0,0.0,-0.2508594174054641,14.607935383606973,-0.24724081780351004,0.0,-0.6222315688254665,0.6153641677582776,0.0,0.0,0.0,0.0,7.036649214659686,-0.21371598373475134,-2.214269371875,0.0,0.35077636951221275,0.9187794005633632,0.0,-0.8937384102343178,0.0,0.3486653956148713,0.35466604607865954,0.7788808124643404,0.0,-0.7976342606877365,Biotechnology,Healthcare,ABIO
2017Q4,2017,Q4,2018-03-22,2017-12-31,-4196000.0,0.0,-4297000.0,-5.54504,0.0,0.0,12365000.0,10275000.0,12299000.0,2070000.0,2090000.0,0.0,-131001000.0,18388101.6,9686101.600000001,13.57848164162852,5.941545893719807,0.0,0.0,-0.4181995133819951,13.57848164162852,-0.4083698296836983,0.0,-1.0955732602478552,1.7895962627737227,0.0,0.0,0.0,0.0,5.677294685990338,-0.3393449251920744,-4.381248892065762,0.0,0.21010196092732358,0.8410091163827064,0.0,-0.8874999207641476,0.0,0.05303543218235161,0.039776536312849164,0.643220811791289,0.0,-0.8452517345940801,Biotechnology,Healthcare,ABIO
2017Q3,2017,Q3,2017-11-09,2017-09-30,-4431000.0,0.0,-4475000.0,-7.019944,0.0,0.0,16921000.0,14352000.0,16376000.0,2544000.0,2569000.0,0.0,-126804000.0,13228148.7,5086148.699999999,22.45865288768639,6.437106918238993,0.0,0.0,-0.3118032329988852,22.45865288768639,-0.3087374581939799,0.0,-0.7463410460392688,0.9216937500000001,0.0,0.0,0.0,0.0,6.2700471698113205,-0.26186395603096746,-3.328673553095118,0.0,0.33898303329169777,0.8644275925005729,0.0,-0.8718315227993338,0.0,0.19699166364624865,0.19499910055765426,0.4933236162864456,0.0,-0.7820486854109796,Biotechnology,Healthcare,ABIO
2017Q2,2017,Q2,2017-08-03,2017-06-30,-5518000.0,0.0,-5559000.0,-10.619915,0.0,0.0,17296000.0,14747000.0,16655000.0,2519000.0,2549000.0,0.0,-122371000.0,22379716.8,13278716.8,28.46641919972821,6.611750694720127,0.0,0.0,-0.3769580253610904,28.46641919972821,-0.3741777988743473,0.0,-1.0139415005436754,1.517577595443141,0.0,0.0,0.0,0.0,6.354505756252481,-0.3190333024976873,-4.512039677419355,0.0,-0.22916664496510444,0.8504235401910357,0.0,-0.8606297279643363,0.0,-0.27495378927911274,-0.2688883816480256,0.26150766632342703,0.0,-0.7543292478112168,Biotechnology,Healthcare,ABIO
2017Q1,2017,Q1,2017-05-15,2017-03-31,-4328000.0,0.0,-4381000.0,-8.639931,0.0,0.0,20589000.0,18036000.0,19854000.0,2518000.0,2553000.0,0.0,-116849000.0,23190561.9,17020561.9,35.69781549795049,7.884829229547259,0.0,0.0,-0.242903082723442,35.69781549795049,-0.2399645154136172,0.0,-1.3395657289741218,1.2857929640718562,0.0,0.0,0.0,0.0,7.6294678316123905,-0.2102093350818398,-5.338527140883977,0.0,-0.02542833338080735,0.9020213209712904,0.0,-0.8681164038547939,0.0,-0.016678412027249238,-0.020736253494874183,0.4654061675952183,0.0,-0.7528455925325097,Biotechnology,Healthcare,ABIO
2016Q4,2016,Q4,2017-03-21,2016-12-31,-4257000.0,0.0,-4292000.0,-8.42568,0.0,0.0,24629000.0,22194000.0,21445000.0,2396000.0,2435000.0,0.0,-112511000.0,25918863.299999997,18517863.299999997,43.927551406160624,8.95033388981636,0.0,0.0,-0.19338559971163377,43.927551406160624,-0.19180859691808597,0.0,-1.5221319767441859,1.1678319951338199,0.0,0.0,0.0,0.0,8.83263772954925,-0.17284502009825814,-6.739174024960998,0.0,0.0821626359338151,0.9168131899102321,0.0,-0.8766702573657811,0.0,0.08999572466866182,0.08913412563667232,0.5735935657670513,0.0,-0.5796673790709266,Biotechnology,Healthcare,ABIO
2016Q3,2016,Q3,2016-11-14,2016-09-30,-4678000.0,0.0,-4712000.0,-9.179927,0.0,0.0,28679000.0,26480000.0,23788000.0,2156000.0,2199000.0,0.0,-108267000.0,25663673.88,17568673.88,52.5603312412416,11.03339517625232,0.0,0.0,-0.17794561933534744,52.5603312412416,-0.17666163141993957,0.0,-1.3715088648995297,0.9691719743202416,0.0,0.0,0.0,0.0,10.884972170686456,-0.16311586875414066,-6.858277359700694,0.0,-0.18604658073488428,0.9292230790352269,0.0,-0.8744050446871363,0.0,-0.20349884229482892,-0.19563562547576757,0.5366895639198536,0.0,-0.7540031140795894,Biotechnology,Healthcare,ABIO
2016Q2,2016,Q2,2016-08-09,2016-06-30,-3887000.0,0.0,-3941000.0,-7.739938,0.0,0.0,32635000.0,30891000.0,26735000.0,1697000.0,1744000.0,0.0,-103608000.0,26291365.200000003,11912365.200000003,61.33231149213963,15.75427224513848,0.0,0.0,-0.12757761160208475,61.33231149213963,-0.12582952963646368,0.0,-1.6909805248263443,0.8511011362532778,0.0,0.0,0.0,0.0,15.532115497937538,-0.119105255094224,-7.454313921179473,0.0,-0.07500004861150275,-1.3516936677423983,0.0,-0.8910894222171389,0.0,-0.06756385608349355,-0.07442748091603053,0.7474364614195012,0.0,-0.8798672904387727,Biotechnology,Healthcare,ABIO
2016Q1,2016,Q1,2016-05-11,2016-03-31,-3641000.0,0.0,-3668000.0,-7.199942,0.0,0.0,36928000.0,34584000.0,31018000.0,2344000.0,2344000.0,0.0,-99714000.0,31414756.68,1697756.6799999997,68.76120868939354,13.232935153583618,0.0,0.0,-0.10606060606060606,68.76120868939354,-0.10527989821882952,0.0,-2.1570143284811865,0.908360995836225,0.0,0.0,0.0,0.0,13.06612627986348,-0.09859727036395147,-8.088248372811535,0.0,-0.14307655181830026,0.9616546975905593,0.0,-0.826949230339099,0.0,-0.14930555555555555,-0.1552755905511811,0.8372030971402501,0.0,-0.49981464473450815,Biotechnology,Healthcare,ABIO
2015Q4,2015,Q4,2016-03-17,2015-12-31,-3168000.0,0.0,-3175000.0,-6.29874,0.0,0.0,39574000.0,38070000.0,38916000.0,1504000.0,1504000.0,0.0,-96067000.0,42097584.6,3295584.6000000015,75.6922049157186,25.875,0.0,0.0,-0.08339900183871815,75.6922049157186,-0.08321513002364066,0.0,-3.322094744318182,1.1057941843971633,0.0,0.0,0.0,0.0,25.799202127659573,-0.08005255976145954,-16.055524256292905,0.0,-0.12881555496415287,0.9538553366559298,0.0,-0.8693747726421249,0.0,-0.1257995735607676,-0.1270855520056798,0.819398722869788,0.0,-0.3728769331286266,Biotechnology,Healthcare,ABIO
2015Q3,2015,Q3,2015-11-12,2015-09-30,-2814000.0,0.0,-2817000.0,-5.579955,0.0,0.0,42397000.0,41093000.0,41687000.0,1304000.0,1304000.0,0.0,-92899000.0,44809007.04,3327007.039999999,81.87601739813067,31.96855828220859,0.0,0.0,-0.06855182147811063,81.87601739813067,-0.06847881634341615,0.0,-3.9808997014925374,1.0904291981602707,0.0,0.0,0.0,0.0,31.811349693251532,-0.06637262070429512,-18.63935400998336,0.0,0.5571433356042487,0.9689497670083173,0.0,-0.8872186145134761,0.0,-0.03493931592497242,-0.03604266274365576,0.8903745887326246,0.0,-0.5327447054971289,Biotechnology,Healthcare,ABIO
2015Q2,2015,Q2,2015-08-11,2015-06-30,-2719000.0,0.0,-2719000.0,-12.599912,0.0,0.0,45115000.0,43758000.0,44327000.0,1356000.0,1357000.0,0.0,-90085000.0,31812939.900000002,-12273060.099999998,199.30676699263498,32.68952802359882,0.0,0.0,-0.062137209196032724,199.30676699263498,-0.062137209196032724,0.0,-2.9250588359691063,0.7270199712052653,0.0,0.0,0.0,0.0,32.5117994100295,-0.060268203479995563,-13.233336064891848,0.0,0.23076920259208178,0.9369815793655121,0.0,-0.7799051180179802,0.0,0.009110787172011662,0.009110787172011662,0.8260893486383438,0.0,-0.024203285301954775,Biotechnology,Healthcare,ABIO
2015Q1,2015,Q1,2015-05-12,2015-03-31,-2744000.0,0.0,-2744000.0,-16.379885,0.0,0.0,13261000.0,12127000.0,12674000.0,1133000.0,1134000.0,0.0,-87366000.0,16724538.1422,4540538.142200001,72.18581284189598,11.186231244483672,0.0,0.0,-0.22627195514141998,72.18581284189598,-0.22627195514141998,0.0,-1.523737075637755,1.3791158689040983,0.0,0.0,0.0,0.0,10.753751103265666,-0.20692255486011613,-5.369033111460674,0.0,-0.05391508395991757,0.9325979525101525,0.0,-0.9393994164661738,0.0,-0.05093833780160858,-0.05053598774885146,0.8131790851394319,0.0,-0.7333135247785509,Biotechnology,Healthcare,ABIO
2014Q4,2014,Q4,2015-03-19,2014-12-31,-2611000.0,0.0,-2612000.0,-15.54194,0.0,0.0,16132000.0,14741000.0,15488000.0,1388000.0,1391000.0,0.0,-84622000.0,20185444.3392,4831444.339200001,87.74561450502092,11.15850144092219,0.0,0.0,-0.17719286344210025,87.74561450502092,-0.17712502543925107,0.0,-1.9327311699731902,1.3693402305949391,0.0,0.0,0.0,0.0,11.061959654178674,-0.16185221919166873,-10.663203560063392,0.0,-0.12135994025355021,0.9746092971064998,0.0,-0.8803619562617726,0.0,-0.14316987740805603,-0.14310722100656456,0.8465542895503794,0.0,-0.7536479109858162,Biotechnology,Healthcare,ABIO
2014Q3,2014,Q3,2014-11-12,2014-09-30,-2284000.0,0.0,-2285000.0,-13.859903,0.0,0.0,18039000.0,17198000.0,17465000.0,838000.0,841000.0,0.0,-82011000.0,26076299.76,8827299.760000002,103.0443561675025,20.84128878281623,0.0,0.0,-0.13286428654494709,103.0443561675025,-0.13280614024886614,0.0,-2.854235963222417,1.5162402465402955,0.0,0.0,0.0,0.0,20.583532219570404,-0.12661455734796828,-12.554790447761194,0.0,0.0,0.9681669880320537,0.0,-0.9236237061276227,0.0,0.050311850311850315,0.05029093931837074,0.8956881374104345,0.0,-0.753771504051226,Biotechnology,Healthcare,ABIO
2014Q2,2014,Q2,2014-08-13,2014-06-30,-2405000.0,0.0,-2406000.0,-13.859903,0.0,0.0,20540000.0,19321000.0,19680000.0,1217000.0,1219000.0,0.0,-79727000.0,30674226.240000002,11297226.240000002,115.87223528282877,16.1709120788825,0.0,0.0,-0.12452771595673102,115.87223528282877,-0.12447595880130428,0.0,-3.1885890062370064,1.5876106950985975,0.0,0.0,0.0,0.0,15.921939194741167,-0.11708860759493671,-17.349675475113123,0.0,0.15384613506138792,0.9831921465180276,0.0,-0.9328885094945892,0.0,-0.006697362913352867,-0.0066945606694560665,-1.657290731386351,0.0,-0.7942403965116845,Biotechnology,Healthcare,ABIO
2014Q1,2014,Q1,2014-05-13,2014-03-31,-2389000.0,0.0,-2390000.0,-16.379885,0.0,0.0,22655000.0,21534000.0,21801000.0,1120000.0,1121000.0,0.0,-77322000.0,34940966.760000005,13738966.760000005,144.4352777833672,19.46517857142857,0.0,0.0,-0.11098727593572955,144.4352777833672,-0.11094083774496145,0.0,-3.6564427333612395,1.6225952800222903,0.0,0.0,0.0,0.0,18.930357142857144,-0.10545133524608254,-9.4768013995118,0.0,0.17104754414784806,-1.0119730621426715,0.0,-0.9576669971287702,0.0,0.18906992532247116,0.18900576857821513,0.9151234085083256,0.0,-0.6365009216242417,Biotechnology,Healthcare,ABIO
2013Q4,2013,Q4,2014-03-20,2013-12-31,-2946000.0,0.0,-2947000.0,-19.75974,0.0,0.0,17084000.0,15581000.0,16925000.0,1502000.0,1503000.0,0.0,-74933000.0,31559582.880000003,14803582.880000003,104.50664359351,11.268308921438082,0.0,0.0,-0.18914061998588025,104.50664359351,-0.18907643925293627,0.0,-2.67817234215886,2.0255171606443745,0.0,0.0,0.0,0.0,11.155792276964048,-0.17244205104191057,-16.82280537313433,0.0,0.01984731143208889,0.9469787345151095,-1.0,-0.9817528863096117,0.0,-0.709808473592571,-0.7084057971014492,0.855239743440863,0.0,-0.819648481702826,Biotechnology,Healthcare,ABIO
2013Q3,2013,Q3,2013-11-13,2013-09-30,-1723000.0,0.0,-1725000.0,-20.159859,0.0,0.0,19138000.0,18369000.0,19011000.0,769000.0,769000.0,0.0,-71987000.0,17331955.2,-1300044.8000000007,213.66258781929,24.721716514954487,0.0,0.0,-0.09390821492732321,213.66258781929,-0.0937993358375524,0.0,-2.5147932675565876,0.9435437530622244,0.0,0.0,0.0,0.0,24.22886866059818,-0.09003030619709479,-10.273832365145228,0.0,0.3402396102577147,0.9916568636165821,-1.0,-0.98305607656475,0.0,-0.4370308590492077,-0.43989983305509184,0.8890109443526061,0.0,-0.7056871664419062,Biotechnology,Healthcare,ABIO
