Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-14,2009-09-30,1237959630.79173,1492958630.79173,5.866713236251126,0.2359468756590444,-0.0124276381515676,4.035478261466217,-30.98307214915732,2.317651477488711,0.0,0.0,0.0,1.0796128907936666,20.44389521405241,0.5649038853339158,-1.44,Engineering & Construction,Industrials,STN,-0.008741171539256515,-0.018700949556673854,1.5667467196705576,0.0015549159139287216,-0.03256196030237736,1.13906175113827,0.26844733726360814,-0.037089977318018205,-0.10231742417899103,-0.027039678049184064,-0.05809083703678865,-0.1713807052523031,-0.079620799906653,-0.09017028347994312,-0.01320212358360151,-1.4467552216109845,-0.20960473666717339,-0.9848600266615882,-0.01949745673047001
2009Q4,2009,Q4,2010-02-25,2009-12-31,1395890608.0,1615397608.0,5.949934782608696,0.2084446995892465,0.0293107264541173,2.529951477672697,15.232993670609805,2.550065598088397,0.0,0.0,0.0,0.9867094651017756,23.74609771366358,0.2824125594023337,3.2727272727272725,Engineering & Construction,Industrials,STN,0.020389926527197396,0.04185102503863762,1.4419913252129057,0.0546773334106636,0.041520917233654614,1.0521945801378898,0.4910760138668233,0.041738364605684905,-0.09290342569189103,0.029131098066453913,0.060551974595311475,-0.12475539445765182,0.05312241749673488,0.07408287753603197,-0.0868671710003801,3.2934227650415457,0.7985715636195313,62.24528301886792,-0.10083960875962954
2010Q1,2010,Q1,2010-04-01,2010-03-31,1205349224.5161517,1448164224.5161517,5.991504059969489,0.2342959673294416,0.0169625612836131,4.061423359108268,21.99381841683365,2.1995504080601607,0.0,0.0,0.0,1.1350881129230974,-69.38060349485706,0.5554484803558192,-0.4,Engineering & Construction,Industrials,STN,0.012359711723999816,0.0250019160653871,1.6232341005081696,0.09433924118875935,0.04616550980524294,1.0226679659414815,0.26772609630309213,-0.012348165170504202,0.14837864782132182,-0.00803021480319758,-0.01684910897325052,0.1812427752952639,0.039661907778095744,0.004644592571588328,-0.02952661419640834,-0.40193810292897986,-0.46210756398777697,-0.07193052240784938,0.05792581183416763
2010Q2,2010,Q2,2010-07-07,2010-06-30,1071904774.37445,1308535774.37445,6.4095843671778265,0.231714924904994,0.0266020632179733,2.8879234588500355,11.80095973197166,1.8286055036608624,0.0,0.0,0.0,1.211045780724152,58.35400807743753,0.4559795025433227,0.6666666666666667,Engineering & Construction,Industrials,STN,0.0196752901299498,0.03873849130055767,1.7393903191298306,0.08511509612897664,0.06117984308992155,0.9687147616716167,0.3215975905827553,0.009639501934360202,0.07595766780105451,0.007315578405949983,0.013736575235170568,0.11615621862166092,-0.00922414505978271,0.015014333284678605,-0.05395320426986472,0.6573972702722429,0.2506503133634342,0.12836631187941996,0.026685512538975772
2010Q3,2010,Q3,2010-10-13,2010-09-30,1228247573.781494,1490483573.781494,6.66301656602752,0.2358406431251191,0.0354226347603831,3.1763681718138472,9.558346877676994,2.0216303331256595,0.0,0.0,0.0,1.0550220230275866,36.47898942029979,0.4570358665883941,0.3999999999999999,Engineering & Construction,Industrials,STN,0.025309185678427985,0.05287604538204897,1.5301970481415657,0.11241507901821389,0.08307838720605767,1.0890342077152118,0.3046422364417609,0.008820571542409797,-0.1560237576965653,0.005633895548478186,0.014137554081491303,-0.2091932709882649,0.027299982889237254,0.021898544116136127,0.12031944604359501,0.4146996653161881,0.04180047848952496,0.3759496074955685,0.04421400927649266
2010Q4,2010,Q4,2011-02-24,2010-12-31,1273523886.6,1527351886.6,6.865806805708013,0.2391817805408052,0.0266030737744072,3.319494035188323,12.704240519133316,2.0360907895599345,0.0,0.0,0.0,1.102884632796325,24.90707959163717,0.462705591033494,-0.257142857142857,Engineering & Construction,Industrials,STN,0.018935284108596247,0.040067148966785246,1.5226352228211335,0.07938746253095269,0.0653225596246579,1.1158399616291619,0.2898735783992239,-0.008819560985975899,0.04786260976873846,-0.006373901569831739,-0.012808896415263726,-0.007561825320432147,-0.0330276164872612,-0.017755827581399777,0.026805753913950126,-0.2198910505836576,-0.007843634191314333,-0.2993397593687455,0.004464487800461727
2011Q1,2011,Q1,2011-04-07,2011-03-31,1324373240.104554,1615397240.104554,6.850325263391438,0.2353432772992197,0.0278574252284478,3.9323179888612376,13.895136395255095,2.11214370028859,0.0,0.0,0.0,1.5061216532815334,-63.726938701980266,0.5579051758949144,0.0,Engineering & Construction,Industrials,STN,0.018438328943255013,0.03800149275630434,1.6145568981302587,0.10551022589610204,0.07074989904748331,1.0608409831777847,0.26061279509219165,0.001254351454040601,0.40323702048520826,-0.0004969551653412341,-0.0020656562104809026,0.0919216753091252,0.02612276336514935,0.005427339422825417,-0.054998978451377134,-0.04919995211683492,-0.12213736478561188,0.1667268608201727,0.05847890624559901
2011Q2,2011,Q2,2011-07-28,2011-06-30,1272364618.6607862,1593614618.6607862,7.12471221571456,0.2442825438812795,0.0283230417019012,3.716484893432254,12.37419881215267,1.9523208908452665,0.0,0.0,0.0,1.6335644364804658,-288.3219167597521,0.5511264557172776,0.0769230769230769,Engineering & Construction,Industrials,STN,0.01920838096946057,0.039443379738813816,1.7260500260734748,0.11090469889618147,0.07508536410822621,1.0532883037014418,0.255820574323567,0.00046561647345340004,0.12744278319893243,0.0007700520262055588,0.001441886982509473,0.11149312794321609,0.005394473000079433,0.0043354650607428935,-0.007552679476342972,0.0788148396844049,0.01652355162830471,0.06849584916279725,0.004172476556429552
2011Q3,2011,Q3,2011-11-03,2011-09-30,1054351196.1319262,1342414196.131926,7.7115726226004515,0.2142731746504351,0.0304767912923453,3.002156037710711,9.117214867454654,1.497119921579214,0.0,0.0,0.0,1.5104083158435195,18.162498426072357,0.5549148913148708,0.1428571428571427,Engineering & Construction,Industrials,STN,0.02030187015117383,0.04105200829815422,1.6081561082236655,0.11999498858193954,0.08232108383305144,1.0219338788759154,0.24661811052374344,0.0021537495904441,-0.12315612063694625,0.0010934891817132586,0.0016086285593404012,-0.1178939178498093,0.009090289685758063,0.007235719724825229,-0.03135442482552642,0.12467906325371508,0.025823920644239783,0.10990544918222761,0.03287542001886772
2011Q4,2011,Q4,2012-02-23,2011-12-31,1255645392.5,1515728392.5,6.905814977973568,0.2231458629033959,-0.0661151717972088,3.606103941700172,-4.771922048629586,2.002470931252472,0.0,0.0,0.0,1.5188906801499773,22.446288746871648,0.5512521539345204,-3.25,Engineering & Construction,Industrials,STN,-0.049559424901834924,-0.10490903407713605,1.6156554183612404,-0.1539862148190695,-0.1889230327398047,1.116668899350608,0.2623260074915848,-0.0965919630895541,0.008482364306457768,-0.06986129505300875,-0.14596104237529026,0.007499310137574877,-0.273981203401009,-0.27124411657285613,0.09473502047469262,-3.2753623188405796,-0.008536495082546029,-2.272317403065825,-0.015080688611232265
2012Q1,2012,Q1,2012-05-30,2012-03-31,1435007053.698696,1707058053.698696,7.056859355050849,0.217416058294422,0.0291977002698402,3.268429074751443,14.407701342356386,2.23179972953939,0.0,0.0,0.0,1.7356388514493373,-89.30838024014787,0.4594477634716696,1.3888888888888888,Engineering & Construction,Industrials,STN,0.018902113620680887,0.038725811920084854,1.7873645778240321,0.08466670159047582,0.056713229214829255,1.0485954505724888,0.3332928468784564,0.095312872067049,0.21674817129935997,0.06846153852251581,0.1436348459972209,0.17170915946279175,0.2386529164095453,0.24563626195463395,-0.06807344877811916,1.378517246097016,0.26091614014933945,1.6932932970271175,0.05092578120929845
2012Q2,2012,Q2,2012-08-02,2012-06-30,1327977793.6902623,1613873793.6902623,7.384026568508354,0.2171355202567036,0.0339329565501202,2.788445801177681,10.78604445817302,1.9664946848821157,0.2227420402858999,0.0,0.0051627369317284,1.7976738974247428,76.22418744634729,0.4522775137902289,0.2142857142857142,Engineering & Construction,Industrials,STN,0.022416413650561757,0.04557960734604666,1.8495547514056145,0.09501242013005966,0.06463087121490499,1.0331614596136247,0.3468375596551164,0.004735256280280001,0.062035045975405545,0.00351430002988087,0.006853795425961803,0.06219017358158241,0.01034571853958384,0.007917642000075734,-0.015433990958864108,0.236144578313253,0.08470997674529838,0.2172544588814462,0.0677817381432771
2012Q3,2012,Q3,2012-11-01,2012-09-30,1596484880.98255,1873110880.98255,7.585086322762276,0.2056491309592833,0.0363995240615437,3.3006569971542543,11.70821145371344,2.298347277562865,0.2013259409193581,0.0,0.0042988192883957,1.6049952337708486,21.67134822422965,0.4530719246124043,0.0882352941176469,Engineering & Construction,Industrials,STN,0.023784455854434023,0.04907554169671894,1.6578665343027486,0.10199157719765055,0.0704773955057713,1.0631968708205746,0.3374763735769201,0.0024665675114235036,-0.1926786636538942,0.0013680422038722662,0.003495934350672282,-0.191688217102866,0.006979157067590891,0.005846524290866309,0.030035411206949858,0.10750487329434698,0.01563067593644421,0.09023403832128887,0.01741459836392843
2012Q4,2012,Q4,2013-02-21,2012-12-31,1825631777.7,2083174777.7,7.885596529284163,0.2037909851413755,0.0322076185824998,3.772597847367018,14.65994104085697,2.511005784593124,0.2210516172550027,0.0,0.0037696539269656,1.6535702489874202,24.597240372670807,0.4531357520576791,-0.081081081081081,Engineering & Construction,Industrials,STN,0.021198494936138283,0.04282087113438929,1.7070008517838207,0.09110408973402574,0.06433514699774136,1.019854150734748,0.32950099479655354,-0.0041919054790439045,0.04857501521657159,-0.00258596091829574,-0.006254670562329652,0.04913431748107211,-0.010887487463624806,-0.0061422485080299405,-0.043342720085826514,-0.0867141893279357,0.000479649029227579,-0.10632044109300251,0.000620593670857195
2013Q1,2013,Q1,2013-04-03,2013-03-31,2043959638.7891169,2318253638.789117,8.278531393490105,0.1998591438558336,0.0283520498526509,3.982719718922612,17.96287516072975,2.680490312261147,0.2424508735543291,0.0,0.0033743327750277,1.7415692290478448,-194.292741329764,0.4487994123229028,-0.0882352941176471,Engineering & Construction,Industrials,STN,0.01895427972137935,0.03730597535578835,1.8072693223877345,0.08118556449931509,0.05542987527449937,0.9680734710149869,0.3419506110651363,-0.0038555687298489003,0.08799898006042461,-0.0022442152147589337,-0.0055148957786009395,0.10026847060391386,-0.009918525234710651,-0.008905271723241986,-0.05178067971976119,-0.08627501365110976,0.06052252546397228,-0.05493682945085853,0.050373721389450066
2013Q2,2013,Q2,2013-08-01,2013-06-30,2041303931.7053475,2313231931.705347,8.73813999358069,0.1887447312581381,0.0342708128539671,3.6019366247156417,14.124324899015717,2.52952816231347,0.2106501342337604,0.0,0.003728499162612,1.8101748114564715,100.53208232973884,0.4490775050994841,0.2580645161290323,Engineering & Construction,Industrials,STN,0.023141153285241887,0.04477254984572299,1.8703372713137743,0.0921453829377263,0.06375413781664444,0.9347587950284391,0.36297492331863007,0.005918763001316205,0.06860558240862669,0.004186873563862537,0.007466574489934645,0.06306794892603973,0.010959818438411206,0.008324262542145064,-0.033314675986547804,0.2701163567335747,0.10427955970982469,0.2533541341653666,0.10496381231900732
2013Q3,2013,Q3,2013-10-31,2013-09-30,2452812572.8227186,2636167572.8227186,9.091117006184326,0.1496252373783589,0.0437871143578821,4.2205025290927525,13.341524372431133,2.913400854040552,0.165897915669466,0.0,0.0031086761721973,1.6848311306901615,25.38880626045667,0.4525230312853814,0.2564102564102563,Engineering & Construction,Industrials,STN,0.028265243872440497,0.0545927281754398,1.7442437591776798,0.11122123455260631,0.07908583778128796,0.9314437342841906,0.3573995631254243,0.009516301503914998,-0.12534368076630997,0.0051240905871986105,0.009820178329716808,-0.12609351213609443,0.019075851614880013,0.015331699964643522,-0.003315060744248477,0.27209321635160943,0.025483304042179262,0.23777790544034008,0.03335127680223809
2013Q4,2013,Q4,2014-02-27,2013-12-31,3065695710.0,3160738710.0,9.59821505376344,0.1427143865942363,0.0338984971156636,5.328744022818883,21.49193593842012,3.4344375298274543,0.2144920220969687,0.0,0.0024950290973268,1.7249842745660764,28.22794263615856,0.4425973339729851,-0.2244897959183673,Engineering & Construction,Industrials,STN,0.02137721514130986,0.03995030438007067,1.784421500599532,0.08793995616299301,0.06198538882312758,0.8688264170981612,0.3448750672889824,-0.009888617242218498,0.04015314387591484,-0.006888028731130636,-0.014642423795369133,0.040177741421852264,-0.023281278389613302,-0.017100448958160375,-0.06261731718602936,-0.22411992515556328,-0.010071132860490807,-0.2172870447724249,-0.03178435763961504
2014Q1,2014,Q1,2014-04-10,2014-03-31,3142442453.72832,3338639453.72832,10.073442152792005,0.1776323167886879,0.0275769749993196,5.475659145046759,23.427984774165147,3.345518789787192,0.229147407031879,0.0,0.0024452317307778,1.826576672220543,-164.5171694533438,0.4558916034870612,-0.0526315789473684,Engineering & Construction,Industrials,STN,0.018803945054550675,0.03570002736082972,1.8908425988144515,0.08325245298339586,0.05843075277098693,0.8985392297873201,0.32181589595894344,-0.006321522116344003,0.10159239765446659,-0.0025732700867591857,-0.004250277019240946,0.10642109821491941,-0.004687503179597152,-0.003554636052140653,0.02971281268915893,-0.05967303216398867,-0.002468221646303838,-0.0556401083153796,0.027494580414087783
2014Q2,2014,Q2,2014-08-07,2014-06-30,3080536771.42638,3338294771.42638,10.31789960039099,0.1994446268068484,0.0342568164147162,4.860278362476322,17.382557112212954,3.196263898395589,0.1948764247827559,0.0,0.0028027582985163,1.8889160806443488,814.74127781708,0.4575785831601766,0.3055555555555555,Engineering & Construction,Industrials,STN,0.02353271740874001,0.04596941459421266,1.9385450331459502,0.09984238402446124,0.06990165962206876,0.9534256837308426,0.336654630748001,0.006679841415396601,0.06233940842380581,0.004728772354189333,0.010269387233382936,0.04770243433149868,0.01658993104106539,0.011470906851081833,0.05488645394352243,0.3212357975725405,0.10442016194656495,0.32450081627527316,0.10850695439795438
2014Q3,2014,Q3,2014-11-06,2014-09-30,3384913042.117579,3595027042.117579,11.03419529941745,0.1524840170587482,0.037835781963013,5.017027267713939,17.414612403625927,3.275393702874562,0.1779474409894429,0.0,0.0025545707947021,1.64005548149717,38.7684603557121,0.4413481847084194,0.1063829787234043,Engineering & Construction,Industrials,STN,0.024970952953805817,0.04702076662631587,1.688047391829768,0.10288801440672314,0.07202324047518471,0.8830185100785051,0.34670687946079637,0.0035789655482968002,-0.24886059914717884,0.001438235545065808,0.0010513520321032144,-0.25049764131618213,0.0030456303822618963,0.002121580853115951,-0.0704071736523375,0.09678365872926306,0.06447582038405286,0.09694699914667677,0.026718662722138322
2014Q4,2014,Q4,2015-02-26,2014-12-31,3018762261.9000006,3174323261.9000006,11.494656084656084,0.1538272145319253,0.0299868514142837,4.66202989848978,19.82532286429191,2.779080467021713,0.2279139412089211,0.0,0.0028740255930387,1.7270375461248788,33.85818887493131,0.4462666075694842,-0.2307692307692307,Engineering & Construction,Industrials,STN,0.018934378528403805,0.03504458018218726,1.7774618002858533,0.08286989920018038,0.05878882692607653,0.8508439624578249,0.3220744403050033,-0.007848930548729302,0.08698206462770885,-0.006036574425402012,-0.011976186444128616,0.08941440845608528,-0.020018115206542758,-0.013234413549108183,-0.03217454762068017,-0.21661556191220957,-0.040261751780460514,-0.22699050664822737,-0.0295663446070974
2015Q1,2015,Q1,2015-04-07,2015-03-31,2828296484.234208,3277237484.234208,12.411014307769172,0.2079834535138678,0.0245475429303223,4.007658081477021,18.62829309636041,2.427818166411899,0.2286798219037331,0.0,0.0030689851818523,1.8512692418896564,-27.41394285387426,0.463568567270728,0.0,Engineering & Construction,Industrials,STN,0.017159971970433327,0.03258240239528771,1.9283389746499449,0.07796401704351424,0.053784558530754985,0.898744499782824,0.3190501593616492,-0.005439308483961399,0.12423169576477755,-0.001774406557970478,-0.0024621777868995484,0.15087717436409154,-0.004905882156666139,-0.0050042683953215455,0.047900537324999104,-0.002889641947093283,0.08988434351936077,0.025363399180022363,0.13213965608529693
2015Q2,2015,Q2,2015-07-13,2015-06-30,3455776551.238068,3835390551.238068,12.733978294735348,0.1789435338947212,0.0283763410644384,4.865550283754922,20.01399536241845,2.88589581813511,0.2284615562814186,0.0,0.0028537724745157,1.5944130729209067,63.89410478197811,0.4516412438367119,0.15,Engineering & Construction,Industrials,STN,0.01946147874236838,0.036048472155066805,1.6545970588888312,0.08786011764805267,0.06077684884562424,0.8522987195514546,0.3202120398147221,0.003828798134116098,-0.25685616896874963,0.0023015067719350524,0.003466069759779096,-0.2737419157611136,0.009896100604538424,0.006992290314869254,-0.04644578023136936,0.13726058434544353,0.0064203660643056834,0.13416695443557913,-0.01947418776039199
2015Q3,2015,Q3,2015-10-20,2015-09-30,2733199619.805564,3072801619.805564,13.456543705833106,0.1704410501792192,0.0312085355810436,3.640339446924003,13.6832389801428,2.1540422736809632,0.1979494162644932,0.0,0.0036166403391725,1.635847740664445,36.670999688803136,0.4498600842557828,0.1521739130434782,Engineering & Construction,Industrials,STN,0.021604514983246195,0.0393554895300543,1.6987133165802046,0.0953358310835379,0.06651092355046356,0.8216326337607478,0.32482656727588943,0.0028321945166052027,0.04143466774353821,0.002143036240877815,0.003307017374987495,0.044116257691373395,0.007475713435485226,0.0057340747048393245,-0.030666085790706843,0.15683276577014849,0.05709929123947208,0.14704421261798312,0.05293035725419291
2015Q4,2015,Q4,2016-02-25,2015-12-31,3246292147.2000003,3544306147.2000003,14.017584745762711,0.1560097682245752,0.0174609902439054,4.569288512356097,32.05644574001659,2.45325344014026,0.3913180866611367,0.0,0.00305178941105,1.4456423027146414,23.456715540301317,0.4319812965983962,-0.490566037735849,Engineering & Construction,Industrials,STN,0.010810549989986673,0.01913229448483291,1.5052384764592899,0.05054338110995849,0.03563470939209722,0.7697799374272629,0.30337135266168747,-0.013747545337138203,-0.1902054379498035,-0.010793964993259521,-0.02022319504522139,-0.19347484012091476,-0.0447924499735794,-0.03087621415836634,-0.05185269633348488,-0.4930212067204678,-0.053742030263355924,-0.4983305159334442,-0.09134915723933337
2016Q1,2016,Q1,2016-04-05,2016-03-31,3099948738.7985954,3567187738.7985954,13.506664526123672,0.216603835015508,0.0185073522077469,4.103810568676546,25.30900965676003,2.4427279093359417,0.3238300512720029,0.0,0.0031987625717459,1.5198248330163224,-121.79109491213592,0.4489629763974037,0.1851851851851851,Engineering & Construction,Industrials,STN,0.013117963569066264,0.024129034901643115,1.5932463396293184,0.06038923301159809,0.04053705206497896,0.8393887720912934,0.3236042805490344,0.0010463619638415023,0.07418253030168098,0.002307413579079591,0.004996740416810204,0.08800786317002851,0.009845851901639599,0.0049023426728817335,0.06960883466403045,0.209503495674843,0.06323236105109514,0.2703500515191178,0.10502924357700266
2016Q2,2016,Q2,2016-07-08,2016-06-30,3321511079.794679,4271716079.794679,17.515715091693853,0.2701236870760922,0.0096801622333212,3.1734930184291086,39.22241603838599,1.7854629877389545,0.4989372254499079,0.0,0.0031801790649612,1.5173577472902642,170.4562803959088,0.3983272217243336,-0.375,Engineering & Construction,Industrials,STN,0.005168928322045402,0.011380373572548202,1.598056636871057,0.03942131120287548,0.02022754676384093,1.2013112882382917,0.25553906177517566,-0.0088271899744257,-0.002467085726058249,-0.007949035247020862,-0.012748661329094912,0.004810297241738537,-0.02096792180872261,-0.020309505301138026,0.36192251614699833,-0.30861173704320566,0.38557791213199133,-0.09551263783238705,0.22930715724231068
2016Q3,2016,Q3,2016-10-19,2016-09-30,3524449851.951705,4506723851.951706,16.934560952127697,0.2626789108730425,0.0180814435101446,2.8031602727019487,17.883709086604686,1.826746526671141,0.2600824047575554,0.0,0.0036357447369847,1.4461860656120389,91.28807117570724,0.3762571451977352,1.15,Engineering & Construction,Industrials,STN,0.0117083262932236,0.02553646055503408,1.5125689235116953,0.059717826825937535,0.03918594653837191,1.1804464591607886,0.2987889110132506,0.0084012812768234,-0.0711716816782253,0.0065393979711781975,0.014156086982485879,-0.08548771335936167,0.020296515623062054,0.01895839977453098,-0.02086482907750309,1.3271928581550234,0.20128276908436696,0.8197770237518177,0.13472341487049838
