Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,147703000.0,567404000.0,165228000.0,1.05,354561000.0,0.624882799557282,19144611000.0,10669644000.0,421222000.0,667588000.0,8474369000.0,298429000.0,29705000.0,20996830948.68,29336342948.68,75.88786321395668,0.6309610118815796,0.3950796388602516,0.7088939424783057,0.008973548498968061,75.88786321395668,0.013843292241053216,37.00508094528766,35.53893784940048,1.9679036103435128,1.5151147911687644,0.7132115176474136,0.010658132198472014,0.029637792065871697,0.13111380072739473,0.007715121503382858,70.48376261742354,0.624882799557282,-0.13223140495867763,-0.31724816120177557,0.13739104866240492,0.03433358393186518,-0.06275673932466654,-0.1353700798463952,-0.11396396396396397,-0.3910361919094633,0.012433482565611694,0.014193354406886498,REIT—Residential,Real Estate,AVB
2020Q2,2020,Q2,2020-08-05,2020-06-30,170828000.0,576405000.0,186480000.0,1.21,378302000.0,0.6563128355930292,19351490000.0,10870190000.0,633522000.0,603678000.0,8480685000.0,0.0,172304000.0,21769038368.96,29259938368.96,77.2182102447324,1.0494369514873823,0.39429573640065957,0.701938972547858,0.010047404293090154,77.2182102447324,0.015715272686126002,37.766914528777505,31.85812391551736,2.0026364184029903,1.3099901655466317,0.0,0.010279875307633586,0.029786078488013068,0.5347503139090707,0.008827640662295255,82.3091374701205,0.6563128355930292,0.016806722689075647,-0.06820809628406078,0.18435311418031217,0.10932877606514312,-0.06042738778835264,0.017008888439075793,-0.10087222337404352,0.013341183654082461,0.06489043231147977,0.03613067513583867,REIT—Residential,Real Estate,AVB
2020Q1,2020,Q1,2020-05-08,2020-03-31,167971000.0,601651000.0,207401000.0,1.19,402632000.0,0.6692118852956283,19891336000.0,10911928000.0,1072066000.0,637895000.0,8978794000.0,0.0,225656000.0,20711899602.739998,28775361602.739998,77.53554596931093,1.680630824822267,0.44448784133956615,0.8102561710451168,0.010396452004873415,77.53554596931093,0.015393338372467267,34.42510625385813,30.826600429151462,1.8980971651150922,1.2727494627048717,0.0,0.010321844162073775,0.03024688738855952,1.2196286222654198,0.008444430278589633,69.475275318715,0.6692118852956283,-0.008333333333333342,-0.24183184497108035,0.2777828320594466,0.1268704284861001,-0.0013468096980219508,0.001914703250820161,-0.05386208532535309,-0.3045080550726017,0.12497457770193604,0.03803890111790322,REIT—Residential,Real Estate,AVB
2019Q4,2019,Q4,2020-02-21,2019-12-31,167650000.0,593566000.0,219208000.0,1.2,403175000.0,0.679242072490675,19121051000.0,10989549000.0,326809000.0,629091000.0,8130853000.0,0.0,282913000.0,29308090561.199997,36705161561.2,78.63045258741153,0.5194940000731214,0.3815841503691403,0.663929884656777,0.0117683776879903,78.63045258741153,0.015255403110719103,49.37629608367055,43.70428058634059,2.666905672034403,1.2662928720548763,0.0,0.007243528866430109,0.031042540496335688,0.06308626255978865,0.008767823484179819,111.42150777150069,0.679242072490675,-0.4,0.11108585836536515,0.2733582384374995,0.14837345726791235,0.0343283888412854,-0.4005585014141313,0.036140705797827584,-0.31989178345181574,0.12551022042247417,0.06171954052247861,REIT—Residential,Real Estate,AVB
2019Q3,2019,Q3,2019-11-05,2019-09-30,279677000.0,587613000.0,211562000.0,2.0,389794000.0,0.6633515596149167,19060467000.0,10814425000.0,538189000.0,682094000.0,8245394000.0,0.0,329323000.0,30079778016.22,37331337016.22,77.41646677027686,0.7890246798828314,0.38620664435976304,0.6806907440756212,0.011108754124093415,77.41646677027686,0.02586147668507572,51.18977629191322,26.88796184189261,2.781449593133246,0.7590613457667238,0.0,0.007057631871004008,0.030828887875622355,0.36127718466956166,0.014673145206777987,90.64679137589465,0.6633515596149167,0.6528925619834711,0.09222631214865036,0.2851271906347935,0.1257304524403473,0.01999727856978375,0.6619642146172177,0.055203646991929936,-0.22849968309768356,0.11910656561378379,0.05931002325969827,REIT—Residential,Real Estate,AVB
2019Q2,2019,Q2,2019-08-06,2019-06-30,168281000.0,577263000.0,200494000.0,1.21,382152000.0,0.6620067456254775,18932575000.0,10750000000.0,532014000.0,625144000.0,8182045000.0,0.0,262548000.0,28216952975.02,35463756975.020004,77.07538450113104,0.8510263235350575,0.388336874408262,0.6839271627906977,0.010991766618897194,77.07538450113104,0.015654046511627908,48.880584716186554,41.91939817183758,2.6248328348855816,1.2593340900042191,0.0,0.00751044948714381,0.03049046418672579,0.3896318288266383,0.008888436992854907,115.38646771741575,0.6620067456254775,-0.016260162601626032,-0.0073144846584955,0.300909095741233,0.1364084700659693,0.0019716832721552177,-0.012238357418733786,-0.025095426807031192,-0.16112466095092742,0.13112545429008715,0.07347314659373667,REIT—Residential,Real Estate,AVB
2019Q1,2019,Q1,2019-05-03,2019-03-31,170366000.0,566184000.0,205655000.0,1.23,381400000.0,0.673632600002826,18639983000.0,10733999000.0,371465000.0,661624000.0,7905984000.0,0.0,306861000.0,27842125863.56,34959629863.56,77.36833494238678,0.561444264416043,0.37768634231050535,0.6558661874293076,0.011478997284035673,77.36833494238678,0.01587162435919735,49.175048859663995,40.85634144072174,2.5938260161529736,1.1952091379735392,0.0,0.007313486082127925,0.03037470581384114,0.09521873450781713,0.009139815202621162,81.5298740353035,0.673632600002826,-0.5591397849462366,0.1200981229928043,0.3187992317537237,0.16265391774149965,-0.011361309337114388,-0.55833294446432,-0.03228918157135664,-0.2921692825808516,0.10069210630857248,0.07764510997171521,REIT—Residential,Real Estate,AVB
2018Q4,2018,Q4,2019-02-22,2018-12-31,385734000.0,578520000.0,212517000.0,2.79,385783000.0,0.6668447071838485,18380200000.0,10632606000.0,384395000.0,645672000.0,7747594000.0,0.0,350777000.0,24074993704.25,31023597704.25,76.86835132892722,0.5953409780817505,0.3830351682789088,0.6621389901967589,0.012032749453932992,76.86835132892722,0.03627840625336818,41.614799322841044,15.603365080761613,2.264260869277955,0.526790482560521,0.0,0.008440334502107412,0.0314751743724225,0.14195907519607479,0.02098638752570701,81.63450013648139,0.6668447071838485,1.0071942446043167,0.428825080259581,0.4131901517762947,0.15556275396915267,0.01034219058543765,1.003958729466039,0.005326622230842373,1.4577013789567785,0.19148159145025673,0.0700199103173634,REIT—Residential,Real Estate,AVB
2018Q3,2018,Q3,2018-11-02,2018-09-30,192486000.0,575982000.0,211391000.0,1.39,381834000.0,0.6629269664677021,18662119000.0,10397398000.0,512474000.0,664357000.0,8264721000.0,0.0,167946000.0,24879020639.88,32412361639.88,75.20857718493477,0.771383457990207,0.40666485944066694,0.7299160809271704,0.011750905561268813,75.20857718493477,0.018512901016196553,43.19409398189527,32.31276643480565,2.392812186268141,1.0556923620419147,0.0,0.008167765240496224,0.03086369773979043,0.08412194046273314,0.01031426281227764,74.72366664928653,0.6629269664677021,-0.24456521739130443,17.789659961617144,0.3693389688251038,0.14733159698641793,0.011518307963739052,-0.24415107083114088,0.02439461709561585,-0.09511577226796365,0.17421232108315393,0.025075076403037327,REIT—Residential,Real Estate,AVB
2018Q2,2018,Q2,2018-08-03,2018-06-30,254662000.0,569239000.0,206357000.0,1.84,377486000.0,0.6631414924135557,18671008000.0,10398188000.0,603373000.0,634030000.0,8272820000.0,0.0,179066000.0,23761195929.66,31230908929.66,75.22115219330945,0.9516473983880889,0.4055098685619973,0.7281343634102403,0.011481141973932359,75.22115219330945,0.02449099785462621,41.742037930746136,23.326208788178054,2.285128517551327,0.7978654059105795,0.0,0.008551168914287362,0.03048785582438827,0.1601895809346561,0.013639434999974291,82.68157340981689,0.6631414924135557,0.7864077669902912,5.570758401344369,0.3666575206739078,0.13514488484711684,0.023352273959530677,0.7979144751240795,0.05204207005898577,0.41456771452358776,0.19109892840019732,0.08063873058371224,REIT—Residential,Real Estate,AVB
2018Q1,2018,Q1,2018-05-04,2018-03-31,141643000.0,560792000.0,196149000.0,1.03,368872000.0,0.6577697256736901,18646447000.0,10335124000.0,558187000.0,647156000.0,8311323000.0,0.0,128166000.0,22725736692.960003,30187947692.960003,74.7924925824974,0.862523101076093,0.40755512296793056,0.7353037080155013,0.010936916891107396,74.7924925824974,0.01370501215079761,40.524359643076224,40.110942109670084,2.1988837959718723,1.384565421517477,0.0,0.00862959923586338,0.030075005710203127,0.21207251420059461,0.007596246083771348,76.02157200810872,0.6577697256736901,-0.4011627906976744,0.6264249522828162,0.5560754552500821,0.03418649252666854,-0.01234858789131529,-0.40379167666359395,-0.04092529300456192,-0.3488676008090286,0.21298986800820083,0.08700399423693299,REIT—Residential,Real Estate,AVB
2017Q4,2017,Q4,2018-02-23,2017-12-31,237573000.0,555291000.0,204519000.0,1.72,373484000.0,0.6725914880666173,18414821000.0,10388046000.0,487970000.0,632776000.0,8026775000.0,0.0,188609000.0,24640222762.59,31902604762.59,75.21568715985063,0.7711575660265244,0.39802015995702594,0.7055677265965129,0.011541427103109285,75.21568715985063,0.022869844819709117,44.37353164843299,25.929106803582478,2.3719785956463806,0.8253589423040497,0.0,0.007957842016659967,0.030154569517672748,0.106021720166378,0.012901184323214437,79.0229426241858,0.6725914880666173,0.0,0.4396207577331641,0.5996277408509877,0.12650848125156272,0.028281003931588163,-0.0028331822302810517,-0.009914458747040911,0.5933265828541349,0.20549629142765546,0.09850186361979373,REIT—Residential,Real Estate,AVB
2017Q3,2017,Q3,2017-11-03,2017-09-30,238248000.0,550500000.0,206567000.0,1.72,363212000.0,0.6597856494096276,18177837000.0,10333813000.0,527710000.0,648487000.0,7844024000.0,0.0,144647000.0,24640673224.859997,31974661224.859997,74.82583363833703,0.8137557113712379,0.40544042726315566,0.7131956035976266,0.011666743159294174,74.82583363833703,0.023055187857570096,44.760532651880105,25.856117601050165,2.384470594238545,0.8229953661730633,0.0,0.007957453037532177,0.030284131164780497,0.05557860065043709,0.013106509866933014,73.15136999171725,0.6597856494096276,0.43333333333333335,0.9277548230152083,0.4226696939662569,0.5393167045787187,0.03698120533662233,0.4419609623241035,0.06000831310648474,-0.05887741000902009,0.2177919326147492,0.08805946680392618,REIT—Residential,Real Estate,AVB
2017Q2,2017,Q2,2017-08-04,2017-06-30,165225000.0,530512000.0,194873000.0,1.2,350259000.0,0.6602282323491269,17943745000.0,10282412000.0,593716000.0,601556000.0,7661333000.0,0.0,102546000.0,26514008521.44,33557290521.44,74.5255517453037,0.9869671319045941,0.3955004376176768,0.6901842680491698,0.011209084924002544,74.5255517453037,0.016068700612268793,49.97815039328045,40.11803377430776,2.578578695488957,1.1841428355273111,0.0,0.007379118093056043,0.029565288628432915,0.08889779172678852,0.009207944049583852,105.80506447283044,0.6602282323491269,-0.3023255813953489,-0.272608530662636,0.41599867508519817,0.5513358185524333,0.011280431468563773,-0.29952305246422894,0.01219581872484093,-0.014729852672304006,0.2085688684117439,0.09881343814068166,REIT—Residential,Real Estate,AVB
2017Q1,2017,Q1,2017-05-02,2017-03-31,235875000.0,522326000.0,192525000.0,1.72,346352000.0,0.6630954614551066,17978421000.0,10266622000.0,688017000.0,640109000.0,7711799000.0,0.0,133674000.0,25235564796.0,32119588796.0,74.69425845776105,1.0748435032158585,0.38967432123210377,0.6823791700911945,0.01114548161699075,74.69425845776105,0.022974937618235092,48.31382086283279,26.746756540540538,2.458020252036161,0.781214626391097,0.0,0.0073019566429203845,0.029052940744907465,0.1901316806981311,0.01311989523440351,89.16593572140287,0.6630954614551066,-0.02272727272727275,1.8307796537969057,0.4341536641384981,0.6235858541901963,-0.007006961089003314,-0.026255495696327947,-0.029357492891281988,0.5653555726710658,0.2280631090739279,0.12246918966759586,REIT—Residential,Real Estate,AVB
2016Q4,2016,Q4,2017-02-24,2016-12-31,242235000.0,518240000.0,198348000.0,1.76,348796000.0,0.6730395183698672,17867271000.0,10171416000.0,618982000.0,600186000.0,7695855000.0,0.0,94899000.0,24329971967.7,31145857967.7,74.0595322835605,1.0313169584095596,0.3935060927883167,0.691239056587598,0.01152033187308125,74.0595322835605,0.02381526819864609,46.947306205040135,25.109884995665368,2.3919945824357196,0.7652857762090531,0.0,0.007619367595084185,0.029004989066321322,0.3582122875242008,0.013557470528095757,90.95418628134148,0.6730395183698672,-0.32046332046332043,-0.4798886905296321,0.4911664758166486,0.605551832108625,0.028641870450979698,-0.3203130261060854,0.014946757612817062,-0.096309451162962,0.2749843621613581,0.11333774698837307,REIT—Residential,Real Estate,AVB
2016Q3,2016,Q3,2016-11-04,2016-09-30,356392000.0,516211000.0,195427000.0,2.59,339084000.0,0.6568709306853205,17588657000.0,10036624000.0,494177000.0,668618000.0,7552033000.0,0.0,36043000.0,24423440324.4,31343511324.4,73.0819732376851,0.7391021480127666,0.39718609556147466,0.6960477945572137,0.011479738924993607,73.0819732376851,0.035509151284336245,47.3129017483161,17.132427442535185,2.4334318316995835,0.5201014613122629,0.0,0.007589430380732148,0.02934908560670664,0.09856001483657335,0.02026260447287135,85.32772594303204,0.6568709306853205,0.798611111111111,4.290915398566555,0.3681502805185542,0.6097499948806884,0.02042449976978426,0.805028261177853,0.04051816395746924,32.29324540624708,0.23540460839125163,0.11488955388067063,REIT—Residential,Real Estate,AVB
2016Q2,2016,Q2,2016-08-05,2016-06-30,197444000.0,502307000.0,187817000.0,1.44,332297000.0,0.6615416468414734,17395067000.0,9856519000.0,530732000.0,636495000.0,7538548000.0,0.0,-134808000.0,24763470366.39,31415155366.39,71.80001171496538,0.8338353011414072,0.3928694842049186,0.6933473166337933,0.011250868897925214,71.80001171496538,0.020031818535529634,49.2994729645217,31.355055568148433,2.5123951332503895,0.937952026903831,0.0,0.007478475240342387,0.028876405017583432,0.28642173151399464,0.011350574274879194,97.49244250637786,0.6615416468414734,-0.16763005780346824,1.8766025065924172,0.2963089959412125,0.7923038306345166,-0.027817030178025483,-0.1701627782844606,-0.0756355045894136,4.129959421415054,0.21437526996449946,0.08351725084922777,REIT—Residential,Real Estate,AVB
2016Q1,2016,Q1,2016-05-03,2016-03-31,237931000.0,508498000.0,203185000.0,1.73,341805000.0,0.672185534653037,17043390000.0,9846532000.0,507410000.0,628381000.0,7196858000.0,0.0,-146799000.0,26085929809.8,32490968809.8,71.79389042503747,0.8074878139218086,0.38153090435646897,0.6603929180344917,0.012425959342491478,71.79389042503747,0.024163939141212357,51.299965407533556,27.409133120316394,2.6492504985308534,0.7198095246100761,0.0,0.006565416730350126,0.029835496341983608,0.15522589002531903,0.013960309539358074,99.22377257436287,0.672185534653037,0.5309734513274338,3.9269145808302484,0.3548293855935469,0.8106941036053613,0.059528643742579844,0.5308116941606403,0.06625209907640638,1.7526552190746962,0.4216083568879936,-0.0072764102410898925,REIT—Residential,Real Estate,AVB
2015Q4,2015,Q4,2016-02-26,2015-12-31,155428000.0,480841000.0,190560000.0,1.13,322601000.0,0.6709099265661622,16931305000.0,9840526000.0,734500000.0,570702000.0,7090779000.0,0.0,-197989000.0,25222443551.21,31278884551.21,71.83824393148758,1.2870114350396529,0.3813615075742833,0.6561588272822002,0.01167661906360803,71.83824393148758,0.01579468414594911,52.4548521261914,40.56933684923244,2.5631194461769624,1.1008634222919937,0.0,0.006783839149152999,0.02839952384060177,0.7017795627139909,0.009179918500080177,100.14390241961867,0.6709099265661622,-0.2614379084967321,2.6175830793732398,0.3043760681763953,0.8698050903737551,0.04304065130024023,-0.24601488294476623,0.06695333758860483,-0.05039474807033303,0.3965696993969193,0.07592437326341485,REIT—Residential,Real Estate,AVB
2015Q3,2015,Q3,2015-11-03,2015-09-30,206142000.0,475360000.0,178602000.0,1.53,309289000.0,0.6506416189835073,16781979000.0,9829453000.0,652664000.0,581239000.0,6952526000.0,0.0,-182487000.0,23421179789.48,29409349789.48,73.36884772268562,1.1228840459776444,0.3758035330636512,0.6416152557014109,0.011066324214907023,73.36884772268562,0.020971868933093225,49.27040514447997,28.404182298464168,2.3827551532603084,0.805789213260762,0.0,0.007092170483854516,0.028325622383391136,0.5480654257542938,0.012283533425944581,75.76212728004373,0.6506416189835073,0.18604651162790697,4.302991694199377,0.3366147599840139,0.8869195312516652,0.032763784864947895,0.19624660523200482,0.055430145016605405,0.719413777273144,0.26637046642551077,0.5093435970402407,REIT—Residential,Real Estate,AVB
2015Q2,2015,Q2,2015-08-06,2015-06-30,172324000.0,457459000.0,169222000.0,1.29,299477000.0,0.6546532038936823,16320476000.0,9210485000.0,406627000.0,558870000.0,7109991000.0,0.0,-217441000.0,21153879296.850002,27575883296.850002,69.60804759670087,0.7275878111188648,0.39748411749755336,0.7043201308074439,0.01069918913795642,69.60804759670087,0.01870954678282414,46.242131637698684,30.689107867810055,2.296717197503715,0.9589552238805971,0.0,0.007811853215244891,0.02802975844577082,0.11653157263764381,0.010558760663598291,99.69545112449043,0.6546532038936823,-0.17307692307692307,1.1274972446692162,0.30967390472318274,0.7432315290284937,0.059990514214520334,-0.17209239757091244,0.0912127523746268,-0.20894812502801757,0.27317049553043277,0.44897226477856284,REIT—Residential,Real Estate,AVB
2015Q1,2015,Q1,2015-05-04,2015-03-31,208144000.0,442367000.0,155077000.0,1.56,282528000.0,0.6386733187602149,16263748000.0,9097512000.0,554632000.0,542724000.0,7166236000.0,0.0,-223330000.0,23039261640.75,29406664640.75,68.80608809078117,1.021941170834531,0.4034943851810788,0.721332491784567,0.009902845130695117,68.80608809078117,0.02287922236321315,52.08178196101879,27.672262521079155,2.5324793900519174,0.7360048812360673,0.0,0.006649301630788417,0.027199572939767637,0.3591659849205121,0.012798034007905188,101.18208370077426,0.6386733187602149,0.4444444444444444,0.7777200070907753,0.27097022736913307,0.7970924490006902,-0.01927242432657595,0.45924648410661956,-0.05044821083053712,1.5967648918266946,0.2626452415811071,0.49559810369533736,REIT—Residential,Real Estate,AVB
2014Q4,2014,Q4,2015-02-19,2014-12-31,142638000.0,440654000.0,163316000.0,1.08,288080000.0,0.6537555542443731,16176723000.0,9046405000.0,835911000.0,542199000.0,7130318000.0,0.0,-267085000.0,21587078467.109997,27603470467.109997,68.47115116582432,1.5417051672909763,0.40341001079143163,0.7213751761058674,0.009843291177665187,68.47115116582432,0.015767368363454874,48.98872690843609,37.835426862249186,2.3862604501025544,1.07272255640152,0.0,0.007088082819225725,0.027240004047791384,0.9396181106936752,0.008817484233364198,93.25395580360883,0.6537555542443731,-0.4098360655737705,1.7294381670937564,0.40986905065292273,0.8384875848445243,0.027693646835546898,-0.40838656159270015,0.0389653351654993,-0.6816339867642228,0.31802901824581675,0.4844001685017211,REIT—Residential,Real Estate,AVB
