Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,19186000.0,418903000.0,35867000.0,0.08,153784000.0,0.36711124054972155,2191984000.0,1119899000.0,800675000.0,283776000.0,1001291000.0,344036000.0,-188136000.0,1236994000.0,1652282000.0,17.255762711864406,2.8215035802886783,0.27012377827575385,0.528714643016915,0.01944882026571016,17.255762711864406,0.01713190207331197,2.9529365986875242,16.118445741686646,1.1045585360822716,1.5328885645783383,0.7706141217779535,0.023775378053571807,0.19110677815166535,1.4792160013531799,0.008752801115336608,74.31625112646441,0.36711124054972155,1.2666666666666668,-0.9024171111974933,0.6838227040241871,0.07896827107698695,0.30988134885820634,3.2740310536920707,1.6660967813870513,1.2979340533480606,0.1934609889660212,0.21371625995833568,Conglomerates,Industrials,CODI
2020Q2,2020,Q2,2020-07-29,2020-06-30,-8437000.0,333627000.0,13453000.0,-0.3,117403000.0,0.3518989770012619,2141524000.0,1129066000.0,747987000.0,230822000.0,944642000.0,317301000.0,-177912000.0,1083430560.0,1469989560.0,17.966170199223473,3.240535997435253,0.27633918648588573,0.5241385357454745,0.08031338446186446,17.966170199223473,-0.007472548106133742,3.2474306935589747,-32.10354865473509,0.9595812468004528,-3.27237169610051,0.6814475844702664,0.025482943733837454,0.15578952185452977,1.721694639159179,-0.003939717696369502,22.211003915619425,0.3518989770012619,-0.15384615384615377,-1.2980717896941545,0.012438257465695829,0.3389702903927501,-0.017449450990894483,-3.3020463847203274,-0.008110300081103,-0.9556806806156039,0.034539729512521905,0.2480732149789695,Conglomerates,Industrials,CODI
2020Q1,2020,Q1,2020-04-30,2020-03-31,3665000.0,333449000.0,13563000.0,-0.26,119488000.0,0.3583396561393197,2045497000.0,1081275000.0,814463000.0,195580000.0,910414000.0,305636000.0,-141866000.0,802660000.0,1106311000.0,18.051335559265443,4.164347070252582,0.2907185881964139,0.5499655499294814,0.007740640931881281,18.051335559265443,0.0033895170053871585,2.4071447207818886,54.75170532060027,0.7423273450324848,7.395907230559345,0.7000516954808989,0.033770214038322574,0.16301612762081782,2.4292667961959302,0.0017917405892064373,29.3123470766534,0.3583396561393197,-0.13043478260869565,1.1334174873685148,0.1749289150150025,0.3560396840590865,-0.1513033596136089,-0.03755252100840336,-0.5093691216900593,1.1696366581809767,0.14985585809263702,0.3278207787327632,Conglomerates,Industrials,CODI
2019Q4,2019,Q4,2020-02-26,2019-12-31,3808000.0,386999000.0,27644000.0,-0.23,140790000.0,0.3637993896625056,1891892000.0,1115327000.0,644272000.0,209479000.0,726017000.0,317306000.0,-109338000.0,1489114000.0,1783245000.0,18.619816360601003,3.075592302808396,0.20849234522900884,0.35365861312422275,0.009335864726921566,18.619816360601003,0.0034142453289483714,3.8478497360458297,97.76221113445379,1.3351366908538929,6.655724789915967,0.7759355322622327,0.017020187843241014,0.20455660259676556,1.3925930522868641,0.002012799884982864,37.18694436120268,0.3637993896625056,0.8230769230769232,-0.5309154338627976,0.3287181396984936,0.3174552870298887,0.031164170359248546,1.13705236638474,22.818468823993687,0.998609322415666,0.12472613467115655,0.20573695378921167,Conglomerates,Industrials,CODI
2019Q3,2019,Q3,2019-10-30,2019-09-30,-27785000.0,388313000.0,-1267000.0,-1.3,136535000.0,0.3516106851946754,2134220000.0,1032810000.0,881457000.0,254750000.0,1053965000.0,332221000.0,-78728000.0,1180629000.0,1580304000.0,17.242237061769615,3.4600863591756625,0.3212007197008743,0.6637358274997337,-0.000871509668879821,17.242237061769615,-0.026902334408071184,3.040405549131757,-10.622899046247976,1.143123130101374,-0.9121828324635595,0.7578629887936043,0.02146737035935929,0.18194609740326675,1.9912109911678115,-0.013018807808004799,77.03438601070077,0.3516106851946754,-1.3846153846153846,-1.0858078784303364,0.5413696040609838,0.22474197782798366,0.11399851504940317,-1.1283170310436237,-1.062697941409343,-1.5067378333503227,0.39528687098748805,0.17354702876428632,Conglomerates,Industrials,CODI
2019Q2,2019,Q2,2019-07-31,2019-06-30,216534000.0,336084000.0,20208000.0,3.38,122563000.0,0.364679663417479,2385991000.0,1130804000.0,1086122000.0,218661000.0,1209210000.0,327657000.0,17715000.0,1144689000.0,1533743000.0,18.878196994991654,4.967150063340056,0.3666895642104266,0.7737132164371544,-0.05147129632590956,18.878196994991654,0.19148676516885332,3.405961009747563,1.3216042284352574,1.0122788741461826,0.11705321104306946,0.6516601201866586,0.022142258727042893,0.14085719518640263,3.0786697216238834,0.09075222831938595,106.40351366424986,0.364679663417479,0.9651162790697674,29.529965282815297,0.007117797698090616,1.0287800064037258,-0.10005213343221553,0.980952903721594,0.3591606133979015,9.20273510583547,0.3281592454196115,0.3189442343535488,Conglomerates,Industrials,CODI
2019Q1,2019,Q1,2019-05-01,2019-03-31,109308000.0,402489000.0,14868000.0,1.72,136189000.0,0.33836701127235774,2369626000.0,948594000.0,705205000.0,250112000.0,1368845000.0,313910000.0,-165490000.0,948816000.0,1979649000.0,15.836293823038398,2.819556838536336,0.45183079523941755,1.1286915160753705,0.0072494547295646914,15.836293823038398,0.11523159539276023,2.3573712573511325,2.1700515973213306,1.0002340305757784,0.23186774984447617,0.8483323245516231,0.026712239253975482,0.1698533861461682,1.2127806742579323,0.046128798384217594,-57.629737609329446,0.33836701127235774,7.88,17.918188395125167,0.31902942754115493,0.65990961808655,-0.07787881455200385,16.226076055160885,-0.26107052333383035,7.184165770886321,0.7537414434084349,0.08352276527451251,Conglomerates,Industrials,CODI
2018Q4,2018,Q4,2019-02-27,2018-12-31,-7179000.0,452523000.0,20121000.0,-0.25,147691000.0,0.32637236118385143,2372335000.0,859372000.0,681185000.0,259280000.0,1452993000.0,318873000.0,-249453000.0,745755000.0,1796300000.0,14.346777963272121,2.6272176797284787,0.4653099161796289,1.2845089204675042,0.01616412538316214,14.346777963272121,-0.008353774616813208,1.6479935826466279,-25.970016715419973,0.8677906657419603,-3.530435993871013,0.9559667955581062,0.03398569235204592,0.19075004162565573,1.2562827830916383,-0.003026132481289531,16.029813210669992,0.32637236118385143,-2.571428571428571,0.08809973143645197,0.5681679678793649,0.46381777121379736,-0.01344653449473628,-2.519043588658485,-0.17040488166900306,-1.9354268842296927,0.880987362860039,-0.056960256577204986,Conglomerates,Industrials,CODI
2018Q3,2018,Q3,2018-10-31,2018-09-30,4726000.0,448700000.0,24254000.0,-0.07,149704000.0,0.3336394027189659,2437765000.0,896318000.0,711810000.0,282971000.0,1483738000.0,328548000.0,-216929000.0,1078200000.0,2151392000.0,14.963572621035059,2.5154874527778466,0.4550676541832375,1.2376723439672082,0.008587037700519553,14.963572621035059,0.0052726822400085685,2.4029418319589926,57.03554803216251,1.2029212846333555,5.57278882776132,0.9100527168024155,0.0244268224819143,0.18406204043457838,1.2184393453746143,0.0019386610276216124,97.31046931407943,0.3336394027189659,0.3,-0.9480728016928027,0.3626747975662833,0.41009616210024313,-0.0064904899058945325,6.204845814977974,0.19802420350703878,-0.9739564116485936,0.9541452189390218,-0.06435778298270778,Conglomerates,Industrials,CODI
2018Q2,2018,Q2,2018-08-01,2018-06-30,-908000.0,429757000.0,20245000.0,-0.1,150682000.0,0.35062139767356904,2271296000.0,916292000.0,648082000.0,241840000.0,1301264000.0,300263000.0,-195318000.0,1036270000.0,1967665000.0,15.29702838063439,2.6797965597088984,0.4265630723604497,1.0573605357244198,-0.0019353289526433946,15.29702838063439,-0.0009909504830337926,2.4112928934258195,-285.3166299559472,1.130938609089679,-25.744493392070485,0.929435195145589,0.022557827593194822,0.1892122382991913,1.2825132318888521,-0.0003997717602637437,85.60677406030565,0.35062139767356904,-0.11111111111111122,-0.28674915133893336,0.409956009481778,0.9420228328005664,0.19483629500995156,0.6121315677061085,3.309280544912729,-1.0336554709526304,0.36825585200310773,0.14004633741304792,Conglomerates,Industrials,CODI
2018Q1,2018,Q1,2018-05-02,2018-03-31,-2341000.0,360693000.0,4698000.0,-0.09,126111000.0,0.34963528540892114,2257746000.0,943621000.0,632554000.0,216041000.0,1264455000.0,294736000.0,-171034000.0,982359999.9999999,1874019000.0,15.753272120200334,2.927934975305613,0.4154515166896542,0.9940262033167977,0.0010202470985383346,15.753272120200334,-0.0024808689081739386,2.7235349729548393,-104.90815890645023,1.0410535585791327,-9.985903460059804,0.7959054883013952,0.023796775112993204,0.15975800643650792,1.4031225554408653,-0.001036874830029596,-176.3345898402441,0.34963528540892114,-1.169811320754717,-2.184222763577104,0.2039831710089479,0.9112094048108494,0.0014293541701407913,-1.0508890917786182,-0.7229299363057324,0.9147802625021302,0.2709248944921302,0.18340618502371667,Conglomerates,Industrials,CODI
2017Q4,2017,Q4,2018-02-28,2017-12-31,46002000.0,348399000.0,16956000.0,0.53,125931000.0,0.3614562613555148,1820303000.0,873208000.0,526818000.0,212193000.0,894304000.0,246928000.0,-145316000.0,1015305000.0,1565452000.0,14.577762938230384,2.4827303445448248,0.3241394427191517,0.6757061318723603,0.05446041558727341,14.577762938230384,0.05268160621524311,2.9142018203266944,5.517722055562801,1.162729842145285,0.5221729490022173,0.9009427849413594,0.02365890052742772,0.1913961576726512,1.201703166456952,0.025271616868180736,116.39401582024533,0.3614562613555148,4.3,6.521499313383773,0.2877809336900027,0.6981630519803959,0.0697048205563814,4.969634051388528,0.1712371347654901,4.666709089139598,0.19618932129751102,0.031457587126282195,Conglomerates,Industrials,CODI
2017Q3,2017,Q3,2017-11-08,2017-09-30,7706000.0,323957000.0,14477000.0,0.1,117725000.0,0.363396994045506,1820806000.0,851616000.0,509560000.0,211206000.0,921564000.0,242817000.0,-167297000.0,1063225000.0,1597178000.0,14.217295492487478,2.4126208535742357,0.31603586543541706,0.6757036035020478,0.009916798214042415,14.217295492487478,0.009048679216924059,3.281994215281658,34.493414222683626,1.2484793615902003,2.79833895665715,0.849330977649835,0.02028169014084507,0.17791955870092696,1.134427999204568,0.004232191677751501,88.79447135460164,0.363396994045506,1.1886792452830188,0.7824687732566327,0.08287907258500624,0.5731996909184626,0.0729584396646008,2.8740272373540856,1.0154531532785744,-0.97620170915299,0.2859149006672045,0.009875837946917794,Conglomerates,Industrials,CODI
2017Q2,2017,Q2,2017-08-02,2017-06-30,-4112000.0,307381000.0,7183000.0,-0.53,109720000.0,0.3569511453212788,1802945000.0,862268000.0,489497000.0,203276000.0,896712000.0,229465000.0,-153439000.0,1045255000.0,1560199000.0,14.395125208681135,2.4080412837718175,0.30740316537664764,0.6427595596728627,0.010804363532885582,14.395125208681135,-0.004768818975075035,3.400519225326224,-63.5490637159533,1.212215923587562,-5.244163424124514,0.8613993419475737,0.020630372492836675,0.1704882844457263,1.151685393258427,-0.0022807129446544405,39.57200726887257,0.3569511453212788,0.11666666666666659,-44.62744925753449,0.07755458892951804,0.5451660486590308,0.1631136505782706,0.8096736866466095,1.6294251664914126,-1.5797667675419866,-0.07889433661157093,0.5469984882983503,Conglomerates,Industrials,CODI
2017Q1,2017,Q1,2017-05-03,2017-03-31,-21605000.0,289992000.0,-11412000.0,-0.6,94333000.0,0.32529518055670503,1686507000.0,814323000.0,514726000.0,166805000.0,832073000.0,208326000.0,-101929000.0,994340000.0000001,1430280000.0,13.594707846410685,3.085794790324031,0.3268418097286285,0.6769070749567432,-0.0071436100367223525,13.594707846410685,-0.026531241288776077,3.4288532097437177,-11.505901411710253,1.221063386395816,-0.998102291136311,0.9391962597083418,0.021686746987951804,0.17194829312893453,1.727562123437547,-0.012810501231243037,-98.38131987731276,0.32529518055670503,-3.285714285714285,-21.164198600721303,0.0061543187346756595,0.3724622910482582,-0.08738850298937755,-13.247732426303855,-0.05015183583325665,-4.739227323495803,-0.04964363808324062,0.42495375253174034,Conglomerates,Industrials,CODI
2016Q4,2016,Q4,2017-03-02,2016-12-31,1764000.0,318561000.0,-10867000.0,-0.14,103366000.0,0.324477886495836,1777155000.0,856405000.0,452819000.0,202521000.0,882611000.0,212984000.0,-58760000.0,992680299.9999999,1510245300.0,15.442685323764358,2.235911337589682,0.31361192467736354,0.6507867189005202,-0.009277575250424192,15.442685323764358,0.0020597731213619725,3.116138824275413,140.68598356009068,1.1591248299577885,11.081632653061224,1.010381061488187,0.0196921405612663,0.17925335719169122,1.0910621614548615,0.0009925977193885732,23.447110092826602,0.324477886495836,-1.1866666666666668,-0.9732618548927161,1.491385675036828,0.4992325789841359,0.25421343202087,-0.9645106126144251,-1.9567705581968657,1.242020648979115,0.19238080732898127,0.5756344225901086,Conglomerates,Industrials,CODI
2016Q3,2016,Q3,2016-11-02,2016-09-30,49705000.0,252285000.0,11358000.0,0.75,82415000.0,0.32667419783181717,1845754000.0,797798000.0,455190000.0,166166000.0,1011729000.0,231987000.0,-19706000.0,943734000.0,1637984000.0,14.692412523020257,2.7393690646702695,0.3904306857793617,0.9032850420783206,0.006795015474323677,14.692412523020257,0.06230273828713534,3.740745585349902,4.7466753847701435,1.1829234969252869,0.3932803540891258,0.732239306512865,0.020713463751438434,0.13668397847167066,1.2054812657222296,0.026929374120278217,91.43823272938668,0.32667419783181717,1.2727272727272727,4.356586705391654,-0.5507440930278239,0.5171650425366617,0.04031759255752894,1.5835542387857997,0.07812055054579972,-0.3975399620282906,-0.15480955881508363,0.38454331966020366,Conglomerates,Industrials,CODI
2016Q2,2016,Q2,2016-08-03,2016-06-30,19239000.0,229388000.0,10535000.0,0.33,79221000.0,0.345358083247598,1449731000.0,777202000.0,247561000.0,124595000.0,642701000.0,81813000.0,-41667000.0,900837000.0,1268703000.0,14.313112338858195,1.9869256390705887,0.2683435754633101,0.5005468333843711,0.008348538649500989,14.313112338858195,0.02475418231039035,3.9271321952325318,11.705870887260252,1.1590770481805246,1.0160611258381413,1.835490692188283,0.0216998191681736,0.15822797470703184,1.175600947068502,0.013270737812739053,27.194258286542293,0.345358083247598,2.064516129032258,1.5956579419239822,-0.5389041862543525,0.47015349146118235,0.19559016616109023,2.200711477251451,0.4039179104477612,31.075823631649982,-0.16980466008134146,0.8171105053117104,Conglomerates,Industrials,CODI
2016Q1,2016,Q1,2016-05-04,2016-03-31,-16023000.0,208047000.0,7504000.0,-0.31,66261000.0,0.31849053338908995,1392239000.0,793625000.0,299603000.0,109426000.0,550683000.0,78994000.0,-25004000.0,849795000.0,1088686000.0,14.615561694290976,2.737950761245042,0.22371015321363646,0.3924498346196251,0.008698315958652739,14.615561694290976,-0.020189636163175304,4.084629915355665,-13.258987081070961,1.0707765002362577,-1.2199962553828871,1.7948958148720155,0.023003194888178913,0.1494333946973185,1.8277100506278214,-0.011508799854048048,524.8888202594194,0.31849053338908995,0.20512820512820515,-0.9770213991352255,-0.5778983347255399,0.5225663564640386,-0.041182514072380515,-6.227334235453315,-0.4714003944773176,-9.941344267522547,-0.233925241380364,0.7731807559461418,Conglomerates,Industrials,CODI
2015Q4,2015,Q4,2016-02-29,2015-12-31,-2217000.0,218086000.0,14196000.0,-0.39,69107000.0,0.3168795796153811,1425645000.0,826084000.0,291363000.0,116479000.0,552426000.0,68371000.0,10567000.0,862827000.0,1093450000.0,15.213333333333333,2.5014208569785112,0.22199916529009675,0.3831232659148464,-0.0005914280680369568,15.213333333333333,-0.0026837464470925473,3.9563612519831626,-97.29668470906631,1.044478527607362,-8.817320703653586,2.1789793918474207,0.02265575833857772,0.15297356635066936,1.7186703182547927,-0.0015550855928369264,25.703854861773117,0.3168795796153811,-1.1295681063122924,-0.5033273252093049,-0.572426582412694,0.4564365767205524,0.0018556372229229187,-1.0134772036474164,-0.10220086010624842,0.706456144044449,-0.11075819643587527,0.7722006232092381,Conglomerates,Industrials,CODI
2015Q3,2015,Q3,2015-11-04,2015-09-30,164500000.0,208148000.0,15812000.0,3.01,68979000.0,0.33139400810961434,1476136000.0,868411000.0,357721000.0,134792000.0,571101000.0,74296000.0,50063000.0,875316000.0,1103729000.0,15.992836095764272,2.6538741171582885,0.21484334776741437,0.36519343951193617,0.009970693038659998,15.992836095764272,0.1894264351787345,4.20525779733651,1.3302674772036476,1.0079513041635817,0.11883282674772036,1.873169484225261,0.022332506203473945,0.14100868754640494,1.5799528161908718,0.11143959635155569,78.40523109996417,0.33139400810961434,6.5249999999999995,5.2203295458771475,-0.6516258955696503,0.5755830775043085,-0.19755470504065797,5.726090689782066,-0.3399841382476938,40.9745279460383,-0.2324762424159918,0.7696702453754773,Conglomerates,Industrials,CODI
2015Q2,2015,Q2,2015-08-05,2015-06-30,24457000.0,284727000.0,23957000.0,0.4,85961000.0,0.30190673873570123,1530696000.0,728592000.0,339775000.0,140958000.0,757085000.0,125232000.0,-94889000.0,890519999.9999999,1371923000.0,13.417900552486188,2.4104697853261254,0.3310794566654646,0.6955634978149636,0.015902119731889926,13.417900552486188,0.033567483584777215,3.127627516884594,9.10291532076706,1.2222478424138612,0.7992803696283273,1.587182189855628,0.021951219512195124,0.1860114614528293,1.3223371500730714,0.015977699033642212,36.00824875662124,0.30190673873570123,1.8510638297872342,13.647746991599183,-0.46830310894104127,0.17301625452233138,0.1952972912842761,1.9821299494016544,10.354028436018957,285.2443297470195,0.10107754694749065,0.44027120830333044,Conglomerates,Industrials,CODI
2015Q1,2015,Q1,2015-05-06,2015-03-31,-24902000.0,257271000.0,2110000.0,-0.47,71916000.0,0.27953403220728334,1508855000.0,722831000.0,316293000.0,124031000.0,744486000.0,114166000.0,-99798000.0,928530000.0000001,1415507000.0,13.311804788213628,2.5501124718820294,0.33629937933068454,0.7019994991913739,0.001979705810737982,13.311804788213628,-0.034450653057215314,3.609151439532633,-9.321841619147058,1.284574125902182,-0.7849971889808047,1.6235569258798592,0.021052631578947364,0.17050743775909546,1.4025606501600407,-0.016503905279168642,-617.7844311377246,0.27953403220728334,-4.467998369343661,-0.05180277349058089,-0.5092808044379131,0.19187218039574863,-0.011124097628050876,-4.383883679847806,-0.6530746464978625,-27.181167671826014,-0.015317077691035972,0.34390163466753243,Conglomerates,Industrials,CODI
