Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-01,2018-06-30,3800000.0,667400000.0,54000000.0,0.07,152900000.0,0.22909799220857058,2370900000.0,-1275500000.0,1246900000.0,833800000.0,3615000000.0,22700000.0,-1940100000.0,657719400.0,721719400.0,-25.01667124308634,1.4954425521707844,0.27344046564595725,-0.5082712661701294,-0.02544737106665326,-25.01667124308634,-0.00297922383379067,0.985495055439017,43.271013157894735,-0.5156561348490788,0.0,22.665198237885463,0.0,0.2814964781306677,1.3271767810026385,0.0016027668817748535,-17.039362694300518,0.22909799220857058,-0.8870967741935485,-0.8668189827219477,-0.3325478539671016,0.2947650566501482,-0.2400596421471173,-0.9064039408866995,-0.46954813359528486,1.0639359527708097,-0.14547877877543539,0.15120126051405258,Information Technology Services,Technology,UIS
2018Q1,2018,Q1,2018-05-02,2018-03-31,40600000.0,708400000.0,101800000.0,0.62,201200000.0,0.28402032749858835,2513700000.0,-1301300000.0,1332800000.0,894300000.0,3784500000.0,22200000.0,-1943900000.0,545541000.0,535941000.0,-25.64238984787578,1.4903276305490327,0.2573099415204678,-0.4970414201183432,-0.10360956465072232,-25.64238984787578,-0.031199569661108123,0.7701030491247882,3.3592426108374385,-0.41922769538154153,0.0,22.846846846846848,0.0,0.28181565023670285,1.3365760930336577,0.01615148983570036,-7.342409152086137,0.28402032749858835,-0.19480519480519484,2.1787487942915784,-0.2406997028856262,0.2754939441006159,0.18702064896755163,-0.19603960396039605,0.7225042301184433,1.922647471602603,-0.035690725646163615,0.10799503937228096,Information Technology Services,Technology,UIS
2017Q4,2017,Q4,2018-03-12,2017-12-31,50500000.0,744800000.0,59100000.0,0.77,169500000.0,0.227577873254565,2542400000.0,-1354700000.0,1389500000.0,971600000.0,3868900000.0,26100000.0,-1963100000.0,411371250.0,322171250.0,-26.83902922238732,1.430115273775216,0.25357929515418504,-0.475898722964494,-0.16556749254652,-26.83902922238732,-0.037277626042666274,0.5523244495166487,2.0364913366336634,-0.3036622499446372,0.0,22.042145593869733,0.0,0.29295154185022027,1.2733635240839851,0.01986312146003776,2.274025704809287,0.227577873254565,1.9506172839506173,-0.48689383337917264,-0.3362065948896491,0.261113239993094,0.9686411149825784,2.2287104622871046,3.188888888888889,-0.19343566218016223,-0.18839733505423364,0.08414570213112417,Information Technology Services,Technology,UIS
2017Q3,2017,Q3,2017-10-31,2017-09-30,-41100000.0,666300000.0,-27000000.0,-0.81,86100000.0,0.12922107158937415,2296900000.0,-1628200000.0,1262100000.0,921500000.0,3946800000.0,32800000.0,-2013600000.0,429003500.0,473103500.0,-32.26010976600424,1.3696147585458491,0.2798554573555662,-0.39479179461982555,0.03587777592453786,-32.26010976600424,0.025242599189288784,0.6438593726549602,-2.6095103406326032,-0.263483294435573,0.0,17.6890243902439,0.0,0.2900866385127781,1.2051003798155182,-0.017893682789847185,14.205413907284768,0.12922107158937415,0.024096385542168565,-3.2622368715273558,-0.338473526045242,-0.21777967371180768,-0.16,0.02142857142857143,-0.08870967741935484,-1.85598246111587,-0.24836665242312594,-1.8441993598752113,Information Technology Services,Technology,UIS
2017Q2,2017,Q2,2017-08-02,2017-06-30,-42000000.0,666200000.0,-24800000.0,-0.83,102500000.0,0.1538577003902732,2318900000.0,-1620600000.0,1312500000.0,886000000.0,3949000000.0,32400000.0,-1972500000.0,645593600.0,715593600.0,-32.13117354323215,1.4813769751693002,0.27646729052568025,-0.39559422436134767,0.023044516609405336,-32.13117354323215,0.0259163272861903,0.9690687481236866,-3.842819047619048,-0.3983670245588054,0.0,17.39814814814815,0.0,0.28729138815817845,1.2923250564334086,-0.0181120358790806,-9.016670391061453,0.1538577003902732,-0.2769230769230768,-1.7211175509479106,-0.37053977607252825,-0.17657979517565275,-0.14725457570715475,-0.28440366972477066,-8.185185185185185,-2.4990153004886055,-0.16720898533326667,-1.4173501871242267,Information Technology Services,Technology,UIS
2017Q1,2017,Q1,2017-04-28,2017-03-31,-32700000.0,664500000.0,-2700000.0,-0.65,120200000.0,0.18088788562829194,1962300000.0,-1613500000.0,958100000.0,938800000.0,3589000000.0,29400000.0,-1930500000.0,701071200.0,700471200.0,-32.10561922954473,1.0205581593523647,0.1535952708556286,-0.18679888441276726,0.003637843369952203,-32.10561922954473,0.020266501394484042,1.0550356659142213,-5.359871559633027,-0.4345033777502324,0.0,18.51360544217687,0.0,0.33863323650817917,0.8595014912654453,-0.016664118636294144,-11.075374407582938,0.18088788562829194,-31.5,-2.63082225899944,-0.37889077505249813,-0.12318158207899507,-0.24968789013732834,-26.25,-1.076056338028169,0.4064186248298476,-0.1955348129197257,-1.1200779594682124,Information Technology Services,Technology,UIS
2016Q4,2016,Q4,2017-02-21,2016-12-31,-1200000.0,721700000.0,35500000.0,-0.02,160200000.0,0.22197589025911044,2021600000.0,-1631000000.0,1027300000.0,981600000.0,3669000000.0,29000000.0,-1893400000.0,748770750.0,678170750.0,-32.56464011180992,1.046556642216789,0.148397309062129,-0.18393623543838136,-0.0017347431175288469,-32.56464011180992,0.0007357449417535254,1.0375096993210475,-155.99390624999998,-0.4590869098712446,0.0,19.362068965517242,0.0,0.356994459833795,0.8928280358598207,-0.000593589236248516,8.656309248554914,0.22197589025911044,0.9642857142857143,-1.0106295797652638,-0.36221163897554,-0.07744216669155793,0.31743421052631576,0.9574468085106383,4.622448979591836,-1.0091386371563404,-0.3294711952829101,-1.154379895362751,Information Technology Services,Technology,UIS
2016Q3,2016,Q3,2016-10-28,2016-09-30,-28200000.0,683300000.0,-9800000.0,-0.56,121600000.0,0.17795990048295038,2176100000.0,-1275900000.0,1133700000.0,1067900000.0,3434200000.0,39500000.0,-1892200000.0,487798680.0,466698680.0,-25.476219000838626,1.0616162562037643,0.1937410964569643,-0.33043341954698646,0.018942871048627068,-25.476219000838626,0.022102045614860098,0.7138865505634421,-4.324456382978724,-0.3823173289442746,0.0,14.220253164556961,0.0,0.3140021138734433,0.9131941192995598,-0.012958963282937365,26.65566557377049,0.17795990048295038,-2.555555555555556,-1.2944475051242443,-0.4215937817669641,-0.8195616299096072,-0.31800336511497473,-2.3055555555555554,-1.197979797979798,-2.245914069347323,-0.24537200980040508,0.27106933735257244,Information Technology Services,Technology,UIS
2016Q2,2016,Q2,2016-07-29,2016-06-30,21600000.0,748900000.0,49500000.0,0.36,178300000.0,0.23808252103084523,2241600000.0,-1289000000.0,1194200000.0,883900000.0,3515200000.0,39100000.0,-1864000000.0,364502320.0,320802320.0,-25.74447262777367,1.35105781196968,0.18732155603140613,-0.32575640031031805,-0.03278475203195334,-25.74447262777367,-0.016757176105508146,0.48671694485245026,4.218776851851852,-0.28277914662529097,0.0,14.593350383631714,0.0,0.3340917201998572,1.15929403778708,0.009635974304068522,25.489672727272726,0.23808252103084523,1.4500000000000002,3.446859123882726,-0.31204448318000627,-0.6489468604648022,0.8101522842639594,1.5413533834586466,2.7934782608695654,-0.229106282310004,-0.23732451639286126,0.27424789977853753,Information Technology Services,Technology,UIS
2016Q1,2016,Q1,2016-04-29,2016-03-31,-39900000.0,666800000.0,-27600000.0,-0.8,98500000.0,0.14772045590881824,2265100000.0,-1366600000.0,1207000000.0,945500000.0,3619400000.0,46500000.0,-1885600000.0,385030800.0,336230800.0,-27.329813614910808,1.2765732416710736,0.20528894971524436,-0.3402605005122201,0.03568355052864519,-27.329813614910808,0.029196546172984048,0.5774307138572286,-2.4124736842105263,-0.2817435972486463,0.0,12.221505376344085,0.0,0.2943799390755375,1.0942358540454786,-0.01761511633040484,116.676,0.14772045590881824,-37.36363636363637,0.1324773205960782,-0.37311764839322076,-0.6712346838091642,-0.3805031446540881,-37.27272727272727,-2.7468354430379747,-0.17566153236169202,-0.2746547136335279,0.22781707991836786,Information Technology Services,Technology,UIS
2015Q4,2015,Q4,2016-02-29,2015-12-31,1100000.0,789900000.0,15800000.0,0.022,159000000.0,0.20129130269654386,2143200000.0,-1389700000.0,1135700000.0,970500000.0,3521800000.0,43800000.0,-1845700000.0,552544200.0,499644200.0,-27.79177665786737,1.170221535291087,0.14571668533034715,-0.224724760739728,-0.00153745276861261,-27.79177665786737,-0.0007915377419586961,0.6995115837447778,125.57822727272728,-0.39759962581852204,0.0,14.404109589041095,0.0,0.3685610302351624,0.9755795981452859,0.000513251213139231,6.50052,0.20129130269654386,1.1157894736842104,-0.9905008405779151,-0.35222190840470846,-0.2701254079978733,0.13086770981507823,1.1145833333333333,0.8372093023255814,-0.9887181551669114,-0.28938076253807804,0.23488380897032304,Information Technology Services,Technology,UIS
2015Q3,2015,Q3,2015-10-23,2015-09-30,-9600000.0,739200000.0,8600000.0,-0.19,140600000.0,0.1902056277056277,2097900000.0,-1470200000.0,1042400000.0,917700000.0,3549200000.0,52500000.0,-1846800000.0,594214600.0,611414600.0,-29.442864581247246,1.1358831862264356,0.14790981457648125,-0.21105971976601823,0.00771913497502737,-29.442864581247246,0.0065297238470956335,0.8038617424242425,-15.474338541666668,-0.40417262957420763,0.0,11.401904761904762,0.0,0.35235235235235235,0.9203443391086412,-0.004576004576004576,-8.13992602739726,0.1902056277056277,0.8376068376068376,-1.2895355438082863,-0.3431949786460164,-0.21242018207995905,0.13113435237329044,0.8350515463917526,1.1737373737373737,-0.006265413202570265,-0.2582032490774762,-0.11143211486143757,Information Technology Services,Technology,UIS
2015Q2,2015,Q2,2015-07-24,2015-06-30,-58200000.0,764800000.0,-49500000.0,-1.17,124300000.0,0.16252615062761505,2163600000.0,-1471500000.0,1096200000.0,919000000.0,3619500000.0,55600000.0,-1837200000.0,998040729.9999999,888740729.9999999,-29.47303062471208,1.1928182807399348,0.11809022000369754,-0.17363234794427454,0.04479398699751347,-29.47303062471208,0.03955147808358817,1.3049695737447697,-4.287116537800687,-0.6782471831464492,0.0,11.51978417266187,0.0,0.3534849325198743,0.9599564744287269,-0.02689961175818081,-20.53581748971193,0.16252615062761505,-0.34482758620689646,-1.4130386437409934,-0.38236376278542095,-0.16162907117017175,0.062393162393162394,-0.3472222222222222,-0.65,-2.009470276307551,-0.26999586768874023,-0.07924387787988653,Information Technology Services,Technology,UIS
2015Q1,2015,Q1,2015-04-30,2015-03-31,-43200000.0,721200000.0,-30000000.0,-0.87,117000000.0,0.1622296173044925,2131500000.0,-1432200000.0,1106100000.0,863300000.0,3552800000.0,60300000.0,-1779000000.0,1156345410.0,978145410.0,-28.746913951947974,1.2812463801691185,0.10499648135116116,-0.1562630917469627,0.03674638541043024,-28.746913951947974,0.03016338500209468,1.6033630199667221,-6.691813715277778,-0.8073910138248848,0.0,10.019900497512438,0.0,0.3383532723434201,1.0272211282288892,-0.020267417311752287,-15.64743450608931,0.1622296173044925,-1.7016129032258063,-2.1692659721804057,-0.3852088925714571,0.001383320168217777,-0.5218635063342869,-1.6990291262135921,-1.3640776699029127,-3.173292109891342,-0.3200073929467148,-0.005680783217072969,Information Technology Services,Technology,UIS
