Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,3000000.0,585000000.0,14000000.0,0.03654080389768575,114000000.0,0.19487179487179487,1805000000.0,702000000.0,994000000.0,417000000.0,1103000000.0,582000000.0,-770000000.0,351388000.0,720388000.0,8.550548112058465,2.383693045563549,0.22659279778393351,0.5826210826210826,0.004022988505747126,8.550548112058465,0.004273504273504274,0.6006632478632479,29.282333333333334,0.5005527065527066,2.0,0.8092783505154639,0.017075142008264366,0.32409972299168976,0.9184652278177458,0.0016620498614958448,3.8614065934065933,0.19487179487179487,1.010440229685053,-0.7669021082531486,-0.3202608970600906,-0.4947051408069415,0.4430379746835443,1.01067615658363,1.0484429065743945,0.15103532277710116,-0.2978564506521334,-0.28556428241421317,Oil & Gas Equipment & Services,Energy,MRC
2020Q2,2020,Q2,2020-07-29,2020-06-30,-281000000.0,602000000.0,-289000000.0,-3.5,79000000.0,0.13122923588039867,1877000000.0,696000000.0,1061000000.0,427000000.0,1181000000.0,627000000.0,-767000000.0,484620000.0,939620000.0,8.487804878048781,2.4847775175644027,0.2525306339904102,0.6810344827586207,-0.20037751677852347,8.487804878048781,-0.40373563218390807,0.805016611295681,-0.43115658362989323,0.6962931034482759,-0.021352313167259787,0.8341307814992025,0.012380834468243158,0.32072456046883324,0.9320843091334895,-0.14970697922216303,11.014090909090909,0.13122923588039867,-88.5,-22.512276048106102,-0.3739377577939564,-0.5072202094013739,-0.46621621621621623,-32.22222222222222,-14.136363636363637,-54.97256097560975,-0.24753981270832226,-0.28384146341463407,Oil & Gas Equipment & Services,Energy,MRC
2020Q1,2020,Q1,2020-04-29,2020-03-31,9000000.0,794000000.0,22000000.0,0.04,148000000.0,0.18639798488664988,2301000000.0,972000000.0,1219000000.0,518000000.0,1329000000.0,691000000.0,-480000000.0,348042000.0,841042000.0,11.89718482252142,2.353281853281853,0.2264232942199044,0.5360082304526749,0.008383436362096706,11.89718482252142,0.009259259259259259,0.43834005037783375,9.667833333333332,0.3580679012345679,0.6666666666666666,0.934876989869754,0.017239298705328667,0.34506736201651456,0.972972972972973,0.003911342894393742,9.944057142857142,0.18639798488664988,1.1081081081081081,-0.6129706324468791,-0.2320512163216222,-0.1165545898586092,0.1297709923664122,1.375,3.2,0.7405140758873928,0.06880756090842241,0.01883750783652269,Oil & Gas Equipment & Services,Energy,MRC
2019Q4,2019,Q4,2020-02-14,2019-12-31,-24000000.0,766000000.0,-10000000.0,-0.37,131000000.0,0.17101827676240208,2325000000.0,997000000.0,1218000000.0,486000000.0,1328000000.0,701000000.0,-483000000.0,1115752000.0,1634752000.0,12.188264058679707,2.506172839506173,0.23698924731182797,0.5526579739217653,-0.007222172068249526,12.188264058679707,-0.024072216649949848,1.4565953002610965,-11.622416666666666,1.119109327983952,-0.25,0.905848787446505,0.0053775390947092185,0.32946236559139785,1.0102880658436213,-0.01032258064516129,10.938745098039215,0.17101827676240208,-3.055555555555556,-1.9612766546515197,-0.3678365206261916,-0.10954747939157033,-0.2471264367816092,-2.142857142857143,-1.2702702702702702,-0.5501222493887532,0.23858864015832904,0.03676557422221836,Oil & Gas Equipment & Services,Energy,MRC
2019Q3,2019,Q3,2019-11-01,2019-09-30,21000000.0,942000000.0,37000000.0,0.18,174000000.0,0.18471337579617833,2507000000.0,1026000000.0,1390000000.0,562000000.0,1481000000.0,742000000.0,-453000000.0,1003151000.0000001,1605151000.0,12.406287787182588,2.473309608540925,0.2500997207818109,0.6111111111111112,0.014443721535458686,12.406287787182588,0.02046783625730994,1.0649161358811041,11.94227380952381,0.9777300194931774,0.2857142857142857,1.0350404312668464,0.005981153385681717,0.375747905863582,1.0871886120996441,0.008376545672118069,8.359591666666669,0.18471337579617833,-0.14285714285714285,-0.48319037024305694,-0.2817479767263046,-0.111812113403711,0.0,-0.125,-0.0975609756097561,1.6087968561064088,0.3774974802191485,0.02565775757828472,Oil & Gas Equipment & Services,Energy,MRC
2019Q2,2019,Q2,2019-08-02,2019-06-30,24000000.0,984000000.0,41000000.0,0.21,174000000.0,0.17682926829268292,2629000000.0,1027000000.0,1496000000.0,572000000.0,1602000000.0,798000000.0,-468000000.0,1409408000.0,2112408000.0,12.34375,2.6153846153846154,0.2807151007987828,0.7185978578383642,0.01564089521871821,12.34375,0.023369036027263874,1.4323252032520326,14.681333333333336,1.372354430379747,0.25,1.0150375939849625,0.004257106529833802,0.37428680106504375,1.1573426573426573,0.009128946367440091,32.032,0.17682926829268292,0.4999999999999998,-0.2514239577216677,-0.19442689855834894,-0.11076081643407153,0.0,0.3333333333333333,0.17142857142857143,2.6578054298642533,0.5489147246855021,-0.011488217213114755,Oil & Gas Equipment & Services,Energy,MRC
2019Q1,2019,Q1,2019-05-03,2019-03-31,18000000.0,970000000.0,35000000.0,0.14,174000000.0,0.17938144329896907,2673000000.0,1033000000.0,1521000000.0,598000000.0,1640000000.0,839000000.0,-486000000.0,1532574000.0,2251574000.0,12.253855278766311,2.5434782608695654,0.27908716797605687,0.7221684414327202,0.013230846774193549,12.253855278766311,0.017424975798644726,1.5799731958762886,21.28575,1.4836147144240077,0.3333333333333333,0.9487485101311085,0.003914982245555517,0.36288814066591846,1.0919732441471572,0.006734006734006734,-36.48985714285714,0.17938144329896907,2.5,-0.07469678262764182,-0.10177694166875252,-0.0857670710693356,0.017543859649122806,0.8,0.5217391304347826,3.687722419928826,0.47983013897031973,-0.03370146705421499,Oil & Gas Equipment & Services,Energy,MRC
2018Q4,2018,Q4,2019-02-15,2018-12-31,10000000.0,1009000000.0,23000000.0,0.04,171000000.0,0.1694747274529237,2434000000.0,1047000000.0,1465000000.0,569000000.0,1387000000.0,797000000.0,-498000000.0,1083578000.0,1724578000.0,11.817155756207676,2.5746924428822497,0.2810188989317995,0.6532951289398281,0.008304448295782784,11.817155756207676,0.009551098376313277,1.0739127849355798,27.08945,1.0349360076408787,0.6,1.0514429109159347,0.005537210980658522,0.41454396055875103,1.1072056239015817,0.004108463434675432,8.335215384615385,0.1694747274529237,-0.7999999999999999,-0.5067967590373129,-0.13729152811957118,-0.10083095949475629,-0.005813953488372093,-0.5833333333333334,-0.28125,1.0292414266884096,0.1988251449813463,-0.08259049692715857,Oil & Gas Equipment & Services,Energy,MRC
2018Q3,2018,Q3,2018-11-01,2018-09-30,24000000.0,1071000000.0,32000000.0,0.2,172000000.0,0.16059757236227826,2581000000.0,1128000000.0,1596000000.0,605000000.0,1453000000.0,849000000.0,-502000000.0,1676871000.0,2366871000.0,12.491694352159469,2.6380165289256197,0.2785741960480434,0.6374113475177305,0.017325392528424473,12.491694352159469,0.02127659574468085,1.5657058823529413,17.46740625,1.486587765957447,0.25,1.0588928150765606,0.0035780927692112274,0.41495544362650133,1.1619834710743802,0.009298721425803952,-128.9900769230769,0.16059757236227826,0.1764705882352941,-0.30247730621076524,-0.08169512982510951,-0.03491470876382369,-0.02824858757062147,0.09090909090909091,-0.21951219512195122,0.695445130668129,0.13143931541232148,-0.261803003031394,Oil & Gas Equipment & Services,Energy,MRC
2018Q2,2018,Q2,2018-08-02,2018-06-30,22000000.0,1082000000.0,41000000.0,0.17,177000000.0,0.16358595194085027,2616000000.0,1105000000.0,1618000000.0,667000000.0,1511000000.0,872000000.0,-520000000.0,1952467000.0000002,2629467000.0,12.264150943396226,2.4257871064467764,0.2706422018348624,0.6407239819004525,0.016583930869645155,12.264150943396226,0.019909502262443438,1.8044981515711647,22.187125,1.7669384615384618,0.2727272727272727,1.0378440366972477,0.003073035293298171,0.4136085626911315,1.0599700149925038,0.008409785932721712,-28.2966231884058,0.16358595194085027,0.30769230769230776,-0.4337613056853631,-0.03672493566128834,-0.011004038771669451,0.047337278106508875,0.2222222222222222,0.3225806451612903,0.532822209833416,0.024088155602099783,-0.2879754164252123,Oil & Gas Equipment & Services,Energy,MRC
2018Q1,2018,Q1,2018-05-03,2018-03-31,18000000.0,1010000000.0,31000000.0,0.13,169000000.0,0.16732673267326734,2538000000.0,1098000000.0,1526000000.0,663000000.0,1440000000.0,811000000.0,-536000000.0,1502616000.0,2096616000.0,12.013129102844639,2.3016591251885368,0.25177304964539005,0.5819672131147541,0.012849740932642488,12.013129102844639,0.01639344262295082,1.4877386138613862,20.869666666666667,1.3685027322404373,0.3333333333333333,1.0369913686806411,0.003993036144963184,0.3979511426319937,1.004524886877828,0.0070921985815602835,-19.020455696202532,0.16732673267326734,-0.5666666666666667,-0.566712314831999,-0.13967297458028227,-0.00830873552673688,0.19858156028368795,-0.4857142857142857,5.428571428571429,-0.30808973021684966,-0.12680952627765274,-0.10794495288887886,Oil & Gas Equipment & Services,Energy,MRC
2017Q4,2017,Q4,2018-02-16,2017-12-31,35000000.0,903000000.0,-7000000.0,0.3,141000000.0,0.15614617940199335,2340000000.0,1114000000.0,1318000000.0,562000000.0,1226000000.0,701000000.0,-548000000.0,1580328000.0000002,2058328000.0000002,11.927194860813705,2.3451957295373664,0.2247863247863248,0.47217235188509876,0.010670731707317074,11.927194860813705,0.03141831238779174,1.7500863787375418,11.288057142857143,1.4186068222621186,0.17142857142857143,1.087018544935806,0.003796680182848117,0.3858974358974359,1.0142348754448398,0.014957264957264958,-87.796,0.15614617940199335,8.45,6.905320876714442,-0.248901199506635,0.020998824442151877,-0.07236842105263158,10.666666666666666,-1.3181818181818181,0.22775475654322813,-0.3473282567281561,-0.12862072265031416,Oil & Gas Equipment & Services,Energy,MRC
2017Q3,2017,Q3,2017-11-03,2017-09-30,3000000.0,959000000.0,22000000.0,0.031746031746031744,152000000.0,0.15849843587069865,2336000000.0,1131000000.0,1307000000.0,567000000.0,1205000000.0,649000000.0,-577000000.0,1652804999.9999998,2059804999.9999998,11.968253968253968,2.305114638447972,0.1913527397260274,0.3952254641909814,0.008365019011406844,11.968253968253968,0.002652519893899204,1.7234671532846713,137.73375,1.461366047745358,2.0,1.2434514637904468,0.0036301923094375927,0.4105308219178082,1.08994708994709,0.0012842465753424657,-75.12749999999998,0.15849843587069865,-0.49417989417989416,-0.9419905158008541,-0.29024490456603985,0.02260732631879407,0.020134228187919462,-0.5,0.29411764705882354,-0.9353890304143625,-0.36009093351508675,-0.14317172222189928,Oil & Gas Equipment & Services,Energy,MRC
2017Q2,2017,Q2,2017-08-04,2017-06-30,6000000.0,922000000.0,17000000.0,0.06276150627615062,149000000.0,0.1616052060737527,2232000000.0,1120000000.0,1198000000.0,510000000.0,1112000000.0,592000000.0,-574000000.0,1561140000.0,1934140000.0,11.851851851851851,2.3490196078431373,0.18369175627240145,0.36607142857142855,0.007407407407407408,11.851851851851851,0.005357142857142857,1.6932104121475053,65.0475,1.393875,1.0,1.3057432432432432,0.0038433452477036013,0.41308243727598565,1.0960784313725491,0.002688172043010753,-31.86,0.1616052060737527,-0.008368200836820194,-0.8007514663220968,-0.3294753333791939,0.04214343704557108,0.06428571428571428,0.0,0.21428571428571427,-0.8352340563027586,-0.335442908323336,-0.14619697705437346,Oil & Gas Equipment & Services,Energy,MRC
2017Q1,2017,Q1,2017-05-05,2017-03-31,6000000.0,862000000.0,14000000.0,0.06329113924050633,140000000.0,0.16241299303944315,2229000000.0,1107000000.0,1184000000.0,510000000.0,1122000000.0,567000000.0,-574000000.0,1737683999.9999998,2056683999.9999998,11.677215189873417,2.3215686274509806,0.1848362494392104,0.3721770551038844,0.007899934167215274,11.677215189873417,0.005420054200542005,2.015874709976798,72.4035,1.5697235772357723,1.0,1.27336860670194,0.0034528717534373344,0.3867205024674742,1.115686274509804,0.0026917900403768506,157.97127272727272,0.16241299303944315,1.3343881856540085,-0.8576193871143328,-0.4447032661219514,0.2888391547256111,0.14754098360655737,1.3333333333333333,3.3333333333333335,-0.725727632825282,-0.29019514016993536,-0.12878890749667626,Oil & Gas Equipment & Services,Energy,MRC
2016Q4,2016,Q4,2017-02-17,2016-12-31,-18000000.0,719000000.0,-6000000.0,-0.1892744479495268,122000000.0,0.16968011126564672,2164000000.0,1118000000.0,1117000000.0,433000000.0,1046000000.0,561000000.0,-574000000.0,1926726000.0000002,2231726000.0,11.756046267087276,2.579676674364896,0.1913123844731978,0.370304114490161,-0.004146828444171402,11.756046267087276,-0.016100178890876567,2.6797301808066765,-26.760083333333338,1.7233685152057248,-0.3333333333333333,1.0641711229946524,0.0031140909501402893,0.3322550831792976,1.1732101616628174,-0.00831792975970425,137.62328571428574,0.16968011126564672,0.6056782334384858,-5.487999596044424,-0.5113304230730493,0.3770253927298823,0.38636363636363635,0.55,0.8333333333333334,-1.8270878324787523,-0.42726332755372304,-0.10548078910111403,Oil & Gas Equipment & Services,Energy,MRC
2016Q3,2016,Q3,2016-11-04,2016-09-30,-40000000.0,793000000.0,-36000000.0,-0.48,88000000.0,0.11097099621689786,2335000000.0,1160000000.0,1268000000.0,451000000.0,1175000000.0,581000000.0,-550000000.0,1575637000.0,1877637000.0,12.095933263816475,2.811529933481153,0.22055674518201285,0.44396551724137934,-0.020469083155650318,12.095933263816475,-0.034482758620689655,1.9869319041614124,-9.84773125,1.3583077586206898,-0.15,1.2134251290877798,0.003807983691675177,0.33961456102783727,1.4656319290465631,-0.017130620985010708,21.883847222222222,0.11097099621689786,-1.7585882352941171,-2.610148107329414,-0.48893933227971226,0.42050867525110835,-0.296,-1.3529411764705883,-2.6,-2.0946524026619375,-0.359764506162596,-0.06549048130803557,Oil & Gas Equipment & Services,Energy,MRC
2016Q2,2016,Q2,2016-08-03,2016-06-30,-17000000.0,746000000.0,-10000000.0,-0.17400204708290687,125000000.0,0.1675603217158177,2387000000.0,1220000000.0,1315000000.0,432000000.0,1167000000.0,689000000.0,-504000000.0,1388317000.0,1737317000.0,12.48720573183214,3.0439814814814814,0.2161709258483452,0.42295081967213116,-0.00515401406742663,12.48720573183214,-0.013934426229508197,1.861014745308311,-20.416426470588235,1.1379647540983606,-0.35294117647058826,0.9013062409288825,0.0043217795359417185,0.3125261834939254,1.3819444444444444,-0.007121910347716799,16.14322093023256,0.1675603217158177,-1.1902507676560903,-4.140703473608253,-0.4480246104918839,0.4871755604559072,-0.06015037593984962,-1.125,-1.5,-1.4035115883882616,-0.3875197174618748,0.00698336907367697,Oil & Gas Equipment & Services,Energy,MRC
2016Q1,2016,Q1,2016-05-03,2016-03-31,-8000000.0,783000000.0,-4000000.0,-0.07944389275074479,133000000.0,0.1698595146871009,2434000000.0,1277000000.0,1346000000.0,417000000.0,1157000000.0,720000000.0,-481000000.0,1323198000.0,1720198000.0,12.681231380337637,3.2278177458033572,0.21281840591618734,0.4056382145653876,-0.0013713306192414828,12.681231380337637,-0.006264682850430697,1.6899080459770115,-41.3499375,1.0361769772905247,-0.75,0.9027777777777778,0.0045344687643119165,0.3216926869350863,1.4172661870503598,-0.003286770747740345,27.566625,0.1698595146871009,0.9797337008288917,-4.946812032087444,-0.33803460049570816,0.5283980902417557,-0.24030821780877473,0.9796405539805262,0.9907609511600781,-1.1747875733172473,-0.3946303010943927,0.04684352219832248,Oil & Gas Equipment & Services,Energy,MRC
2015Q4,2015,Q4,2016-02-24,2015-12-31,-392938000.0,967070000.0,-432945000.0,-3.92,175071000.0,0.18103239682753058,2501546000.0,1311312000.0,1405305000.0,444366000.0,1190234000.0,781108000.0,-467378000.0,1313245800.0,1767903800.0,12.8810043024695,3.162494430266942,0.20933254875185187,0.3993366948521786,-0.20625964379030012,12.8810043024695,-0.29965256170918897,1.3579635393508225,-0.8355299054812718,1.0014747062483986,-0.0150125465086095,1.0139430142822758,0.0044919237510601595,0.38658893340358325,1.3538524549583002,-0.15707806292588664,6.757465267057734,0.18103239682753058,-40.199999999999996,-23.063210470360143,-0.22493428483051178,0.576833266576998,-0.05446247738381356,-25.529496223234908,-11.042564542692121,-59.82611136820854,-0.2619975643863551,0.10264738724646187,Oil & Gas Equipment & Services,Energy,MRC
2015Q3,2015,Q3,2015-11-06,2015-09-30,16019000.0,1071189000.0,43111000.0,0.1,185155000.0,0.17284998258944034,3198394000.0,1729198000.0,1628546000.0,577693000.0,1469196000.0,894233000.0,-68541000.0,1139385050.0,1770234050.0,16.921898088797988,2.8190509492065856,0.20753947137219492,0.38387333318683,0.008116742156383278,16.921898088797988,0.009263832134897218,1.0636638819106619,17.781775547787003,0.6589095349404753,0.0,0.9908312486790356,0.0,0.33491464778885904,1.2061510179282076,0.005008451116404045,5.912402768913036,0.17284998258944034,-0.33333333333333326,2.265801012379486,-0.13684926915288065,0.0,-0.10082703225085836,-0.015729646697388633,-0.08301782447781512,-0.7135496813424141,-0.2668511202013489,0.4458631147638777,Oil & Gas Equipment & Services,Energy,MRC
2015Q2,2015,Q2,2015-08-04,2015-06-30,16275000.0,1198064000.0,47014000.0,0.15,205917000.0,0.17187479133001243,3451752000.0,1759776000.0,1852260000.0,615672000.0,1691976000.0,1033451000.0,-78578000.0,1577473920.0,2392567920.0,17.224336387127085,3.008517522317078,0.24568277211109024,0.4818999690869747,0.009994140594146194,17.224336387127085,0.009248336151873876,1.316685853176458,24.231550230414747,0.8964060880475696,0.0,0.9600329381847809,0.0,0.3470886668567151,1.2724989929702828,0.004714996905919081,10.316490438695164,0.17187479133001243,-0.46428571428571436,1.8447223885957749,0.06822489840046522,0.0,-0.0636816689553569,-0.44004816789953555,-0.2225749909051824,-0.5001015415949807,-0.19410071041605614,0.5145505822792572,Oil & Gas Equipment & Services,Energy,MRC
2015Q1,2015,Q1,2015-05-01,2015-03-31,29065000.0,1292290000.0,60474000.0,0.28,219922000.0,0.17018006794140633,3720410000.0,1375176000.0,2113711000.0,738138000.0,2345234000.0,1175614000.0,-93560000.0,1210074600.0,2534080600.0,13.46680245994751,2.8635715814657963,0.36912222040043974,0.998625630464755,0.015153615130584157,13.46680245994751,0.021135476477192737,0.9363800694890466,10.408348529158781,0.8799416220178362,0.0,0.9121769560416939,0.0,0.3473515015818149,1.2182396787592564,0.007812311008732908,10.880595968133509,0.17018006794140633,-0.06666666666666654,3.019586067220966,0.2449989327724263,0.0,-0.11503406315264236,-0.06711387854666838,-0.18354507283748936,-0.35969856130629585,-0.22715503907201368,0.48635971994309696,Oil & Gas Equipment & Services,Energy,MRC
