Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,4344000.0,17803000.0,0.0,0.35,17803000.0,1.0,1950560000.0,235780000.0,1248661000.0,0.0,1714780000.0,0.0,145045000.0,154017714.5,72162714.5,18.90615640839158,0.0,0.0026428307768025594,0.0218636016625668,0.0,18.90615640839158,0.018423954533887524,8.651222518676628,8.863818744244936,0.6532263741623547,0.31652854511970535,0.0,0.008927544500084112,0.009127122467393979,0.0,0.0022270527438274135,31.789001960784315,1.0,0.9444444444444444,0.5137256006182711,0.32755514951288395,0.5045038215245391,0.03205797101449275,0.8878748370273793,0.0,-0.05374391153101029,0.10758836005500769,0.2735735138419278,Banks—Regional,Financial Services,CVCY
2020Q2,2020,Q2,2020-08-05,2020-06-30,2301000.0,17250000.0,0.0,0.18,17250000.0,1.0,1913731000.0,228558000.0,1299010000.0,0.0,1685173000.0,0.0,142076000.0,191594465.37,78192465.37,18.35912959806601,0.0,0.0026936910150904174,0.022554450073941842,0.0,18.35912959806601,0.01006746646365474,11.106925528695653,20.81643474250326,0.8382750346520359,0.5962624945675793,0.0,0.0071609584199128365,0.009013806015578992,0.0,0.001202363341556363,-45.304910231733274,1.0,-0.6538461538461539,-0.3440016785334554,0.17698000823321705,0.5045095168250023,-0.21825432792531496,-0.6525743620715688,0.0,-0.543992682866387,-0.035573455872308896,0.2650231685780234,Banks—Regional,Financial Services,CVCY
2020Q1,2020,Q1,2020-05-06,2020-03-31,6623000.0,22066000.0,0.0,0.52,22066000.0,1.0,1618646000.0,218673000.0,1025220000.0,0.0,1399973000.0,0.0,141147000.0,166064021.84,135057021.84,17.17106383673744,0.0,0.003184760596202011,0.023574012338057282,0.0,17.17106383673744,0.030287232534423544,7.525787267289042,6.268459226936434,0.7594171289551064,0.21259248074890533,0.0,0.008478657715255057,0.013632381632549675,0.0,0.004091691450755755,28.151215772164775,1.0,0.5294117647058822,1.3037169284925134,0.5680062693759388,0.3940828202512632,0.27519648636153493,0.48864913463699705,0.0,0.4889505834898618,0.39044219352153636,0.22810026722992205,Banks—Regional,Financial Services,CVCY
2019Q4,2019,Q4,2020-03-06,2019-12-31,4449000.0,17304000.0,0.0,0.34,17304000.0,1.0,1596755000.0,228128000.0,1055264000.0,0.0,1368627000.0,0.0,135932000.0,284275793.01000005,236856793.01000005,17.389921623844,0.0,0.003228422644676234,0.022596963108430356,0.0,17.389921623844,0.019502209286014868,16.428328306171988,15.974139863452463,1.2461240751244915,0.3263654753877276,0.0,0.00510771594241555,0.010836978747522319,0.0,0.002786275915841817,58.553201443872304,1.0,-0.19047619047619038,2.5657305300361317,0.22333192882038397,0.4495309486871733,-0.1099681102767205,-0.21823932525039536,0.0,0.5779126103450883,0.0948854754476468,0.2859051558966767,Banks—Regional,Financial Services,CVCY
2019Q3,2019,Q3,2019-11-06,2019-09-30,5691000.0,19442000.0,0.0,0.42,19442000.0,1.0,1584127000.0,233182000.0,1043061000.0,36044000.0,1350945000.0,0.0,132935000.0,271876610.5,239084610.5,17.45370332252248,28.93854733103984,0.0064104708776505925,0.04354967364547864,0.0,17.45370332252248,0.024405828923330274,13.98398366937558,11.943270536812513,1.1659416700259884,0.2598840274117027,0.0,0.005439967775381692,0.012273005889048037,15.086588613916325,0.003592514994062976,41.08138569054095,1.0,-0.06666666666666672,0.9785017837443739,0.36552732213297406,0.43285229572835837,-0.035567240438513816,-0.06505667816658453,0.0,0.5025489979307428,0.2486930859770626,0.22640407790813444,Banks—Regional,Financial Services,CVCY
2019Q2,2019,Q2,2019-08-07,2019-06-30,6087000.0,20159000.0,0.0,0.45,20159000.0,1.0,1613227000.0,231680000.0,1065814000.0,82305000.0,1381547000.0,0.0,128723000.0,290027705.32,300656705.32,17.11871765672183,12.94956563999757,0.03666873911730959,0.25533062845303867,0.0,17.11871765672183,0.026273308011049722,14.387008548043058,11.911767098735009,1.2518461037638122,0.246755380318712,0.0,0.0051788155836449455,0.012496071538599341,6.745847761375372,0.003773182571330631,111.42055525163273,1.0,0.1842105263157895,0.8234560846511341,0.39082149885173767,0.42749442143370653,0.10285026533180153,0.1669861963190184,0.0,-0.18549397235283946,0.22242667382563266,0.19869615146925831,Banks—Regional,Financial Services,CVCY
2019Q1,2019,Q1,2019-05-06,2019-03-31,5216000.0,18279000.0,0.0,0.38,18279000.0,1.0,1564237000.0,227455000.0,1012997000.0,39063000.0,1336782000.0,0.0,124138000.0,270882806.65000004,250871806.65000004,16.667657153426056,25.932391265391804,0.007770561622055993,0.053439141808269766,0.0,16.667657153426056,0.022932008529159616,14.81934496690191,12.983263355540645,1.1909292240223341,0.2630368098159509,0.0,0.005064920941153427,0.011685569386224722,13.909377159972353,0.003334533066280877,40.01814250997194,1.0,0.0,0.5949249517877861,0.2394278849033267,0.4420711176023665,0.015387179202310855,-0.01230827494792653,0.0,0.23032909788991493,0.12933316635541264,0.25240900933447363,Banks—Regional,Financial Services,CVCY
2018Q4,2018,Q4,2019-03-08,2018-12-31,5281000.0,18002000.0,0.0,0.38,18002000.0,1.0,1537836000.0,219738000.0,1001844000.0,30645000.0,1318098000.0,0.0,120294000.0,258916911.69000003,242392911.69000003,16.014620416006398,32.691923641703376,0.0098547569441735,0.06896849884862882,0.0,16.014620416006398,0.024033166771336774,14.382674796689258,12.257002068263587,1.1782982992927944,0.23518273054345767,0.0,0.004796905663261736,0.01170605968386746,16.993473649861315,0.0034340462832187567,33.92517186713837,1.0,-0.09523809523809519,0.8999170262230989,0.2995284271206897,0.456047479219421,-0.00022214817283127845,-0.081884561891516,0.0,0.45060358320151345,0.1754754844713035,0.25765628119723577,Banks—Regional,Financial Services,CVCY
2018Q3,2018,Q3,2018-11-07,2018-09-30,5752000.0,18006000.0,0.0,0.42,18006000.0,1.0,1519426000.0,213435000.0,1012153000.0,0.0,1305991000.0,0.0,116255000.0,292269654.71,250148654.70999998,15.561998232464399,0.0,0.0033927285698678315,0.024152552299294867,0.0,15.561998232464399,0.026949656804179257,16.231792441963787,12.702957871609874,1.369361420151334,0.19193324061196107,0.0,0.003777333644491512,0.011850527765090237,0.0,0.003785640103565425,193.94137671532846,1.0,0.16666666666666666,0.5395666059248848,0.1587113413956539,0.3368609323297903,0.015452289645838033,0.15850956696878146,0.0,0.8225508612790513,0.2208999214044435,0.23838422287191108,Banks—Regional,Financial Services,CVCY
2018Q2,2018,Q2,2018-08-07,2018-06-30,4965000.0,17732000.0,0.0,0.36,17732000.0,1.0,1589903000.0,211184000.0,1032900000.0,49353000.0,1378719000.0,0.0,111545000.0,289730295.28000003,278262295.28000003,15.42349389345502,20.928818916783175,0.022111411828268767,0.1664662095613304,0.0,15.42349389345502,0.023510303810894764,16.33940307241146,14.588635210473312,1.371932983938177,0.19395770392749245,0.0,0.003323780825437469,0.011152881653786426,11.265434725345976,0.003122832021827747,20.562831460610365,1.0,-0.05263157894736847,1.7012340793268814,0.426298618253829,0.3256964658178733,0.001072658499407215,-0.06161406161406161,0.0,0.2869789872689383,0.100028160675528,0.2639375533271377,Banks—Regional,Financial Services,CVCY
2018Q1,2018,Q1,2018-05-09,2018-03-31,5291000.0,17713000.0,0.0,0.38,17713000.0,1.0,1622997000.0,207943000.0,1012172000.0,0.0,1415054000.0,0.0,107544000.0,267384730.55999997,230431730.55999997,15.211658016078449,0.0,0.0031762227533384227,0.02479044738221532,0.0,15.211658016078449,0.02544447276417095,15.09539493931011,12.633941152901151,1.2858558862765275,0.18162918162918162,0.0,0.0035940720997317973,0.010913760160986127,0.0,0.0032600183487708234,45.388682831437784,1.0,18.0,1.075058985145167,0.38207372665628364,0.24052391588810013,0.03845928357858944,14.794029850746268,0.0,0.7145191031710444,0.17259087932529468,0.23500275285108085,Banks—Regional,Financial Services,CVCY
2017Q4,2017,Q4,2018-03-14,2017-12-31,335000.0,17057000.0,0.0,0.02,17057000.0,1.0,1661655000.0,209559000.0,1052749000.0,0.0,1452096000.0,0.0,103419000.0,273109601.86,177898601.86,15.484261963692498,0.0,0.0031023287024081413,0.024599277530432957,0.0,15.484261963692498,0.0015985951450426849,16.011584795685057,203.81313571641792,1.303258757008766,2.4298507462686567,0.0,0.002980488399002787,0.010265067056639314,0.0,0.00020160622993340978,65.39980887452107,1.0,-0.9444444444444444,-0.8554885103290756,0.3975532854081629,0.2615072240735222,0.08401652367333969,-0.9254561637739208,0.0,1.1142785134454583,0.16886839280000973,0.29068534174281724,Banks—Regional,Financial Services,CVCY
2017Q3,2017,Q3,2017-11-06,2017-09-30,4494000.0,15735000.0,0.0,0.36,15735000.0,1.0,1423026000.0,181232000.0,857475000.0,0.0,1241794000.0,0.0,104399000.0,272245379.90000004,241711379.90000004,14.844966704244886,0.0,0.0036225620614099814,0.028444204114063742,0.0,14.844966704244886,0.02479694535181425,17.301898945027013,15.144936576546506,1.5021926585812662,0.1628838451268358,0.0,0.0026887508624347457,0.011057422703450254,0.0,0.0031580589532447054,43.9034639412998,1.0,-0.10000000000000009,0.4392364354664852,0.25572196745805365,0.21332237001353774,-0.10285649124807572,-0.09175424413904608,0.0,0.7097503710658071,0.2094223237388393,0.21868947977019973,Banks—Regional,Financial Services,CVCY
2017Q2,2017,Q2,2017-08-04,2017-06-30,4948000.0,17539000.0,0.0,0.4,17539000.0,1.0,1444836000.0,177167000.0,865943000.0,0.0,1267669000.0,0.0,100638000.0,270519751.2,221137751.2,14.51288012274351,0.0,0.003567878984189209,0.02909684083378959,0.0,14.51288012274351,0.027928451686826554,15.423898238211985,13.66813617623282,1.5269195233875383,0.14834276475343572,0.0,0.0027132954127898077,0.01213909398713764,0.0,0.0034246101287620186,44.38388042657916,1.0,0.142857142857143,1.2749382482393383,0.5344831221521869,0.2291137941970287,0.15669722350458354,0.16423529411764706,0.0,0.6432732656849579,0.3415143748269084,0.21019902480941577,Banks—Regional,Financial Services,CVCY
2017Q1,2017,Q1,2017-05-08,2017-03-31,4250000.0,15163000.0,0.0,0.35,15163000.0,1.0,1459534000.0,170128000.0,879485000.0,0.0,1289406000.0,0.0,96424000.0,249440105.0,185089105.0,13.981809380652722,0.0,0.003531949238592592,0.030300714755948463,0.0,13.981809380652722,0.0249811906329352,16.45057739233661,14.672947352941176,1.466190779883382,0.17176470588235293,0.0,0.0029265542523725287,0.010388932357862167,0.0,0.0029118883150375395,31.626740839355904,1.0,0.6666666666666666,0.9513921929730729,0.27907457478923087,0.2084137229548152,0.037637719838499964,0.6302263137706176,0.0,0.4574716290893634,0.1530880590356143,0.2096939176311677,Banks—Regional,Financial Services,CVCY
2016Q4,2016,Q4,2017-03-29,2016-12-31,2607000.0,14613000.0,0.0,0.21,14613000.0,1.0,1443323000.0,164033000.0,844553000.0,18156000.0,1279290000.0,0.0,92904000.0,242104620.4,209106620.4,13.523486972659196,46.516468385106855,0.003848757346761605,0.033865136893186126,0.0,13.523486972659196,0.015893143452841808,16.567756134948333,23.216783697736865,1.4759506952869241,0.27963176064441886,0.0,0.003011094950586081,0.010124552854766397,33.9393038114122,0.0018062484973910898,108.17900822162646,1.0,-0.2500000000000001,0.204303752860456,0.23697166426023716,0.20414382691036073,0.14155144129364894,-0.1628131021194605,0.0,0.06097579400140393,0.19330205434427825,0.2295539079475385,Banks—Regional,Financial Services,CVCY
2016Q3,2016,Q3,2016-11-09,2016-09-30,3114000.0,12801000.0,0.0,0.28,12801000.0,1.0,1307775000.0,156322000.0,716955000.0,0.0,1151453000.0,0.0,91026000.0,174208476.26,134286476.26,14.231609007932436,0.0,0.003941809562042401,0.03297680428858382,0.0,14.231609007932436,0.019920420670155193,13.608974006718224,13.985908498715478,1.114420722994844,0.21355170199100834,0.0,0.0038172654642103124,0.009788381028846705,0.0,0.0023811435453346334,58.12761970637304,1.0,-0.4909090909090909,0.9224448736426617,0.16587344007888827,0.27771149342888324,-0.04241472172351885,-0.4859689666556619,0.0,0.04071638203723323,0.028575290908540003,0.22257320703246797,Banks—Regional,Financial Services,CVCY
2016Q2,2016,Q2,2016-08-08,2016-06-30,6058000.0,13368000.0,0.0,0.55,13368000.0,1.0,1290809000.0,156675000.0,740793000.0,0.0,1134134000.0,0.0,88577000.0,153590948.0,79223948.0,14.281115056337825,0.0,0.003993619505286994,0.03290250518589437,0.0,14.281115056337825,0.03866602840274454,11.489448533812089,6.338352096401452,0.9803156087442157,0.10911191812479366,0.0,0.004303639039977799,0.010356295935339776,0.0,0.004693180788172379,57.288678851174936,1.0,0.774193548387097,1.963755696030966,0.23474269254222752,0.30872538855922393,0.02894088669950739,0.7801939465177784,0.0,3.113513214215061,0.3420226203467164,0.22750551132642333,Banks—Regional,Financial Services,CVCY
2016Q1,2016,Q1,2016-05-06,2016-03-31,3403000.0,12992000.0,0.0,0.31,12992000.0,1.0,1271543000.0,145779000.0,729656000.0,0.0,1125764000.0,0.0,83180000.0,121916294.85000001,48722294.85000001,13.30847752547165,0.0,0.004054129510366539,0.03536174620487176,0.0,13.30847752547165,0.02334355428422475,9.383951266163793,8.95653062371437,0.8363090352519911,0.1939465177784308,0.0,0.0054135503446199095,0.010217507390626978,0.0,0.002676275989093566,28.876431750355284,1.0,0.19230769230769226,0.853721252404092,0.19851941578436944,0.2668267333500618,0.06387160170324271,0.17223561832586978,0.0,0.6655427900518864,0.26507496431878064,0.08531789479862327,Banks—Regional,Financial Services,CVCY
2015Q4,2015,Q4,2016-03-15,2015-12-31,2903000.0,12212000.0,0.0,0.26,12212000.0,1.0,1276736000.0,139323000.0,727237000.0,0.0,1137413000.0,0.0,80437000.0,131623598.39999999,42451598.39999999,12.733702089700657,0.0,0.004037639731314853,0.037000351700724216,0.0,12.733702089700657,0.02083647351837098,10.778218015067146,11.335135928349983,0.9447370383927994,0.22769548742679988,0.0,0.005021895830497216,0.009565015790265176,0.0,0.0022737668554814777,42.73493454545454,1.0,0.13043478260869565,3.0615127770208646,0.4513409965261148,0.23889765033361962,0.0382587995238905,0.15335717123559794,0.0,0.5490030812673221,0.2376566983275829,0.03741832920571563,Banks—Regional,Financial Services,CVCY
2015Q3,2015,Q3,2015-11-04,2015-09-30,2517000.0,11762000.0,0.0,0.23,11762000.0,1.0,1233995000.0,137453000.0,708284000.0,0.0,1096542000.0,0.0,78195000.0,132351736.0,62486736.0,12.566373137712375,0.0,0.004177488563567923,0.037503728547212505,0.0,12.566373137712375,0.018311713822179217,11.25248563169529,13.14578228049265,0.9628872123562235,0.26181962653953117,0.0,0.004979156450203268,0.009531643159007938,0.0,0.0020397165304559583,25.496385282219226,1.0,-0.1785714285714286,1.4939189739306145,0.06372052990290607,0.19469573735669196,-0.08545214213513724,-0.18226120857699804,0.0,-0.10030837871123109,0.04765744393537558,0.027086280602015216,Banks—Regional,Financial Services,CVCY
2015Q2,2015,Q2,2015-08-05,2015-06-30,3078000.0,12861000.0,0.0,0.28,12861000.0,1.0,1217102000.0,133308000.0,713942000.0,0.0,1083794000.0,0.0,76337000.0,129236089.71,52296089.70999999,12.202734108860714,0.0,0.004235470815100131,0.03866984727098149,0.0,12.202734108860714,0.02308938698352687,10.048681261954746,10.496758423489279,0.9694548692501574,0.21410006497725795,0.0,0.005099194826141571,0.010566904006402093,0.0,0.002528958131693153,35.14715521076965,1.0,0.2727272727272728,4.104969721290247,0.14647849715297429,0.16742992537313553,0.06544611051279928,0.24817518248175183,0.0,0.5813889354245368,0.25736736747211064,0.03346466678345089,Banks—Regional,Financial Services,CVCY
2015Q1,2015,Q1,2015-05-11,2015-03-31,2466000.0,12071000.0,0.0,0.22,12071000.0,1.0,1198409000.0,134547000.0,697538000.0,0.0,1063862000.0,0.0,73918000.0,119930094.60999998,39898094.609999985,12.317104541638784,0.0,0.004301536453748261,0.03831374909882792,0.0,12.317104541638784,0.018328167852126022,9.9353901590589,12.158363200527168,0.8913620861854964,0.0,0.0,0.0,0.010072521150959314,0.0,0.002057728204644658,24.835389233795812,1.0,2.0,0.5672650749999948,0.06350426237429137,0.17332808501251443,0.02487688911529971,2.0422654268808116,0.0,0.2612341856801441,0.13422968529034857,0.06453733919311512,Banks—Regional,Financial Services,CVCY
2014Q4,2014,Q4,2015-03-16,2014-12-31,-2366000.0,11778000.0,0.0,-0.22,11778000.0,1.0,1192183000.0,131045000.0,686474000.0,0.0,1061138000.0,0.0,71452000.0,121029177.88,49222177.879999995,11.996930206694717,0.0,0.004324000593868559,0.03933763211110687,0.0,11.996930206694717,-0.01805486664886108,10.275868388520971,-12.78837467032967,0.9235695973138998,-0.2320371935756551,0.0,0.004536096250644051,0.00987935577004537,0.0,-0.0019845946469627565,27.40076474530224,1.0,-2.0476190476190474,-4.9976561516760745,0.03739184910849232,0.17962256135949178,0.01211652487754576,-2.006380263717567,0.0,-2.2136737719999466,0.10709307656572116,0.06821779615507562,Banks—Regional,Financial Services,CVCY
2014Q3,2014,Q3,2014-11-06,2014-09-30,2351000.0,11637000.0,0.0,0.21,11637000.0,1.0,1164119000.0,133013000.0,643478000.0,0.0,1031106000.0,0.0,74367000.0,125357352.4,75795352.4,12.181090384930625,0.0,0.00442824144267038,0.03875561035387518,0.0,12.181090384930625,0.01767496410125326,10.772308361261494,13.33021612079966,0.942444365588326,0.23351765206295194,0.0,0.004379479858893382,0.009996400711611099,0.0,0.002019552983844435,31.276784530938126,1.0,-0.125,3.3541805814276375,-0.20402020932960832,0.09299297539974508,-0.004789190113743265,-0.12699591533605645,0.0,0.4599772626952977,0.06612154890961196,0.09361627196523449,Banks—Regional,Financial Services,CVCY
2014Q2,2014,Q2,2014-08-07,2014-06-30,2693000.0,11693000.0,0.0,0.24,11693000.0,1.0,1160688000.0,130931000.0,645785000.0,0.0,1029757000.0,0.0,72565000.0,142917470.85,81472470.85,11.992143296454088,0.0,0.004441331348303765,0.03937188290015352,0.0,11.992143296454088,0.020568085480138394,12.222481044214486,13.267496365577424,1.0915479974184876,0.20274786483475676,0.0,0.0038203866661834364,0.010074197372592807,0.0,0.0023201756199771172,36.458538482142856,1.0,0.0,3.0676446389222973,-0.1925282651290372,0.13634041024750002,-0.008815800627278122,0.029434250764525993,0.0,0.323857974541063,0.08524523378524652,0.0989633745962107,Banks—Regional,Financial Services,CVCY
2014Q1,2014,Q1,2014-05-13,2014-03-31,2616000.0,11797000.0,0.0,0.24,11797000.0,1.0,1139502000.0,126168000.0,643766000.0,0.0,1013334000.0,0.0,70418000.0,125642526.95,35526526.95,11.558138118138192,0.0,0.0045239060572074465,0.0408582207849851,0.0,11.558138118138192,0.02073425908312726,10.650379499025176,12.007122223814985,0.99583513212542,0.20871559633027523,0.0,0.004345662358552237,0.010352768139064258,0.0,0.0022957397178767565,36.062723005166475,1.0,0.26315789473684204,0.454700594033158,-0.19210517684490086,0.07658449154125248,0.07060531808694073,0.18317503392130258,0.0,0.42996521162529805,0.0920584757311428,0.10021287767782597,Banks—Regional,Financial Services,CVCY
