Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-05,2020-09-27,8008000.0,126234000.0,11197000.0,2.11,22511000.0,0.17832755042223172,300229000.0,161905000.0,160947000.0,76303000.0,113209000.0,51673000.0,219948000.0,75601200.0,93618200.0,43.00265604249668,2.1093141816180228,0.09992372489000063,0.18529384515611005,0.05044850450749448,43.00265604249668,0.04946110373367098,0.5988972859926802,2.360177322677323,0.46694790154720356,0.0,2.007295879859888,0.0,0.42045904959214464,1.2024035752198472,0.026672972963970837,13.066228828206015,0.17832755042223172,1.7535714285714288,1.3024183133034617,0.23082610963005104,0.07478579793989526,3.8923294359501477,1.7625214244905731,1.6947753785058328,2.127218379468012,0.18163814000293982,0.007772274844764408,Auto Parts,Consumer Cyclical,STRT
2020Q4,2020,Q4,2020-09-03,2020-06-28,-10502000.0,42117000.0,-16116000.0,-2.8,-7783000.0,-0.18479473846665243,265545000.0,152222000.0,125368000.0,48140000.0,90104000.0,54400000.0,211940000.0,58072010.0,81298010.0,40.603360896238996,2.6042376402160365,0.13180440226703571,0.22992734295962475,-0.06724715753749888,40.603360896238996,-0.0689913415931994,1.3788258897832228,-1.3824035897924205,0.381495513132136,0.0,0.9172794117647058,0.0,0.15860588600802125,1.1765891150810137,-0.039548852360240264,-8.82017162818955,-0.18479473846665243,-4.544303797468354,-9.228761002934116,-0.5976617952163208,0.020061343001613968,-1.457554379776602,-4.507682030728123,-3.5650167117618974,-6.673579057701772,-0.6275298916441353,-0.03388037155843488,Auto Parts,Consumer Cyclical,STRT
2020Q3,2020,Q3,2020-05-07,2020-03-29,2994000.0,116938000.0,6283000.0,0.79,17010000.0,0.14546169765174707,297511000.0,162343000.0,156542000.0,76072000.0,110256000.0,58348000.0,222442000.0,53149638.4,69976638.4,43.31456776947705,2.0578136502261017,0.09075294694986068,0.1663145315782017,0.026265327754162238,43.31456776947705,0.018442433612782812,0.4545112657989704,4.438012558450234,0.32739100792765935,0.17535070140280562,1.7126208267635565,0.009877771811896278,0.393054374460104,1.090782416657903,0.010063493450662328,10.209304341144833,0.14546169765174707,3.194444444444444,-0.35743426353896973,0.23652426525352593,0.07134420049017821,0.6461821349075777,3.232662192393736,4.567859170925611,-0.1759382143384762,0.021555642819176695,0.07845818813700685,Auto Parts,Consumer Cyclical,STRT
2020Q2,2020,Q2,2020-02-06,2019-12-29,-1341000.0,106283000.0,-1761000.0,-0.36,10333000.0,0.0972215688303868,293579000.0,163469000.0,143478000.0,65433000.0,104730000.0,52511000.0,219973000.0,82339410.0,105054410.0,43.696605185779205,2.1927467791481363,0.1089996219075615,0.19575577020719526,-0.006603056091167076,43.696605185779205,-0.008203390245245275,0.7747185344787031,-15.350374720357943,0.5037004569673761,-0.39149888143176736,1.8272361981299157,0.006376047630168834,0.3620252129750425,1.1489309675545978,-0.00456776540556375,32.7523508353222,0.0972215688303868,-2.090909090909091,-1.2182525704473706,-0.02002648235688522,0.10766201223183858,-0.34955306559234545,-2.077974276527331,-1.6006139154160983,-4.2324473208061155,0.030518284393265285,0.13527664696511918,Auto Parts,Consumer Cyclical,STRT
2020Q1,2020,Q1,2019-11-07,2019-09-29,1244000.0,119962000.0,2932000.0,0.33,15886000.0,0.1324252680015338,313799000.0,163639000.0,155697000.0,82183000.0,125528000.0,51500000.0,221839000.0,73829000.0,98588000.0,44.10754716981132,1.8945158974483773,0.11472311893919356,0.21999645561265957,0.013212435219656744,44.10754716981132,0.00760209974394857,0.6154365549090546,14.837017684887458,0.45116995337297344,0.41961414790996787,2.020893203883495,0.007070392393233012,0.38228929983843163,1.097222053222686,0.003964321110009911,6.893464052287582,0.1324252680015338,17.5,-0.8739162391676086,-0.07499309729439084,0.1438197438103833,0.11881118388618916,21.06451612903226,11.476595744680852,-0.22239399246961103,0.15347692331519722,0.12796216025490958,Auto Parts,Consumer Cyclical,STRT
2019Q4,2019,Q4,2019-09-05,2019-06-30,-62000.0,128704000.0,235000.0,-0.02,14199000.0,0.11032291148682248,312736000.0,163388000.0,156632000.0,79263000.0,124920000.0,47262000.0,221117000.0,85262100.0,119453100.0,44.26659441885668,1.9761048660787506,0.1342985777141103,0.2570568217984185,0.0023758573186972117,44.26659441885668,-0.0003794648321786178,0.6624665900049727,-343.79879032258066,0.5218382010918795,-8.338709677419354,2.42277093648174,0.0060636554811575125,0.4115420034789727,1.1877673063093752,-0.00019825028138749617,64.73963553530751,0.11032291148682248,-1.0434782608695652,-1.010173987210004,0.18758223582001377,0.22600259907849674,-0.09456701951281725,-1.0358381502890173,-0.9406715475889926,-1.1025402404219073,0.14733605859318252,0.13262143013251837,Auto Parts,Consumer Cyclical,STRT
2019Q3,2019,Q3,2019-05-07,2019-03-31,1730000.0,128230000.0,3961000.0,0.46,15682000.0,0.12229587460032754,313284000.0,164505000.0,159480000.0,78805000.0,125958000.0,46822000.0,221696000.0,109635840.0,144433840.0,44.65390879478827,2.0237294587906858,0.14044764494835357,0.2674690738883317,0.01509137679027501,44.65390879478827,0.010516397677882131,0.8549936832254542,15.843329479768787,0.6664590134038479,0.29884393063583814,2.4037418307633165,0.004715611245373776,0.40930912526653135,1.2315081530359748,0.005522146040014811,128.83177438307874,0.12229587460032754,1.076285240464345,-0.551006159768022,0.4053032059494809,0.301586589743109,0.23131281407035176,1.078054502797329,0.7480141218005296,-0.11375446970258704,0.3194106659422001,0.08654766436254069,Auto Parts,Consumer Cyclical,STRT
2019Q2,2019,Q2,2019-02-07,2018-12-30,-22164000.0,112913000.0,2266000.0,-6.03,12736000.0,0.11279480662102681,298838000.0,161968000.0,146324000.0,65924000.0,115081000.0,47988000.0,220483000.0,105840000.0,140467000.0,44.072925170068025,2.2195861901583642,0.15392955380507164,0.28400671737627187,0.008015866228577397,44.072925170068025,-0.13684184530277585,0.9373588515051411,-1.1938278289117488,0.6534624123283612,-0.023235878000360945,2.0875427190130864,0.00486583522297808,0.377840167582436,1.192721922213458,-0.07416727457686104,16.303142329020332,0.11279480662102681,-7.483870967741935,-6.31471021251258,0.28691703926182904,0.3346425944318545,-0.1611670947770533,-7.392846841649841,-0.4542389210019268,-7.314582931027245,0.06790336553893629,0.08241828282579614,Auto Parts,Consumer Cyclical,STRT
2019Q1,2019,Q1,2018-11-08,2018-09-30,3467000.0,117159000.0,4152000.0,0.93,15183000.0,0.1295931170460656,312948000.0,166012000.0,155618000.0,72469000.0,125016000.0,46279000.0,239115000.0,131472000.0,172127000.0,45.45783132530121,2.1473733596434337,0.16296637140994671,0.307206707948823,0.01921937129175837,45.45783132530121,0.02088403247957979,1.1221673110900572,9.48024228439573,0.7919427511264245,0.14825497548312663,2.2035048294042654,0.003909577704758427,0.3743721001572146,1.2263174598793967,0.011078517836829121,34.3448275862069,0.1295931170460656,-0.13084112149532712,-0.00010045561482070581,0.36311564838066085,0.4285033314951281,0.15574332039278374,-0.12801810865191146,0.38307794803464357,0.027657082793301386,0.1776879304910986,0.13614915937514313,Auto Parts,Consumer Cyclical,STRT
2018Q4,2018,Q4,2018-09-06,2018-07-01,3976000.0,116730000.0,3002000.0,1.07,13137000.0,0.11254176304291956,307175000.0,162158000.0,151103000.0,68793000.0,123929000.0,46654000.0,236162000.0,112685000.0,155595000.0,44.61017881705639,2.1964880147689447,0.1660291364857166,0.3145080723738576,0.013742286792148542,44.61017881705639,0.024519295995263878,0.9653473828493103,7.08532444668008,0.6949086693225126,0.12801810865191146,2.220452694302739,0.0045170164618183435,0.3800113941564255,1.2425828209265477,0.012943761699357044,-74.42866578599735,0.11254176304291956,0.3375,0.14107148278210807,0.3392468212039856,0.4365249775474606,-0.1355530696848062,0.3391714381946783,-0.3111519045433685,2.2130674002751034,0.15007815869097338,0.1207229626127757,Auto Parts,Consumer Cyclical,STRT
2018Q3,2018,Q3,2018-05-10,2018-04-01,2969000.0,116823000.0,4358000.0,0.8,15197000.0,0.13008568518185631,307080000.0,161064000.0,147946000.0,71729000.0,123898000.0,42981000.0,232695000.0,135711730.0,176674730.0,44.32140891579527,2.0625688354779794,0.15631105900742479,0.29801817910892564,0.016966194527281715,44.32140891579527,0.018433666120300004,1.1616867397687098,11.42739390367127,0.8425950553817116,0.1711013809363422,2.364440101440171,0.0037432283856377044,0.380431809300508,1.0813478509389507,0.00966849029568842,-57.286504854368935,0.13008568518185631,0.025641025641025664,1.484624443731204,0.43258328976279314,0.6069716705664808,0.2017238652538352,0.03018736988202637,0.7473937449879712,-0.3428104867798438,0.2740603357571931,0.09624744848433282,Auto Parts,Consumer Cyclical,STRT
2018Q2,2018,Q2,2018-02-08,2017-12-31,2882000.0,103182000.0,2494000.0,0.78,12646000.0,0.12256013645790932,288522000.0,155432000.0,134537000.0,62197000.0,112666000.0,42287000.0,230234000.0,158130050.0,195745050.0,42.80694023684935,2.1630786050774153,0.15943324945758036,0.29594935405836637,0.01241047451008749,42.80694023684935,0.01854187039991765,1.5325352290128123,13.717041117279665,1.0173583946677647,0.17661346287300486,2.140988956416866,0.0032188695317556656,0.3576226422941751,1.1089280833480715,0.009988839672537969,-25.948482113554316,0.12256013645790932,0.16417910447761191,0.09973754730165174,0.30475025930054683,0.6610587113734974,-0.06068483993166456,0.1734527687296417,-0.27097339959076294,-0.5167342408106648,-0.019797206075549426,0.08510996125776228,Auto Parts,Consumer Cyclical,STRT
2018Q1,2018,Q1,2017-11-09,2017-10-01,2456000.0,102460000.0,3421000.0,0.67,13463000.0,0.13139761858286161,283696000.0,154085000.0,133868000.0,66194000.0,109267000.0,39395000.0,227861000.0,147870450.0,179372450.0,42.67100526170036,2.022358521920416,0.14099599571372173,0.25959697569523316,0.01329189558588567,42.67100526170036,0.015939254307687317,1.4432017372633223,15.051959486970684,0.9596680403673298,0.20684039087947884,2.259093793628633,0.003435439602706288,0.3611612430206982,1.0954769314439374,0.008657154136822514,-20.48918525703201,0.13139761858286161,0.3958333333333335,-0.157079958553608,0.3260119440288806,0.6871592354040684,-0.0815881028719558,0.38366197183098594,0.23635706541380558,-0.744251227581196,-0.18828784634839435,0.10656659547768747,Auto Parts,Consumer Cyclical,STRT
2017Q4,2017,Q4,2017-09-07,2017-07-02,1775000.0,108430000.0,2767000.0,0.48,14659000.0,0.13519321221064282,273714000.0,151088000.0,129005000.0,67895000.0,101000000.0,35476000.0,225913000.0,129599749.99999999,151238750.0,42.027260083449235,1.9000662788128728,0.10960345470089217,0.19855977973101768,0.01422478085059884,42.027260083449235,0.011748120300751879,1.1952388637830857,18.253485915492956,0.8577765937731653,0.28338028169014085,2.6432235877776527,0.0038811803263509386,0.3961434197739246,1.1087856248619192,0.0064848710698027865,210.04821717990274,0.13519321221064282,-0.49473684210526314,-0.4958802045602578,0.3045963375610421,0.7233096640137155,-0.1576739642590358,-0.490235496840896,-0.5,-0.70095055159038,0.02722659866215113,0.16398224825960148,Auto Parts,Consumer Cyclical,STRT
2017Q3,2017,Q3,2017-05-11,2017-04-02,3482000.0,109706000.0,5534000.0,0.95,17403000.0,0.15863307385193154,263478000.0,144267000.0,130515000.0,69783000.0,99118000.0,38210000.0,224641000.0,95008400.0,116017400.0,40.163418708240535,1.8702979235630455,0.098679965689735,0.18022139505222956,0.024127876667061666,40.163418708240535,0.024135803752763973,0.8660273822762656,6.821395749569213,0.6585594765261633,0.14445720850086158,2.415676524470034,0.0052942687172923665,0.4163763198445411,1.084820085121018,0.013215524635832972,-11.647468432021576,0.15863307385193154,7.636363636363636,0.17369876199308995,0.42872523672213636,0.47015871882660265,0.28958873656909967,7.748743718592965,1.5549399815327793,-0.0731566460442503,0.23308799267857658,0.17069633095557207,Auto Parts,Consumer Cyclical,STRT
2017Q2,2017,Q2,2017-02-09,2017-01-01,398000.0,98945000.0,2166000.0,0.11,13495000.0,0.13638890292586792,240602000.0,138140000.0,121635000.0,61151000.0,85007000.0,39086000.0,221662000.0,144636700.0,156446700.0,38.48983003622179,1.9890925741198018,0.08312482855504111,0.14478065730418416,0.0073585618240334,38.48983003622179,0.002881135080353265,1.4617888726059933,90.8521984924623,1.0470298248154046,1.263819095477387,2.1862047792048305,0.0034776789016895434,0.4112393080689271,1.1051822537652696,0.001654184088245318,-36.982025057530045,0.13638890292586792,-0.7380952380952381,-0.7635255730436743,0.38125154531421396,0.4731518655671284,-0.07600136939404313,-0.74189364461738,-0.3304482225656878,-0.9022766367987447,0.15474035288474855,0.16557197918126934,Auto Parts,Consumer Cyclical,STRT
2017Q1,2017,Q1,2016-11-08,2016-10-02,1542000.0,100244000.0,3235000.0,0.42,14605000.0,0.1456945054068074,251616000.0,139835000.0,138800000.0,67065000.0,94672000.0,38686000.0,221767000.0,124480560.00000001,131411560.00000001,39.10374720357942,2.0696339372250803,0.09538344143456697,0.1716308506454035,0.014377193125184165,39.10374720357942,0.011027282153967175,1.2417756673716134,20.181673151750974,0.890196016734008,0.32619974059662776,2.213694876699581,0.004040791590269195,0.3984007376319471,1.2693506299858346,0.0061283861121709275,-51.50209350434424,0.1456945054068074,1.625,0.1079557947418569,0.3911272330625561,0.5246587276563404,-0.03882856202698256,1.6404109589041096,-0.13224248927038626,-0.5458282038044556,0.19110128695424386,0.22882749849013756,Auto Parts,Consumer Cyclical,STRT
2016Q4,2016,Q4,2016-09-08,2016-07-03,584000.0,108347000.0,3728000.0,0.16,15195000.0,0.14024384616094585,242176000.0,139332000.0,134451000.0,64215000.0,87664000.0,38683000.0,220728000.0,150906450.0,155429450.0,39.083309957924264,2.0937631394533986,0.08258456659619451,0.14354204346453076,0.020941510407943214,39.083309957924264,0.004191427669164298,1.3928069074362928,64.60036386986302,1.0830710102489018,0.8013698630136986,2.408086239433343,0.0031012590913112067,0.4473895018498943,1.2929845051779179,0.0024114693446088795,-16.127653093940367,0.14024384616094585,-0.6923076923076923,-0.7996334098189194,0.3512591371860689,0.4959684841518306,0.04641553612010192,-0.6908417151932239,-0.02941942202551419,-0.8291070274021993,0.26747648395387724,0.2585502333454281,Auto Parts,Consumer Cyclical,STRT
2016Q3,2016,Q3,2016-05-05,2016-03-27,1889000.0,94048000.0,3841000.0,0.52,14521000.0,0.1543998809118748,247286000.0,146511000.0,140385000.0,60107000.0,86718000.0,41713000.0,220610000.0,209800250.0,204642250.0,41.09705469845722,2.3355848736420053,0.07279021052546444,0.12285766939001168,0.01979174751747245,41.09705469845722,0.012893229859874003,2.2307784322898945,27.766046850185283,1.4319760973578777,0.24616199047114876,1.9065279409296862,0.0022163939270806398,0.3803207621943822,1.3103964596469628,0.007638928204589018,-200.57385277246655,0.1543998809118748,-0.44086021505376344,30.657549407114622,0.32045273022285503,0.8133163485126411,-0.21972058033315423,-0.4449015574493094,-0.48192608578365254,0.6114168574732508,0.17561868375049686,0.4900655069339607,Auto Parts,Consumer Cyclical,STRT
2016Q2,2016,Q2,2016-02-04,2015-12-27,3403000.0,102511000.0,7414000.0,0.93,18610000.0,0.1815414931080567,243717000.0,145075000.0,143452000.0,67738000.0,85942000.0,45220000.0,219187000.0,199136070.0,191213070.0,40.717092337917485,2.11774779296702,0.04103119601833274,0.06892986386351888,0.03225429877430444,40.717092337917485,0.02345683267275547,1.9425824545658514,14.629449750220394,1.3726422195416164,0.13693799588598296,1.8553958425475454,0.0023401084494637263,0.4206148935035307,1.1621984705778146,0.013962916005038632,-39.660639314877514,0.1815414931080567,0.03333333333333336,1.5167914642630387,0.5444919080453776,0.8162813469408384,0.12794714831201892,0.039718912312862814,0.25130801687763715,0.3233278490453846,0.3210046515251958,0.5799653176677231,Auto Parts,Consumer Cyclical,STRT
2016Q1,2016,Q1,2015-11-03,2015-09-27,3273000.0,96513000.0,5925000.0,0.9,16499000.0,0.17095106358728876,234628000.0,141757000.0,137148000.0,67187000.0,81950000.0,42012000.0,216250000.0,216264720.0,202797720.0,40.01044312729326,2.041287749118133,0.02770342840581687,0.04585311483736253,0.027415597528276787,40.01044312729326,0.023088806901951933,2.240783314164931,16.51884509624198,1.5256016986815464,0.14237702413687747,1.9045510806436257,0.0021547666212038655,0.41134476703547745,1.1411136082873174,0.01394974171880594,1481.265205479452,0.17095106358728876,1.7272727272727273,1.1368422686900848,0.4929030609053671,0.8257408661313562,0.5864423076923077,1.7275,1.4790794979079498,0.1448810282658954,0.2730200268784688,0.5819638703335331,Auto Parts,Consumer Cyclical,STRT
2015Q4,2015,Q4,2015-09-04,2015-06-28,1200000.0,98426000.0,2390000.0,0.33,10400000.0,0.10566313778879564,235429000.0,140312000.0,138161000.0,64735000.0,83028000.0,34786000.0,213442000.0,242343750.0,226648750.0,39.80482269503546,2.1342550397775546,0.04247565083315989,0.07126974171845601,0.015867459840313992,39.80482269503546,0.008552369006214722,2.4621924085099467,50.48828125,1.7271776469582074,0.3575,2.530500776174323,0.001770212765957447,0.41807084089045954,1.3208928709353518,0.005097078099979187,70.90220889409011,0.10566313778879564,-0.725,0.31700381631787683,0.5016865932480791,0.7720626351565851,-0.3397244619389245,-0.7257769652650823,-0.5951897018970189,-0.6524186918346542,0.20774794298564453,0.6321795779335352,Auto Parts,Consumer Cyclical,STRT
2015Q3,2015,Q3,2015-05-07,2015-03-29,4376000.0,88817000.0,5904000.0,1.2,15751000.0,0.17734217548442302,234439000.0,142314000.0,140640000.0,60396000.0,80734000.0,35835000.0,212670000.0,260620800.00000003,243585800.00000003,40.430113636363636,2.328631035167892,0.04692052090309206,0.07729387129867757,0.03214582511601838,40.430113636363636,0.03074890734572846,2.9343571613542454,14.889213893967094,1.8313082339053082,0.09780621572212066,2.038956327612669,0.0016422326997691664,0.37884908227726616,1.494453275051328,0.01866583631563008,214.50271604938274,0.17734217548442302,-0.2405063291139241,4.20990280526132,0.5616487479650617,0.7660891525327075,-0.14637979622805117,-0.24264451367255105,-0.2584777694046722,0.5052161090375901,0.18034264965468746,0.47992093246422224,Auto Parts,Consumer Cyclical,STRT
2015Q2,2015,Q2,2015-02-06,2014-12-28,5778000.0,101990000.0,7962000.0,1.58,18452000.0,0.18091969800960878,227240000.0,138783000.0,136416000.0,64330000.0,78001000.0,38893000.0,208722000.0,303427500.0,287084500.0,39.44940306992609,2.1205658324265504,0.01540221791938039,0.0252192271387706,0.03982800749976532,39.44940306992609,0.04163334125937615,2.9750710854005296,13.128569574247143,2.186344869328376,0.07390100380754587,2.147892937032371,0.001407255439932109,0.4488206301707446,1.2650396393595522,0.025426861468051398,-196.64776409591704,0.18091969800960878,-0.380392156862745,5.36725951033143,0.8054479945759405,0.7532591731384392,-0.34233881027907476,-0.37870967741935485,-0.4645595158036315,2.5023235982389576,0.4524933043253151,0.5098783671759716,Auto Parts,Consumer Cyclical,STRT
