Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-18812000.0,400000.0,-21780000.0,-0.59,400000.0,1.0,131402000.0,75354000.0,70124000.0,16262000.0,56048000.0,0.0,-144201000.0,3902873600.0,3882461600.0,2.347769192422732,4.312138728323699,0.05054717584207242,0.08814396050640974,-0.17435856382339993,2.347769192422732,-0.24964832656527855,9757.184,-51.86680842015734,51.79384770549672,0.0,0.0,0.0,0.003044093697204,4.134792768417169,-0.14316372657950413,-259.20658829780166,1.0,0.15714285714285714,0.45355019418967707,0.0,0.0,0.0,0.036961195863622405,-0.107157381049207,0.45355019418967707,0.0,0.0,Biotechnology,Healthcare,CYCN
2020Q2,2020,Q2,2020-08-03,2020-06-30,-19534000.0,749000.0,-19672000.0,-0.7,0.0,0.0,128038000.0,66101000.0,59562000.0,15645000.0,61937000.0,0.0,-125389000.0,3284896200.0,3281022200.0,2.3785038321758845,3.8070949185043146,0.04917290179477968,0.09524818081420856,-0.16194145345582667,2.3785038321758845,-0.2955174656964342,4385.7092122830445,-42.040752022115285,49.69510597419101,0.0,0.0,0.0,0.005849825832955841,3.6569511025886863,-0.15256408253799653,-229.7772943480694,0.0,0.04109589041095894,0.3555725848627211,0.0,0.0,0.0,0.034308878781886494,0.04453834571858759,0.3555725848627211,0.0,0.0,Biotechnology,Healthcare,CYCN
2020Q1,2020,Q1,2020-05-04,2020-03-31,-20228000.0,1014000.0,-20589000.0,-0.73,0.0,0.0,140030000.0,81540000.0,70126000.0,11435000.0,58490000.0,0.0,-105855000.0,1466457000.0,1449084000.0,2.9469803751490837,6.132575426322694,0.01905306005855888,0.032720137355898946,-0.1537284123914553,2.9469803751490837,-0.24807456463085603,1446.2100591715975,-18.12409778524817,17.984510669610007,0.0,0.0,0.0,0.007241305434549739,5.957324005247049,-0.1444547596943512,-47.946934771947035,0.0,0.2247795048934945,0.21049087801457056,0.0,0.0,0.0,0.22364229514488582,0.22556984879259762,0.21049087801457056,0.0,0.0,Biotechnology,Healthcare,CYCN
2019Q4,2019,Q4,2020-03-12,2019-12-31,-26055000.0,1481000.0,-26586000.0,-0.9416675702049224,0.0,0.0,186478000.0,97729000.0,101197000.0,18249000.0,88749000.0,0.0,-85627000.0,1505193600.0,1484218600.0,3.532075608081246,5.545344950408242,0.018339965036090047,0.03499473032569657,-0.1518601237226465,3.532075608081246,-0.2666045902444515,1016.3359891964889,-14.442464018422568,15.401708807007132,0.0,0.0,0.0,0.007941955619429638,5.28078250863061,-0.1397215757354755,-67.38566504006805,0.0,0.05833242979507758,0.1679732270767199,0.0,10.233106022312143,0.0,0.04619833803126258,0.051042261564820106,0.1679732270767199,0.0,10.233106022312143,Biotechnology,Healthcare,CYCN
2019Q3,2019,Q3,2019-11-12,2019-09-30,-27317000.0,1398000.0,-28016000.0,-1.0,0.0,0.0,209704000.0,119197000.0,120706000.0,19096000.0,90507000.0,0.0,-59572000.0,6650001600.0,6607628600.0,4.344864037325946,6.321009635525765,0.015498035325983291,0.027265786890609663,-0.1421352760922946,4.344864037325946,-0.22917523092024128,4756.796566523605,-60.85955265951605,55.7900081377887,0.0,0.0,0.0,0.00666653950329989,6.2041265186426475,-0.13026456338458017,-271.8169466584917,0.0,0.1525423728813559,0.07165354020621652,0.0,0.0,0.0,0.15306628635208036,0.15241725661039512,0.07165354020621652,0.0,0.0,Biotechnology,Healthcare,CYCN
2019Q2,2019,Q2,2019-08-12,2019-06-30,-32254000.0,1628000.0,-33054000.0,-1.18,0.0,0.0,235503000.0,141190000.0,144693000.0,21916000.0,94313000.0,0.0,-32254000.0,6377090400.0,6309323400.0,5.154236483773227,6.602162803431283,0.0036772355341545544,0.006133578865358737,-0.15351176626307944,5.154236483773227,-0.22844394078900773,3917.1316953316955,-49.428678613505305,45.16672852184999,0.0,0.0,0.0,0.006912863105777846,6.519757254973535,-0.13695791561041684,-243.2518462007934,0.0,0.13808467806732289,-0.07952072078251446,0.0,0.0,0.0,0.1371552392926888,0.11575399267007302,-0.07952072078251446,0.0,0.0,Biotechnology,Healthcare,CYCN
2019Q1,2019,Q1,2019-05-13,2019-03-31,-37381000.0,0.0,-37381000.0,-1.369044,0.0,0.0,9773000.0,-7752000.0,939000.0,17473000.0,17525000.0,0.0,0.0,12522558620.0,12522558620.0,-0.28290256867649627,0.05374005608653351,0.0,0.0,4.822110423116615,-0.28290256867649627,4.822110423116615,0.0,-83.74948917899468,-1615.3971388028895,0.0,0.0,0.0,0.0,0.0,-3.8249258160237387,-347.02947540529306,0.0,-0.20964265665652698,-0.4732339301530946,0.0,0.0,0.0,-0.20966280499644036,-0.20966280499644036,-0.4732339301530946,0.0,0.0,Biotechnology,Healthcare,CYCN
2018Q4,2018,Q4,2018-12-31,2018-12-31,-30902000.0,0.0,-30902000.0,-1.1317755640199239,0.0,0.0,7401000.0,-10445000.0,879000.0,17846000.0,17846000.0,0.0,0.0,6826000000.0,6826000000.0,-0.38254468209786113,0.049254734954611676,0.0,0.0,2.9585447582575397,-0.38254468209786113,2.9585447582575397,0.0,-55.22296291502168,-653.5184298707516,0.0,0.0,0.0,0.0,0.0,-4.175381705174976,-273.38993912207627,0.0,-0.055180044583600374,0.0,0.0,0.0,0.0,-0.05517994946390767,-0.05517994946390767,0.0,0.0,0.0,Biotechnology,Healthcare,CYCN
2018Q3,2018,Q3,2018-09-30,2018-09-30,-29286000.0,0.0,-29286000.0,-1.07259,0.0,0.0,,,,,,,,6826000000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-58.27016321791983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257.93530834340993,0.0,0.01662114623473146,0.0,0.0,0.0,0.0,0.01662133575098217,0.01662133575098217,0.0,0.0,0.0,Biotechnology,Healthcare,CYCN
2018Q2,2018,Q2,2018-06-30,2018-06-30,-29781000.0,0.0,-29781000.0,-1.090719,0.0,0.0,,,,,,,,6826000000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-57.30163527081025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297.8444890479099,0.0,-0.17790518606193212,0.0,0.0,0.0,0.0,-0.17790610291500217,-0.17790610291500217,0.0,0.0,0.0,Biotechnology,Healthcare,CYCN
2018Q1,2018,Q1,2018-03-31,2018-03-31,-25283000.0,0.0,-25283000.0,-0.925982,0.0,0.0,,,,,,,,6826000000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-67.49594589249693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256.703395885826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CYCN
