Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,8438000.0,43185000.0,0.0,0.61,43185000.0,1.0,1879029000.0,149377000.0,0.0,0.0,1729652000.0,0.0,97580000.0,130500700.00000001,-29688299.999999985,10.828343602754622,0.0,0.02114815684058096,0.2660248900433132,0.0,10.828343602754622,0.05648794660489902,3.021898807456293,3.8664582839535435,0.873633156376149,0.0,0.0,0.0,0.02298261495698044,0.0,0.004490617228366353,-14.725874520424286,1.0,0.7941176470588234,1.65165619037659,1.299572412462986,0.0,0.3278295360206623,0.7723167401806343,0.0,1.65165619037659,1.299572412462986,0.0,Banks—Regional,Financial Services,CBNK
2020Q2,2020,Q2,2020-08-10,2020-06-30,4761000.0,32523000.0,0.0,0.34,32523000.0,1.0,1822365000.0,142108000.0,0.0,0.0,1680257000.0,0.0,89151000.0,147841900.0,-5225100.0,10.285011218064703,0.0,0.023567177815640664,0.30222084611703776,0.0,10.285011218064703,0.0335026880963774,4.545764535866925,7.763174753203107,1.0403488895769415,0.0,0.0,0.0,0.017846589459301513,0.0,0.0026125392004346,-4.871232289950576,1.0,0.6190476190476192,0.4419989313411178,0.6781191123948852,0.5560235464389418,0.340270337097173,0.6226993865030674,0.0,0.4419989313411178,0.6781191123948852,0.5560235464389418,Banks—Regional,Financial Services,CBNK
2020Q1,2020,Q1,2020-05-11,2020-03-31,2934000.0,24266000.0,0.0,0.21,24266000.0,1.0,1507847000.0,136080000.0,0.0,0.0,1371767000.0,0.0,84389000.0,173727520.0,44155520.0,9.806860766791583,0.0,0.029392239398294388,0.32568342151675483,0.0,9.806860766791583,0.02156084656084656,7.1592977829061235,14.802958418541241,1.2766572604350381,0.0,0.0,0.0,0.016093144728875013,0.0,0.0019458207629819205,58.025223780895125,1.0,-0.4166666666666667,-0.06926553853481052,0.2466162875562973,0.0,-0.04204334609766689,-0.42152996845425866,0.0,-0.06926553853481052,0.2466162875562973,0.0,Banks—Regional,Financial Services,CBNK
2019Q4,2019,Q4,2020-03-16,2019-12-31,5072000.0,25331000.0,0.0,0.36,25331000.0,1.0,1428495000.0,133331000.0,0.0,0.0,1295164000.0,0.0,81618000.0,205333100.0,140001100.0,9.668672951414068,0.0,0.03335328440071544,0.35734375351568654,0.0,9.668672951414068,0.038040665711649956,8.106000552682485,10.120913840694007,1.5400252004410078,0.0,0.0,0.0,0.017732648696705273,0.0,0.003550589956562676,26.0575,1.0,0.12499999999999993,8.515002544966393,0.5491702959684767,0.5882984352964444,-0.002912812438496359,0.13189020307966973,0.0,8.515002544966393,0.5491702959684767,0.5882984352964444,Banks—Regional,Financial Services,CBNK
2019Q3,2019,Q3,2019-11-13,2019-09-30,4481000.0,25405000.0,0.0,0.32,25405000.0,1.0,1311406000.0,127829000.0,0.0,0.0,1183577000.0,0.0,77095000.0,186975360.0,186333360.0,9.311553030303031,0.0,0.03886820709986076,0.39875145702461884,0.0,9.311553030303031,0.03505464331255036,7.35978586892344,10.431564382950233,1.4626990745448996,0.0,0.0,0.0,0.019372337780977057,0.0,0.0034169433417263607,-12.60621359223301,1.0,0.10344827586206906,0.4150346370938021,0.3594016711577199,0.0,0.13122272686793124,0.11384538901317424,0.0,0.4150346370938021,0.3594016711577199,0.0,Banks—Regional,Financial Services,CBNK
2019Q2,2019,Q2,2019-08-12,2019-06-30,4023000.0,22458000.0,0.0,0.29,22458000.0,1.0,1234157000.0,123118000.0,0.0,0.0,1111039000.0,0.0,72940000.0,168743700.0,145504700.0,8.974269261607988,0.0,0.04399602319640046,0.4410240582205689,0.0,8.974269261607988,0.032675969395214347,7.51374565856265,10.486185682326623,1.3705851297129585,0.0,0.0,0.0,0.01819703651966484,0.0,0.0032597149309204583,-7.853658196034627,1.0,0.2083333333333333,0.2271794981047602,0.1670637065131471,0.3577208606849569,0.19229135697600339,0.2121120819523953,0.0,0.2271794981047602,0.1670637065131471,0.3577208606849569,Banks—Regional,Financial Services,CBNK
2019Q1,2019,Q1,2019-05-14,2019-03-31,3319000.0,18836000.0,0.0,0.24,18836000.0,1.0,1123752000.0,118550000.0,0.0,0.0,1005202000.0,0.0,68918000.0,163053800.0,141028800.0,8.652021602685739,0.0,0.013704981170222612,0.12991142977646564,0.0,8.652021602685739,0.02799662589624631,8.656498194945849,12.281846941849956,1.37540109658372,0.0,0.0,0.0,0.016761705429667755,0.0,0.002953498636709879,91.14242593627725,1.0,-0.040000000000000036,0.06623581226576788,-0.020050685772322486,0.0,0.010948905109489052,-0.04763271162123386,0.0,0.06623581226576788,-0.020050685772322486,0.0,Banks—Regional,Financial Services,CBNK
2018Q4,2018,Q4,2019-04-01,2018-12-31,3485000.0,18632000.0,0.0,0.25,18632000.0,1.0,1105058000.0,114564000.0,0.0,1396000.0,990494000.0,0.0,65701000.0,154651140.0,139606140.0,8.452412571934484,0.0,0.0157394453503798,0.15181907056317867,0.0,8.452412571934484,0.030419678083865788,8.300297337913268,11.094055954088953,1.3499104430711217,0.0,0.0,0.0,0.01686065346796277,60.051575931232094,0.0031536806212886562,15.91224817368042,1.0,-0.03846153846153849,6.253508683404841,0.15931935531637953,0.3885001312946575,-0.005338458253256459,0.10740387670797585,0.0,6.253508683404841,0.15931935531637953,0.3885001312946575,Banks—Regional,Financial Services,CBNK
2018Q3,2018,Q3,2018-11-15,2018-09-30,3147000.0,18732000.0,0.0,0.26,18732000.0,1.0,1072905000.0,106657000.0,0.0,0.0,966248000.0,0.0,62482000.0,149898800.0,142808800.0,9.100426621160409,0.0,0.030185337937655245,0.30364626794303234,0.0,9.100426621160409,0.029505798963031026,8.002284860132393,11.908071178900538,1.4054286169684127,0.0,0.0,0.0,0.017459141303284076,0.0,0.002933158108127001,59.75365670193051,1.0,0.08806186887180541,0.1640416729619987,0.17406572086951574,0.0,0.014679594821515627,0.0006359300476947536,0.0,0.1640416729619987,0.17406572086951574,0.0,Banks—Regional,Financial Services,CBNK
2018Q2,2018,Q2,2018-06-30,2018-06-30,3145000.0,18461000.0,0.0,0.238957,18461000.0,1.0,1067786156.0,86994094.0,0.0,0.0,980792062.0,0.0,59334951.0,168465561.60000002,118120485.60000002,6.60980435778276,0.0,0.01627437563444117,0.19975554892266595,0.0,6.60980435778276,0.03615187945977114,9.125484079952333,13.391539077901433,1.9365172261004293,0.0,0.0,0.0,0.017289042282732123,0.0,0.0029453462964732424,90.74916038519987,1.0,0.0518399506998856,0.0,0.0,0.0,-0.00010832475762335481,0.051839464882943144,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CBNK
2018Q1,2018,Q1,2018-03-31,2018-03-31,2990000.0,18463000.0,0.0,0.22718,18463000.0,1.0,,,,,,,,168465561.60000002,,,0.0,0.0,0.0,0.0,,0.0,9.124495564101176,14.085749297658865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495598942561886,1.0,5.641776746037414,0.0,0.0,0.0,0.18307478335980296,5.641775983854692,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CBNK
2017Q4,2017,Q4,2017-12-31,2017-12-31,-644150.0,15605945.0,0.0,-0.04894246587665784,15605945.0,1.0,1026008747.0,80119075.0,0.0,2882763.0,945889672.0,0.0,53199657.0,168465561.60000002,139281763.60000002,6.087440959802671,0.0,0.018870434639676616,0.24165569809686394,0.0,6.087440959802671,-0.008039908099288465,10.794960612766483,-65.38289280447101,2.102689797654304,0.0,0.0,0.0,0.01521034303618856,36.923080391971176,-0.0006278211583317037,26.436677819942137,1.0,-1.2121706551497033,0.0,0.0,0.0,-0.12898671652620416,-1.2121706192358366,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CBNK
2017Q3,2017,Q3,2017-09-30,2017-09-30,3036000.0,17917000.0,0.0,0.230675,17917000.0,1.0,,,,,,,,168465561.60000002,,,0.0,0.0,0.0,0.0,,0.0,9.402554088296034,13.872328853754942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24373425954303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CBNK
