Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q3,2021,Q3,2020-12-03,2020-10-31,27170619840.0,26153345840.0,3.7077542946477,0.0243794115949103,-0.0273829337137354,116.88298993375204,-276.90085850556443,33.400271473966946,0.0,0.0,0.0,1.7594478369435316,357.06182850384386,0.7353222059709197,0.2142857142857143,Software—Infrastructure,Technology,CRWD,-0.014021648359625473,-0.030155442325304094,1.9098597086486648,-0.10392755742923514,-0.10552783274541856,1.1490365526100665,0.13287156567928488,0.008667399505868801,-0.25279499074190115,0.004453853696094176,0.007613611931205362,-0.27147370866832277,0.046802951036822735,0.04461465033000449,0.10608648528723941,0.1788511749347258,0.168310959888627,0.1944583375012503,0.18227279015078157
2021Q4,2021,Q4,2021-03-18,2021-01-31,47667717000.0,46528101000.0,3.92681100586378,0.2850805461452798,-0.0109851554946467,179.92638405006625,-627.1407878118092,54.75435402389687,0.0,0.0,0.0,2.498754563993177,490.3581627404588,0.748113645542768,0.1818181818181818,Software—Infrastructure,Technology,CRWD,-0.006953987380939224,-0.021826978522216378,2.6544682260382397,-0.059649943947246244,-0.07172487723125819,2.137278393335891,0.09695363239894998,0.0163977782190887,0.7393067270496454,0.007067660978686249,0.008328463803087716,0.7446085173895749,0.044277613481988894,0.03380295551416038,0.9882418407258247,0.2253882842118136,0.13967564312139724,0.3458752431805952,0.15950109107077043
2022Q1,2022,Q1,2021-06-04,2021-04-30,46738142030.0,45832336030.0,3.7887692781269937,0.2704424693987271,-0.0474335059298141,154.33126085133222,-137.38592467283564,55.03370215857496,0.0,0.0,0.0,1.9294846682574165,398.4394434072445,0.7407732719593981,-3.2222222222222228,Software—Infrastructure,Technology,CRWD,-0.029518900474841653,-0.10014436029314795,2.0737439774513744,-0.10350907896170623,-0.28083528428921917,2.3876839239623955,0.10511108157065305,-0.0364483504351674,-0.5692698957357605,-0.02256491309390243,-0.07831738177093157,-0.5807242485868653,-0.04385913501445999,-0.20911040705796097,0.2504055306265043,-3.4757920218924325,0.14311004080338505,-0.9836107068278176,0.13189402463205802
2022Q2,2022,Q2,2021-09-01,2021-07-31,57407666820.0,56398139820.0,3.994787110910842,0.2479313912906224,-0.0297509034322142,170.00108626254848,-250.3910936355072,63.48523537269925,0.0,0.0,0.0,1.8064219037532503,779.5823791740789,0.7322040925108828,0.3421052631578947,Software—Infrastructure,Technology,CRWD,-0.018277161201449597,-0.06338607580938395,1.98097249539948,-0.140374307797092,-0.16973555627942788,2.4601600410497775,0.10768021504793458,0.0176826024975999,-0.1230627645041662,0.011241739273392056,0.036758284483764,-0.09277148205189434,-0.036865228835385774,0.11109972800979129,0.072476117087382,0.3260590953450364,0.11506622243208527,-0.5122021246052254,0.10216726546550295
2022Q3,2022,Q3,2021-12-02,2021-10-31,61449626810.0,60318864810.0,4.153355556236941,0.2354048969925903,-0.0246404756006217,161.68784402619647,-304.50756595639245,64.80783943377959,0.0,0.0,0.0,1.7645566378075097,500.3104207680972,0.7324990593367732,0.12,Software—Infrastructure,Technology,CRWD,-0.015289653314308904,-0.05320708471580351,1.9009236057918064,-0.10414128630104907,-0.13274534207251132,2.467930207491811,0.11518033759675744,0.0051104278315925004,-0.04186526594574058,0.002987507887140693,0.01017899109358044,-0.08004888960767365,0.03623302149604293,0.03699021420691656,0.007770166442033322,0.1198227432918106,0.12544345405549467,0.1650528447566609,0.1258968365027623
2022Q4,2022,Q4,2022-03-16,2022-01-31,41486143680.0,40264226680.0,4.518130992502025,0.2141057008645579,-0.0188822319028345,96.25332052620588,-248.4854912671602,39.981133858176655,0.0,0.0,0.0,1.6809266222642394,325.8159403125736,0.7387067585438853,0.1818181818181818,Software—Infrastructure,Technology,CRWD,-0.011535269503128609,-0.04022481720591764,1.827478799854993,-0.054601981392543096,-0.09683998051089301,2.4871155108259777,0.11911680942388322,0.005758243697787199,-0.08363001554327032,0.003754383811180295,0.012982267509885868,-0.07344480593681335,0.04953930490850598,0.035905361561618304,0.019185303334166903,0.1726660059464816,0.1340846360093777,0.4053917481492711,0.1436956467076408
2023Q1,2023,Q1,2022-06-03,2022-04-30,45949138040.0,44568455040.0,4.769209140968687,0.2012737774174332,-0.0141231182949279,94.190109832443,-377.7593643329277,41.675672868401264,0.0,0.9347808462496592,0.0,1.6844973258352969,292.9831797082228,0.740009921407692,0.2777777777777777,Software—Infrastructure,Technology,CRWD,-0.007927608982138179,-0.027580833728632313,1.8255644401220223,-0.048957227253532964,-0.062334728616701585,2.465974507977481,0.12717804597955856,0.004759113607906601,0.0035707035710574875,0.00360766052099043,0.012643983477285327,-0.0019143597329707163,0.005644754139010132,0.03450525189419143,-0.021141002848496626,0.2714487649440571,0.13183916846476879,-0.0148296082263958,0.13383586167907283
2023Q2,2023,Q2,2022-08-31,2022-07-31,42627148200.0,41080207200.0,5.269395495239816,0.1858144313418881,-0.0264213612963664,79.65413293020875,-220.5780442117029,34.785773845517326,0.0,0.9489755274261604,0.0,1.6599405790510835,313.99595011675274,0.7373330617599079,-0.6153846153846153,Software—Infrastructure,Technology,CRWD,-0.011629815927645901,-0.03942569847537863,1.8044444444444445,-0.09026764308524851,-0.09027885483216949,2.375423426599392,0.12882103953651164,-0.0122982430014385,-0.02455674678421338,-0.003702206945507722,-0.011844864746746314,-0.02111999567757783,-0.04131041583171555,-0.027944126215467907,-0.0905510813780892,-0.5887730606070571,0.09699815920989517,-1.0226520956328768,0.09302995551271184
2023Q3,2023,Q3,2022-11-30,2022-10-31,37686142000.0,35988631000.0,5.621784973372971,0.1720661836385428,-0.0318971952445944,64.8774484318674,-172.4576797056616,28.674166792843888,0.0,0.975150992234685,0.0,1.624533791804642,216.49121940290792,0.7276073281664779,-0.0952380952380953,Software—Infrastructure,Technology,CRWD,-0.012223223341253038,-0.041566961299988055,1.7630817593102677,-0.09713160332046784,-0.09404836094077627,2.3828937166787516,0.12996742547113813,-0.0054758339482279955,-0.03540678724644142,-0.000593407413607137,-0.0021412628246094273,-0.041362685134176846,-0.006863960235219332,-0.003769506108606782,0.0074702900793597315,-0.1307722559145571,0.08545032915820336,-0.1679880762622394,0.0711327822071741
2023Q4,2023,Q4,2023-03-09,2023-01-31,24889359300.0,23217608300.0,6.227544069404792,0.1558961034827137,-0.0301294447349008,39.050279195502746,-127.1629981402763,17.00509844968814,0.0,0.9397875357897836,0.0,1.5796283863234637,119.71563461982451,0.7244852651612023,0.0869565217391305,Software—Infrastructure,Technology,CRWD,-0.009734728063439264,-0.0334316953405924,1.7260041383129643,-0.09649071884801064,-0.07677209519790011,2.418015073368401,0.12680034377524102,0.0017677505096935948,-0.044905405481178384,0.002488495277813774,0.008135265959395656,-0.037077620997303384,0.0006408844724572066,0.017276265742876162,0.03512135668964955,0.1043180611740586,0.09724005908256754,-0.09000035447166,0.09253195285032201
2024Q1,2024,Q1,2023-06-01,2023-04-30,28083619060.0,26048308060.0,6.7902112396051,0.1546103454007487,0.0004682152845302,40.54927814837275,14299.1950407332,17.494301106147695,0.0,0.9054526193011272,0.0,1.6301272460847358,123.32197052598298,0.7556527765745473,1.01,Software—Infrastructure,Technology,CRWD,9.556511682494923e-05,0.00030586164214686215,1.783007638226516,0.01630858528978602,0.0007089433711628981,2.1824561250506913,0.13479936580575017,0.030597660019431,0.05049885976127211,0.009830293180264214,0.03373755698273926,0.0570034999135518,0.11279930413779665,0.07748103856906301,-0.23555894831770985,1.010034333360582,0.08662670015862133,1.1836585365853658,0.133373613736917
