Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2015-03-10,2014-12-31,2546025053.88,4126549053.88,15.56962543616366,0.3775884117746338,0.0121429223675467,3.5750995975314366,21.34566093665113,1.681479115046118,0.6539790066735973,26.02092050209205,0.0076593904566184,0.5036118527225214,27.994909659358303,0.6157634222886872,2.9553832766395063,Entertainment,Communication Services,AMC,0.006259588070865447,0.019693453391257717,0.8010016075376702,0.08512472706082243,0.04187150269253182,2.1461260978048524,0.14949518570734038,0.0070509545196501,0.10934728912867492,0.00466059914520781,0.014810557495048383,0.06730760741448993,0.0401431525637377,0.030235671399465362,0.09238643903824695,3.0427060737527114,0.12344298190262248,1.1260433471277267,0.13580358831040673
2015Q1,2015,Q1,2015-05-06,2015-03-31,3451973108.2200003,5102698108.22,15.399078803197966,0.3850789929987743,0.0057590685211373,5.285325770022232,140.59844852639296,2.3046833160324955,3.229227761485826,0.0,0.0057419334909652,0.3483647980363137,-71.87567635330127,0.6147806542096141,-0.8,Entertainment,Communication Services,AMC,0.0013163891304604253,0.004097988527234466,0.7000198534454752,0.04907643877732253,0.009397909125985265,2.1130525407795924,0.14007255367266777,-0.0063838538464094,-0.1552470546862077,-0.004943198940405022,-0.015595464864023252,-0.10098175409219501,-0.036048288283499895,-0.032473593566546555,-0.03307355702526005,-0.7941580871256582,-0.08289066284727342,-0.47126455742139817,-0.08435438373251786
2015Q2,2015,Q2,2015-08-05,2015-06-30,2984305481.56,4571500481.559999,15.651119889906262,0.372739788893988,0.0181556597276761,3.634614308196897,16.986006656876807,1.9602431146020536,0.4435034036837192,0.0,0.0065274818949892,0.4233785474845846,30.70747009888357,0.5966003271305197,6.500000000000001,Entertainment,Communication Services,AMC,0.009267775474355526,0.028850852854935837,0.7497795485933255,0.11469420116700098,0.05349424355025521,2.1130288961755523,0.17324808912661613,0.012396591206538802,0.07501374944827088,0.007951386343895101,0.024752864327701372,0.04975969514785028,0.06561776238967845,0.044096334424269946,-2.364460404002955e-05,6.155913978494624,0.2571563745934922,1.9380401210495117,0.21997967763144788
2015Q3,2015,Q3,2015-11-04,2015-09-30,2450282108.23,4117142108.23,15.577943654648386,0.3781312404117279,0.0060312814235467,3.557113565167528,50.30140639329119,1.6170298569852268,1.6185744785679093,0.0,0.0080443798425474,0.2771636815679784,-44.14365950654872,0.6160646884617618,-0.7333333333333334,Entertainment,Communication Services,AMC,0.002609295588752046,0.008036703011552843,0.6233348200611529,0.0515925323732652,0.01767899657395041,2.0800278229100813,0.14759296874330427,-0.0121243783041294,-0.1462148659166062,-0.00665847988560348,-0.020814149843382992,-0.1264447285321726,-0.06310166879373577,-0.0358152469763048,-0.03300107326547108,-0.722742071352139,-0.1610551481647929,-0.6226200715704077,-0.13368418474000524
2015Q4,2015,Q4,2016-03-08,2015-12-31,2334528408.0,4066430408.0,15.832580093409598,0.3802582540212149,0.0129830344108113,2.978258034309829,14.023886921210082,1.5158615878400097,0.470865271403513,21.63643510577473,0.0083939865254361,0.445590420049596,16.617871258444083,0.6137854225962134,2.5,Entertainment,Communication Services,AMC,0.008144091536637844,0.027022850304564673,0.581850273957599,0.09605323419960529,0.05309259214372009,2.31809265441049,0.1533941216242,0.006951752987264601,0.1684267384816176,0.005534795947885798,0.018986147293011832,-0.0414845461035539,0.04446070182634009,0.03541359556976968,0.23806483150040858,2.417392018393825,0.1379376923523605,1.118573961000591,0.13372764333011286
2016Q1,2016,Q1,2016-05-06,2016-03-31,2724468619.86,4486692619.86,15.896633326694555,0.3792585829731513,0.0103011388551546,3.556668611610447,24.075400479481107,1.7607501805427916,0.6999752571489166,0.0,0.007268573348816,0.3304892731205483,-78.3208365394124,0.6131691594311875,-0.3095238095238095,Entertainment,Communication Services,AMC,0.005737293176269415,0.01828370603890304,0.49095660781597067,0.07734945830183926,0.036932600712516826,2.1868174550549524,0.15534495447337912,-0.0026818955556567013,-0.11510114692904766,-0.0024067983603684295,-0.008739144265661632,-0.09089366614162836,-0.018703775897766034,-0.016159991431203266,-0.13127519935553744,-0.32020568517673065,-0.02275925328216754,-0.2130505232959677,-0.023740438975723314
2016Q2,2016,Q2,2016-08-01,2016-06-30,2711136340.0,4461791340.0,15.825060594333666,0.3726292254626162,0.0094723421705922,3.548784285082242,28.27988838820044,1.7447010604108562,0.8194183669211833,0.0,0.0072438260334779,0.258795670914724,95.43230455137456,0.6111848495082216,-0.1724137931034482,Entertainment,Communication Services,AMC,0.004843245716262632,0.015423514375845439,0.41181116831785314,0.07278372484495302,0.03137197923456926,2.1845409626970653,0.1543812610626041,-0.0008287966845623995,-0.07169360220582432,-0.0008940474600067829,-0.0028601916630576017,-0.07914543949811753,-0.0045657334568862395,-0.005560621477947565,-0.002276492357887072,-0.15284012583507123,-0.0026827080861129716,-0.061551703768712766,-0.005910180584120009
2016Q3,2016,Q3,2016-11-09,2016-09-30,3026213983.26,4842640983.26,16.096423306300917,0.3748526942463822,0.011227699103476,3.880900909702977,24.857192003384156,1.9314849894528976,0.6452556183466946,0.0,0.006489627008743,0.1748328592287413,-77.81870971147912,0.6242255739184965,0.2916666666666667,Entertainment,Communication Services,AMC,0.006124860542503747,0.01942581637127333,0.3286981418348436,0.0840297984921214,0.039031972207224944,2.1716340701093517,0.15691906394035646,0.0017553569328837993,-0.08396281168598269,0.001281614826241115,0.004002301995427891,-0.08311302648300956,0.011246073647168384,0.007659992972655683,-0.012906892587713603,0.2699127967622147,0.020693437631714665,0.1784044313358751,0.04247176187885771
2016Q4,2016,Q4,2017-03-10,2016-12-31,3703636371.2,7323561371.2,18.268855880707687,0.4428452224473929,0.0114021432436332,3.999192709179178,31.95765342905464,1.8419325336916768,0.7091429952024298,11.88977652284701,0.0055475208526864,0.3611382537693724,67.0863544695419,0.6271542043157513,-0.0256935483870967,Entertainment,Communication Services,AMC,0.003352642104847798,0.014409166006045554,0.5748812216718943,0.035070878181095694,0.031285093554016,3.297853918021976,0.10716420262765769,0.0001744441401572011,0.1863053945406311,-0.002772218437655949,-0.005016650365227776,0.24618307983705068,-0.04895892031102571,-0.007746878653208944,1.1262198479126244,-0.04806807727690893,0.18765124632744742,-0.5043190281423601,0.19322325697016762
2017Q1,2017,Q1,2017-05-08,2017-03-31,3816709100.0,7786809100.0,21.4382240972989,0.4309054325955734,-0.0775806881835156,2.973904550412965,113.59253273809524,1.4670058423338588,3.119047619047619,0.0,0.0068645525015254,0.3696319018404908,812.0657659574468,0.6249805204924419,-0.7682387802738093,Entertainment,Communication Services,AMC,0.0008450704225352113,0.0032286581850328633,0.719244430093639,0.043166588748636436,0.0065451145395044414,2.820578852288888,0.12911468812877264,-0.0889828314271488,0.008493648071118354,-0.0025075716823125867,-0.011180507821012691,0.14436320842174477,0.008095710567540743,-0.024739979014511557,-0.477275065733088,-0.7100748973181928,0.38581745305022375,0.7057175405646725,0.3810142819018431
2017Q2,2017,Q2,2017-08-08,2017-06-30,2984026500.0,7191526500.0,18.888278974734305,0.4418500361812937,-0.0016313733822498,2.481931714214422,-4.226666430594901,1.2044506559031285,-0.1490084985835694,0.0,0.0088135946513879,0.2455956741671027,-14.016094410521372,0.6324544622806288,-20.285714285714285,Entertainment,Communication Services,AMC,-0.01798872774340838,-0.07124117053481333,0.5427350427350427,-0.01630208766530816,-0.14680196290443318,2.9603229061553984,0.12253737884362546,0.0759493148012658,-0.12403622767338807,-0.01883379816594359,-0.07446982871984618,-0.17650938735859634,-0.0594686764139446,-0.1533470774439376,0.13974405386651023,-22.011904761904763,-0.06319152251831074,-1.3537906137184115,-0.051988530108465277
2017Q3,2017,Q3,2017-11-09,2017-09-30,1926831900.0,6033331900.0,18.502101818015365,0.4405844188604236,-0.0004122530099622,1.6347093407991855,-11.281217213114754,0.7945043295398317,-0.6135831381733021,0.0,0.0135974497827236,0.3295204202677512,-63.382628289473686,0.6390090777975735,0.7555555555555555,Entertainment,Communication Services,AMC,-0.00430847467888242,-0.01760679531585024,0.5270293170649043,-0.0036480868753711714,-0.036226351064732334,3.0865495629226456,0.11893206332549669,0.0012191203722875998,0.08392474610064848,0.013680253064525959,0.05363437521896308,-0.015705725670138393,0.012654000789936988,0.11057561183970084,0.1262266567672472,0.7580736543909349,-0.01962904433169758,0.7806122448979592,-0.009468700683850605
2017Q4,2017,Q4,2018-03-01,2017-12-31,1927382588.1,5925182588.1,16.5557789081492,0.4393069478579223,-0.191109471599188,1.360377320793337,-1.7432910529124457,0.9120682321124362,-0.0937047756874095,14.988235294117649,0.0134379132404283,0.43138924364978,11.304296704398826,0.6403162055335968,-5.561951515151515,Entertainment,Communication Services,AMC,-0.02818711184083052,-0.13079689570319894,0.6189868028948489,0.049689440993788817,-0.1950875211744777,3.6403085368162027,0.14448444303939464,-0.1906972185892258,0.1018688233820288,-0.023878637161948102,-0.1131901003873487,0.09195748582994456,0.05333752786915999,-0.15886117010974538,0.5537589738935571,-5.473067915690867,0.20200220581997116,17.372093023255815,0.20446096654275092
2018Q1,2018,Q1,2018-05-07,2018-03-31,1799046300.0,5828846300.0,16.285553629164518,0.4471230783526229,0.0124251513070352,1.300264744145707,25.41025847457627,0.8627278089483529,1.4576271186440677,0.0,0.0143409316369456,0.3829160530191458,30.964652323580037,0.6438999710899104,1.0646518681619106,Entertainment,Communication Services,AMC,0.0018274363236523948,0.008487987339951087,0.60391098019964,0.07943047123446083,0.012792714657415438,3.6447513547211434,0.14284976821499737,0.2035346229062232,-0.04847319063063421,0.030014548164482915,0.13928488304315004,-0.015075822695208907,0.02974103024067201,0.20788023583189313,0.004442817904940721,1.064037626628075,-0.023433088650479956,0.5610795454545454,-0.0179673721340388
2018Q2,2018,Q2,2018-08-07,2018-06-30,2035820100.0,6006220100.0,15.388280133396856,0.4497366709330871,0.0149544414241947,1.411313760831889,22.92590202702703,1.0332538699690403,1.1531531531531531,0.0,0.0125747849724049,0.3985041016567476,-969.4381428571428,0.62315424610052,0.2142857142857142,Entertainment,Communication Services,AMC,0.0023290459304643406,0.011267319697507994,0.676290815505871,0.06218370883882149,0.015389948006932408,3.8377404456174187,0.15133552949075726,0.002529290117159501,0.015588048637601826,0.0005016096068119458,0.0027793323575569066,0.07237983530623104,-0.01724676239563934,0.00259723334951697,0.19298909089627525,0.2542372881355932,0.0425701069673316,-0.18380345768880801,0.008979683466157818
2018Q3,2018,Q3,2018-11-08,2018-09-30,2445282360.0,7035282360.0,10.191998440621802,0.5258250560717719,-0.0036777505940951,2.0020323890617324,-6.088850498007967,1.948587425292852,-1.8525896414342629,0.0,0.0760648353100621,0.4217023480662983,-18.510842997728997,0.6377926969051908,-5.823529411764706,Entertainment,Communication Services,AMC,-0.010723058848659617,-0.08000637500996095,0.5926277624309392,-0.017930243982315377,-0.08220075323399378,6.461152283050442,0.1304496422086938,-0.0186321920182898,0.023198246409550705,-0.013052104779123958,-0.09127369470746895,-0.08366305307493183,-0.08011395282113687,-0.0975907012409262,2.6234118374330233,-5.5225225225225225,-0.15327556325823224,-1.2441471571906355,-0.13338524863722329
2018Q4,2018,Q4,2019-03-01,2018-12-31,1270676106.84,5747376106.84,13.510476751383251,0.5044335390383117,0.012700252190744,0.8990844879643387,1.862069324208675,0.9089242538197424,0.1213364595545134,14.272727272727272,0.0162905400428737,0.4498908214742865,55.24678725391304,0.6445199179225926,3.010613414634147,Entertainment,Communication Services,AMC,0.01796583752817035,0.12203147353361946,0.5882840147579248,0.06177032477181066,0.1207103941130687,5.79241773962804,0.14883422144527053,0.0163780027848391,0.02818847340798819,0.02868889637682997,0.20203784854358042,-0.004343747673014375,0.07970056875412604,0.2029111473470625,-0.6687345434224019,2.699203187250996,0.1571147863107909,4.986301369863014,0.1693196405648267
2019Q1,2019,Q1,2019-05-09,2019-03-31,1555707170.0,6706307170.0,12.559860478112986,0.3959861057506754,-0.0028971681408566,1.2959906447850715,-2.987148943932412,1.1934845953202915,-0.1674347158218126,0.0,0.0140129199250267,0.2235349716446124,-13.71875811287478,0.6444518493835388,-1.7581717265025902,Entertainment,Communication Services,AMC,-0.009663628536650535,-0.0998849252013809,0.32585066162570886,-0.028073975341552815,-0.10846384538487171,9.336171845032604,0.08909538936555532,-0.015597420331600598,-0.2263558498296741,-0.027629466064820883,-0.22191639873500035,-0.26243335313221594,-0.08984430011336347,-0.2291742394979404,3.543754105404564,-1.7631887456037514,-0.15064034529116252,-1.38602520045819,-0.15073004720605995
2019Q2,2019,Q2,2019-08-08,2019-06-30,962643150.0,6088343150.0,12.76036400404449,0.3933584414239099,0.0078053916974606,0.6391628377929752,4.871675860323887,0.7264683042789223,0.4210526315789473,0.0,0.0216071760340267,0.2444716727930451,25.94725471698113,0.6289091029812097,1.136,Entertainment,Communication Services,AMC,0.003655224973917676,0.03728020526752698,0.34424412159402534,0.07004846955713433,0.032799946882677115,9.199154780771263,0.11143996625946177,0.0107025598383172,0.020936701148432713,0.013318853510568211,0.13716513046890788,0.018393459968316483,0.09812244489868714,0.14126379226754882,-0.1370170642613413,1.379416282642089,0.2546651116294569,4.130563798219584,0.22440537745604963
2019Q3,2019,Q3,2019-11-07,2019-09-30,1111195000.0,6320395000.0,11.394318728935966,0.3997801420041713,0.0017244292888529,0.8438601154313488,-5.0693202554744525,0.9390644806895968,-0.3795620437956204,0.0,0.0187185867467006,0.1568115590092277,-18.00964343598055,0.6324422843256379,-4.11764705882353,Entertainment,Communication Services,AMC,-0.004126102113497926,-0.04631116369475197,0.27240165128703253,0.015795868772782502,-0.041616038882138516,10.223949970421701,0.09914692085865089,-0.0060809624086077,-0.08766011378381741,-0.007781327087415602,-0.08359136896227895,-0.07184247030699281,-0.054252600784351825,-0.07441598576481563,1.0247951896504386,-2.1093117408906883,-0.12568886528118983,-0.8028436018957346,-0.12077702702702703
2019Q4,2019,Q4,2020-02-28,2019-12-31,751872993.64,5836372993.64,11.691878913540386,0.3911654162827769,0.0010270765352401,0.5193569065690405,-13.923573956296297,0.6192332347553945,-1.5333333333333334,13.549333333333331,0.027531245536279,0.2746223877508794,3.780155825238813,0.6490294950611315,0.7547169811320755,Entertainment,Communication Services,AMC,-0.0009871451761505725,-0.011118431889309834,0.34817918477136356,0.029978586723768737,-0.009325136423292118,10.263218580135069,0.1058585238157914,-0.0006973527536127998,0.11781082874165169,0.0031389569373473534,0.035192731805442135,0.07577753348433103,0.014182717950986235,0.0322909024588464,0.03926860971336765,0.7536496350364964,0.09940765492102066,1.0865384615384615,0.1282420749279539
2020Q1,2020,Q1,2020-06-09,2020-03-31,329414200.0,5662114200.0,-10.302652405391148,0.5011879020848349,-0.2046362721103316,0.3498823154540627,-0.0378410834903276,-0.3067171322160149,-0.0019758305380692,0.0,0.013053474926096,0.2646237826437566,-1.1948284367065651,0.6546999468932554,-159.6153846153846,Entertainment,Communication Services,AMC,-0.1936502851854818,2.026350093109869,0.3422864586564109,-2.109506107275624,-2.311524163568773,-5.244413407821229,0.08377601594547218,-0.2056633486455717,-0.009998605107122804,-0.19266314000933124,2.037468524999179,-0.005892726114952673,-2.1394846939993926,-2.302199027145481,-15.507631987956298,-160.2074074074074,-0.349658078331146,-46.76267281105991,-0.3439761600681141
2020Q2,2020,Q2,2020-08-06,2020-06-30,447528510.0,6059028510.0,-15.101755193205456,0.5420259767912275,-0.0468689691736971,23.678757142857144,-0.1993623084461867,-0.284072940205662,0.0,0.0,0.0,0.3323398784478728,-1.6767647433495692,0.7513227513227513,0.7423371647509579,Entertainment,Communication Services,AMC,-0.04978884985272721,0.356226989970801,0.3972066386161758,-24.952380952380953,-29.693121693121693,-3.8780627142313056,0.001676780581283935,0.15776730293663452,0.06771609580411625,0.14386143533275458,-1.670123103139068,0.05492017995976489,-22.842874845105328,-27.38159752955292,1.3663506935899234,0.742131140008271,-0.9799256505576208,0.7625497205578773,-0.9769630110317975
2020Q3,2020,Q3,2020-11-04,2020-09-30,507243450.0,6434643450.0,-22.007521240540417,0.583411485629172,-0.0715306626605391,4.2447150627615065,-0.1399987442040185,-0.2140177418674317,-0.0044159858688452,0.0,0.0078857597865482,0.3245183226293918,-1.3175154545454546,0.703765690376569,-0.0594795539033457,Entertainment,Communication Services,AMC,-0.08328276420073187,0.3821779671743808,0.3832011081727742,-5.651882845188284,-7.579916317991632,-2.6772288089110163,0.010987293356135415,-0.024661693486842003,-0.00782155581848104,-0.03349391434800466,0.025950977203579806,-0.014005530443401581,19.300498107192666,22.11320537513006,1.2008339053202892,-0.6140413399857448,5.322751322751323,-0.4321458863443596,4.922535211267606
2020Q4,2020,Q4,2021-03-12,2020-12-31,475586029.96,6479586029.96,-12.86078987752107,0.6142520727102877,-0.1058495873410424,2.926683261292308,-0.1256701273544023,-0.1648421302415861,-0.0023253355882042,2.173708920187793,0.0046258717906096,0.2580297751029458,-1.265866462496673,0.715076923076923,-0.0894736842105262,Entertainment,Communication Services,AMC,-0.09206531470164649,0.3279262417247235,0.3085207475451378,-5.966769230769231,-5.822153846153846,-2.187896433399189,0.015812930598263983,-0.03431892468050329,-0.066488547526446,-0.008782550500914615,-0.054251725449657284,-0.07468036062763639,-0.3148863855809463,1.7577624718377862,0.4893323755118275,-0.0444910576286155,0.3598326359832636,-0.4355937222386734,0.3816884661117717
2021Q1,2021,Q1,2021-05-06,2021-03-31,4085133310.000001,9335033310.0,-5.771898298222244,0.5780506640479754,-0.0452414929593336,27.54641476736345,-1.8015228920444524,-1.76891543691002,0.0,0.0,0.0,0.5674345219312086,-12.577380880541874,0.7862440997977074,0.7713365539452496,Entertainment,Communication Services,AMC,-0.05404864282513562,0.2454750151554516,0.6412117387188387,-2.884693189480782,-3.8226567768037762,-2.6253572356456223,0.014139025808727487,0.0606080943817088,0.3094047468282628,0.038016671876510866,-0.08245122656927192,0.33269099117370093,3.0820760412884485,1.9994970693500695,-0.43746080224643347,0.4008032977486523,-0.08738461538461538,0.5587871287128713,0.0034423407917383822
2021Q2,2021,Q2,2021-08-09,2021-06-30,27247833080.0,36509833080.0,-2.9220083581046365,0.9774121510093476,-0.0191704956965327,61.27239280413762,-19.825256897555292,-19.397617341781164,0.0,0.0,0.0,1.2190066735112937,-108.25519698053238,0.7184618844164605,0.5,Entertainment,Communication Services,AMC,-0.03032897582332224,0.2446073894781804,1.2912602669404518,-0.6669664942657971,-0.7726557229592984,-7.8829643340215,0.0392528974057957,0.0260709972628009,0.6515721515800851,0.02371966700181338,-0.0008676256772711943,0.6500485282216131,2.217726695214985,3.0500010538444777,-5.257607098375877,0.3938966307990827,1.9986513823331085,0.3066853669939224,1.7401372212692967
2021Q3,2021,Q3,2021-11-08,2021-09-30,19537339800.0,28846739800.0,-3.200085714842304,0.9877368302057428,-0.0097624697038148,25.59923977987421,-21.785615298840323,-11.893431423875327,0.0,0.0,0.0,1.031377656740276,-141.5749260869565,0.7125262054507338,0.380281690140845,Entertainment,Communication Services,AMC,-0.020275830884015373,0.1364826200767029,1.102895032857735,-0.19025157232704404,-0.2937631027253669,-6.648749010774944,0.06902102645263396,0.0094080259927179,-0.18762901677101773,0.010053144939306868,-0.1081247694014775,-0.18836523408271688,0.4767149219387531,0.47889262023393153,1.2342153232465556,0.3474970896391152,0.7162131774229817,0.5104517869184086,0.7020344287949922
2021Q4,2021,Q4,2022-03-01,2021-12-31,13980231520.0,23139131520.0,-3.4816590791337623,0.993522154969274,-0.0024186531554786,11.93157934624904,-26.00489494047619,-7.812367432243644,0.0,11.798722044728434,0.0,0.9860171150511774,2496.4699142857144,0.6848169326619442,0.409090909090909,Entertainment,Communication Services,AMC,-0.012419720001848173,0.0751047778709136,1.0460875887913195,-0.028676282324827173,-0.11470512929930869,-6.008046940486169,0.10827519290301714,0.007343816548336199,-0.04536054168909853,0.0078561108821672,-0.06137784220578929,-0.05680744406641547,0.16157529000221688,0.17905797342605817,0.6407020702887749,0.4005352363960749,0.5352463312368972,0.768595041322314,0.4755424788525193
