Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,1853000.0,13170000.0,0.0,0.29,13170000.0,1.0,1364809000.0,142056000.0,1215777000.0,0.0,1222753000.0,0.0,68046000.0,123062416.30000001,94065416.30000001,22.27878244578235,0.0,0.0125292257011787,0.1203750633552965,0.0,22.27878244578235,0.013044151602185054,9.344147023538346,16.60313225849973,0.8662950970039985,0.5164597949271452,0.0,0.007776541602003308,0.009649701899679735,0.0,0.0013576991359230486,44.267056223021584,1.0,-0.36956521739130443,-0.3947222759850146,0.18686786981351206,0.3682638069015368,0.07774140752864157,-0.37525286581254214,0.0,-0.24164934381907463,0.2115333777543373,0.20794154316627417,Banks—Regional,Financial Services,MBCN
2020Q2,2020,Q2,2020-08-04,2020-06-30,2966000.0,12220000.0,0.0,0.46,12220000.0,1.0,1343320000.0,140695000.0,1194287000.0,27196000.0,1202625000.0,0.0,67150000.0,132166440.25,113979440.25,22.088975419764324,43.9140682453302,0.02797471935205312,0.2670954902448559,0.0,22.088975419764324,0.021081061871424,10.815584308510639,11.14012476820634,0.9393826379757632,0.32231962238705325,0.0,0.007233303690344342,0.009096864485007296,6.742645977349611,0.0022079623619092993,-148.66866169853768,1.0,1.8750000000000002,0.2741335284605326,0.16697844578639162,0.40347130604329035,0.1002070766183488,1.8491834774255524,0.0,0.11462878718482619,0.12145896873942838,0.13098562118747617,Banks—Regional,Financial Services,MBCN
2020Q1,2020,Q1,2020-05-06,2020-03-31,1041000.0,11107000.0,0.0,0.16,11107000.0,1.0,1213939000.0,132687000.0,1075733000.0,64880000.0,1081252000.0,0.0,65140000.0,101454493.29,120583493.29,20.677068131459198,16.58034833538841,0.05985638487601107,0.547619585942858,0.0,20.677068131459198,0.00784553121255285,9.134284081210048,24.364671779538902,0.7646151717199123,0.9260326609029779,0.0,0.00950179700020263,0.009149553643140223,2.6357120838471024,0.0008575389702447982,36.28558415236052,1.0,-0.6666666666666666,-0.5907247780778369,0.0328520742175832,0.29296838617783616,-0.043571859123396194,-0.6685768863419294,0.0,-0.5859745956362237,-0.08468922673932898,0.11585839020841686,Banks—Regional,Financial Services,MBCN
2019Q4,2019,Q4,2020-03-04,2019-12-31,3141000.0,11613000.0,0.0,0.48,11613000.0,1.0,1182475000.0,137775000.0,1040128000.0,5917000.0,1044700000.0,0.0,65063000.0,167590236.87,151133236.87,21.44844363928131,175.78637823221226,0.015777077739487094,0.13540918163672655,0.0,21.44844363928131,0.022798040283070222,14.431261247739602,13.338923660458452,1.2164052757757213,0.30690862782553324,0.0,0.00575212505217578,0.00982092644664792,24.39023153625148,0.0026562929448825556,51.26651479657388,1.0,-0.04950495049504955,0.06163898350442258,0.06704586462400106,0.3765906456441688,-0.005991611743559017,-0.0391557051085959,0.0,0.32638678070372196,0.06859661524680505,0.2549190070374641,Banks—Regional,Financial Services,MBCN
2019Q3,2019,Q3,2019-11-05,2019-09-30,3269000.0,11683000.0,0.0,0.505,11683000.0,1.0,1280578000.0,135913000.0,1140515000.0,97893000.0,1144665000.0,0.0,62886000.0,151090945.91,136493945.91,21.044839026251353,11.650628747714341,0.08149366926497253,0.7678367779388285,0.0,21.044839026251353,0.024052151008365646,12.932546940854232,11.55482914576323,1.1116739819590473,0.2753135515448149,0.0,0.005956677248788296,0.009123224044142567,2.400702808168102,0.0025527535222376148,37.17789023375984,1.0,0.0,0.07891730800572286,0.08583875661019935,0.3986266936421042,0.009941217150760719,-0.006382978723404255,0.0,0.6942208592040637,0.11792378552150351,0.2098451660654593,Banks—Regional,Financial Services,MBCN
2019Q2,2019,Q2,2019-08-06,2019-06-30,3290000.0,11568000.0,0.0,0.505,11568000.0,1.0,1288422000.0,134260000.0,1154867000.0,90206000.0,1154162000.0,0.0,60517000.0,133691564.47999999,97768564.47999999,20.647417888605442,12.80255193667827,0.07563438066099461,0.7258230299419037,0.0,20.647417888605442,0.024504692387904068,11.557016293222683,10.15893347112462,0.9957661587963652,0.2772036474164134,0.0,0.006821671984670608,0.0089784247707661,2.705063964703013,0.002553511194313664,34.78833319802238,1.0,0.0978260869565217,0.2801450410483588,0.09190189670684348,0.42231750316347527,0.018130610807956346,0.09266024576552641,0.0,0.07766402293172937,-0.01737315358158032,0.0917797601418002,Banks—Regional,Financial Services,MBCN
2019Q1,2019,Q1,2019-05-07,2019-03-31,3011000.0,11362000.0,0.0,0.46,11362000.0,1.0,1280935000.0,131699000.0,1149023000.0,97487000.0,1149236000.0,0.0,58139000.0,131882552.01,113355552.01,20.266753746146286,11.786422805091961,0.08003372536467503,0.7784265636033683,0.0,20.266753746146286,0.02286274003599116,11.60733603326879,10.95006243855862,1.0013937236425487,0.301893058784457,0.0,0.006892496286628386,0.008870083181426068,2.384358940166381,0.002350626690659557,341.6646425129534,1.0,-0.12380952380952381,0.06888272316374139,0.07610925082274374,0.4538412674256023,-0.006644518272425249,-0.12087591240875913,0.0,0.17049082501613022,-0.08602188057694765,0.1939197901849255,Banks—Regional,Financial Services,MBCN
2018Q4,2018,Q4,2019-03-06,2018-12-31,3425000.0,11438000.0,0.0,0.525,11438000.0,1.0,1248398000.0,128290000.0,1118989000.0,90744000.0,1120108000.0,0.0,56037000.0,137438407.4,128308407.4,19.80285133891911,12.331272591025302,0.079143830733468,0.770153558344376,0.0,19.80285133891911,0.026697326369943097,12.015947490820073,10.032000540145985,1.0713103702548914,0.2651094890510949,0.0,0.006606595762983208,0.009162142201445372,2.3129683505245526,0.0027435160902212277,24.290987522092614,1.0,0.029411764705882377,0.17737542127283085,0.10647862252463569,0.5018362763600134,0.02134119117778373,0.03662227602905569,0.0,0.13862286134145058,-0.09722182100335419,0.19793774083755886,Banks—Regional,Financial Services,MBCN
2018Q3,2018,Q3,2018-11-06,2018-09-30,3304000.0,11199000.0,0.0,0.51,11199000.0,1.0,1206328000.0,124233000.0,1075383000.0,59378000.0,1082095000.0,0.0,53520000.0,152501629.95,134810629.95,19.204994569305587,18.110798612280643,0.05326909430934207,0.5172538697447538,0.0,19.204994569305587,0.0265951880740222,13.617432802035895,11.539166915102903,1.2275452572987853,0.27391041162227603,0.0,0.005934362801871155,0.00928354477389234,3.241503587187174,0.002738890252070747,49.46533569575089,1.0,0.06250000000000006,0.10778325728154653,0.07306435750396215,0.4788748868805749,0.032070776886922864,0.06683887633193412,0.0,0.06381143738487517,-0.005187605099056801,0.1794854159948071,Banks—Regional,Financial Services,MBCN
2018Q2,2018,Q2,2018-08-07,2018-06-30,3097000.0,10851000.0,0.0,0.48,10851000.0,1.0,1166079000.0,122716000.0,1034775000.0,92121000.0,1043363000.0,0.0,51121000.0,163544308.20000002,227922308.20000002,19.021454395072613,11.232780799166314,0.09161386149651954,0.8705384790899312,0.0,19.021454395072613,0.025237132892206394,15.071819021288363,13.201833080400387,1.3327056634831644,0.29157248950597353,0.0,0.005521439479848556,0.009305544478547336,1.6571791448203992,0.0026559092480012074,78.17605554493309,1.0,0.1999999999999999,0.14941421444985564,0.07388226859307771,0.46037279462689856,0.015250748502994012,0.18886756238003838,0.0,0.313501655090082,0.023073919696939848,0.2085696568256798,Banks—Regional,Financial Services,MBCN
2018Q1,2018,Q1,2018-05-09,2018-03-31,2605000.0,10688000.0,0.0,0.4,10688000.0,1.0,1106764000.0,120152000.0,984905000.0,23011000.0,986612000.0,0.0,48927000.0,158114864.20000002,162555864.20000002,18.65562491499139,42.801486245708574,0.0340623655991702,0.3137609028563819,0.0,18.65562491499139,0.021680870896863973,14.793681156437128,15.17417122840691,1.315956989479992,0.4080614203454894,0.0,0.0067229605855108465,0.009656981976284014,5.842032071617922,0.002353708649721169,117.38297268002971,1.0,0.0958904109589042,-0.023797880351569222,0.04564068736254401,0.33586433115544356,-0.0029850746268656717,0.09178541492036882,0.0,0.02044749538493826,-0.009724549965651098,0.16656448032766624,Banks—Regional,Financial Services,MBCN
2017Q4,2017,Q4,2018-03-07,2017-12-31,2386000.0,10720000.0,0.0,0.365,10720000.0,1.0,1106336000.0,119863000.0,981380000.0,75285000.0,986473000.0,0.0,47431000.0,154977460.0,218863460.0,18.639473766056046,13.035531646410307,0.09379790588031123,0.865755070372008,0.0,18.639473766056046,0.01990605941783536,14.456852611940299,16.238208298407375,1.2929549569091379,0.36378876781223807,0.0,0.005600814466826336,0.009689642206345992,1.839104735339045,0.0021566684985393227,18.151494495197937,1.0,-0.03947368421052635,0.16066798821444664,0.1589317646805066,0.3347029255333379,-0.021272710672875013,-0.030869212022745736,0.0,-0.19443145511371215,-0.01608725577449085,0.19630709144276215,Banks—Regional,Financial Services,MBCN
2017Q3,2017,Q3,2017-11-14,2017-09-30,2462000.0,10953000.0,0.0,0.38,10953000.0,1.0,1080826000.0,118494000.0,952577000.0,25404000.0,962332000.0,0.0,45913000.0,148088643.5,159904643.5,18.443593211791423,37.497126436781606,0.05509397442326517,0.5025317737606968,0.0,18.443593211791423,0.020777423329451282,13.5203728202319,15.037433336718117,1.2497564729015815,0.3521527213647441,0.0,0.005854601538030834,0.010133916097503207,6.140489686663518,0.002277887467547968,20.252823235776805,1.0,-0.0843373493975903,-0.18003307597392787,0.020723820606367176,0.32464748441690344,0.06691992986557568,-0.017949740725967292,0.0,-0.18318095832281203,0.023313291526089006,0.22574954175274098,Banks—Regional,Financial Services,MBCN
2017Q2,2017,Q2,2017-08-14,2017-06-30,2507000.0,10266000.0,0.0,0.415,10266000.0,1.0,1071076000.0,117202000.0,936231000.0,67745000.0,953874000.0,0.0,44318000.0,151222730.4,215985730.4,19.530730546841124,13.81992766993874,0.09591662963225765,0.8765550075937271,0.0,19.530730546841124,0.021390419958703777,14.730443249561661,15.0800489030714,1.29027431613795,0.3458316713203031,0.0,0.005733265083276131,0.009584754023057187,2.250350579378552,0.0023406368922466755,-123.34643588907015,1.0,0.06410256410256401,-0.0221454124729916,-0.00409913687197709,0.41036064760375535,0.012925505673408978,0.19380952380952382,0.0,0.05701700696594282,0.050004018391535086,0.34539340736024166,Banks—Regional,Financial Services,MBCN
2017Q1,2017,Q1,2017-05-15,2017-03-31,2100000.0,10135000.0,0.0,0.39,10135000.0,1.0,1069467000.0,99315000.0,928837000.0,82913000.0,970152000.0,0.0,42678000.0,120993692.39999999,175230692.39999998,18.530190132456855,11.202549660487499,0.10809216179648366,1.1639832855057142,0.0,18.530190132456855,0.02114484216885667,11.93820349284657,14.404010999999999,1.2182821567739013,0.36,0.0,0.00624825959935743,0.009476683245018313,2.188088719501164,0.0019635949496337895,-63.51374929133858,1.0,0.06849315068493157,-0.09237057976507206,0.05226147041650562,0.34905474113091517,0.3304016802310318,0.26506024096385544,0.0,-0.09613845009441646,0.16382758943133252,0.32926838926688423,Banks—Regional,Financial Services,MBCN
2016Q4,2016,Q4,2017-03-15,2016-12-31,1660000.0,7618000.0,0.0,0.365,7618000.0,1.0,787821000.0,76960000.0,657647000.0,68754000.0,710861000.0,0.0,41334000.0,87127843.27039999,133528843.27039999,17.091496358729543,9.565218023678622,0.09874831973252808,1.0108627858627859,0.0,17.091496358729543,0.02156964656964657,11.437102030769228,13.12166314313253,1.1321185456133056,0.36626506024096384,0.0,0.006978251465643202,0.00966970923598127,2.155467318265119,0.0021070776229625767,305.7117307733333,1.0,0.21666666666666667,-0.02136153901736649,0.02837790520171156,0.2760710189771849,0.04729172394830904,0.23603871928518244,0.0,-0.1790010848990058,0.06026398480997714,0.29620875345197467,Banks—Regional,Financial Services,MBCN
2016Q3,2016,Q3,2016-11-14,2016-09-30,1343000.0,7274000.0,0.0,0.3,7274000.0,1.0,762258000.0,78192000.0,624678000.0,35011000.0,684066000.0,0.0,40282000.0,76193203.795174,96733203.795174,17.39465480090426,17.842335266059237,0.05577639067087522,0.5437384898710865,0.0,17.39465480090426,0.017175670145283404,10.474732443658786,14.183396089943038,0.9744373311230561,0.45122859270290394,0.0,0.007953465267441392,0.00954270076535766,4.310473851075376,0.0017618706527186333,85.03705780711384,1.0,-0.36170212765957444,-0.055982254725537764,-0.09260724463379469,0.27091134140715634,-0.02060051164669449,-0.3026998961578401,0.0,-0.35201187361911107,0.0029888353527185384,0.33947021219824697,Banks—Regional,Financial Services,MBCN
2016Q2,2016,Q2,2016-08-10,2016-06-30,1926000.0,7427000.0,0.0,0.47,7427000.0,1.0,760108000.0,77581000.0,616471000.0,44662000.0,682527000.0,0.0,39545000.0,64938997.42,95891997.42,18.911706044013638,13.803031660024182,0.06851657922295253,0.671298384913832,0.0,18.911706044013638,0.02482566607803457,8.743637729904403,8.429257193665629,0.8370476975032547,0.3099688473520249,0.0,0.009193243254724705,0.00977097991338073,3.502776409475617,0.002533850452830387,26.291092072874495,1.0,0.18987341772151886,1.1489483271960865,0.0447285187356315,0.4732837283337067,0.03353743389924854,0.2952252858103564,0.0,0.12415047143086386,0.15593426588894235,0.45194686131954814,Banks—Regional,Financial Services,MBCN
2016Q1,2016,Q1,2016-05-11,2016-03-31,1487000.0,7186000.0,0.0,0.395,7186000.0,1.0,732882000.0,63764000.0,576090000.0,27837000.0,669118000.0,0.0,38216000.0,59162575.5,69910575.5,16.974970942568245,20.695118008406077,0.04911977644422977,0.564566212910106,0.0,16.974970942568245,0.023320368860171883,8.233033050375731,9.946633406186953,0.9278366397967506,0.3409549428379287,0.0,0.008569606642631709,0.009805125518159813,6.280094837805798,0.0020289760152384694,29.819846522177418,1.0,-0.14130434782608695,0.28152728568941665,0.085434524448206,0.4017014304951794,-0.025098358431691763,-0.15028571428571427,0.0,-0.04457263384396026,0.20539096253957573,0.21551855313915036,Banks—Regional,Financial Services,MBCN
2015Q4,2015,Q4,2016-03-09,2015-12-31,1750000.0,7371000.0,0.0,0.46,7371000.0,1.0,735139000.0,62304000.0,574212000.0,36220000.0,672835000.0,0.0,37236000.0,61057281.599999994,84400281.6,16.53078508493572,15.853451131971287,0.06225217271835667,0.734527478171546,0.0,16.53078508493572,0.02808808423215203,8.283446153846153,8.7224688,0.979989753466872,0.29028571428571426,0.0,0.008320055965282281,0.010026675227405973,4.7302043070127,0.002380502190742159,35.64348021015761,1.0,-0.04166666666666659,1.1702374431155487,0.14800612316675116,0.4102939608974439,0.026030066815144765,-0.1170534813319879,0.0,0.4524616085562596,0.35962311149881726,0.18370762453639058,Banks—Regional,Financial Services,MBCN
2015Q3,2015,Q3,2015-11-10,2015-09-30,1982000.0,7184000.0,0.0,0.48,7184000.0,1.0,710597000.0,67216000.0,550914000.0,6533000.0,643381000.0,0.0,35994000.0,63201333.480000004,58359333.480000004,16.28251974027811,84.32787387111587,0.0201900655364433,0.21344620328493216,0.0,16.28251974027811,0.029487026898357534,8.797513012249444,7.971913910191726,0.9402721596048561,0.2815338042381433,0.0,0.008828927639265374,0.010109809076030436,26.337364151232205,0.0027892040073346776,31.164365621301776,1.0,0.3150684931506849,2.2744436732542246,0.03467721928431158,0.23326280674419622,0.06115214180206795,0.31694352159468436,0.0,0.02733411492016471,0.04193652013501121,0.16943583423530828,Banks—Regional,Financial Services,MBCN
2015Q2,2015,Q2,2015-08-11,2015-06-30,1505000.0,6770000.0,0.0,0.365,6770000.0,1.0,705518000.0,64812000.0,533267000.0,6717000.0,640706000.0,0.0,34570000.0,67431791.5,62102791.5,15.738815125503525,79.39065058806014,0.02123546103713867,0.23116089613034624,0.0,15.738815125503525,0.023221008455224342,9.960382791728213,11.20129426910299,1.040421395729186,0.3674418604651163,0.0,0.008200879551005255,0.00959578635839199,27.690635700461517,0.0021331844120206713,25.786535946462717,1.0,-0.07594936708860765,0.6058772062144595,-0.02010954309118187,0.24840179850168978,-0.01641725991573442,-0.07555282555282555,0.0,-0.14455993144198165,-0.04294551543525762,0.13653738858790984,Banks—Regional,Financial Services,MBCN
2015Q1,2015,Q1,2015-05-13,2015-03-31,1628000.0,6883000.0,0.0,0.395,6883000.0,1.0,699934000.0,65684000.0,534183000.0,6574000.0,634250000.0,0.0,33618000.0,65183168.4,47902168.4,15.991936347788826,81.25692120474596,0.022067794963525133,0.23515620242372573,0.0,15.991936347788826,0.02478533585043542,9.470168298706959,10.009700307125305,0.9923751354972291,0.32800982800982803,0.0,0.00819229891868834,0.009833784328236662,29.111956191055675,0.0023259335880240137,204.33595109717868,1.0,-0.14130434782608695,0.9240061340286624,0.12494423439863184,0.32647913545230794,-0.00892728581713463,-0.13771186440677965,0.0,-0.08183633506967355,-0.06748867122239649,0.16426207155101133,Banks—Regional,Financial Services,MBCN
2014Q4,2014,Q4,2015-03-11,2014-12-31,1888000.0,6945000.0,0.0,0.46,6945000.0,1.0,677531000.0,63867000.0,508542000.0,15123000.0,613664000.0,0.0,32524000.0,68884904.96,73470904.96,15.580843664126904,33.62705812338822,0.03753628985242004,0.3982025146006545,0.0,15.580843664126904,0.02956143235160568,9.91863282361411,9.12141220338983,1.078568039206476,0.2823093220338983,0.0,0.007737544245862019,0.010250453484785198,11.722211201481187,0.0027865883627465017,40.857001755634634,1.0,-0.01075268817204302,1.8632296759179918,0.14930286825929645,0.32895164216278133,0.019674056673028923,-0.01564129301355579,0.0,0.22268787968842788,0.02987245921278152,0.1632839298386941,Banks—Regional,Financial Services,MBCN
2014Q3,2014,Q3,2014-11-04,2014-09-30,1918000.0,6811000.0,0.0,0.465,6811000.0,1.0,680262000.0,61515000.0,509640000.0,7622000.0,618747000.0,0.0,31169000.0,69193597.4,63943597.400000006,15.04678776825672,66.86434006822357,0.02386727466770156,0.26393562545720556,0.0,15.04678776825672,0.031179387141347638,10.159095198942888,9.0189777632951,1.124824797203934,0.27580813347236705,0.0,0.007645216029770985,0.010012318783057117,24.652715822618735,0.002819501897798201,29.607872229353877,1.0,0.17721518987341772,5.817799110324025,0.1544083272074001,0.2454224245992483,0.025598554434573106,0.19056486654252017,0.0,0.48238844963853234,-0.06579504750728887,0.09936836604712772,Banks—Regional,Financial Services,MBCN
2014Q2,2014,Q2,2014-08-12,2014-06-30,1611000.0,6641000.0,0.0,0.395,6641000.0,1.0,668269000.0,59171000.0,488141000.0,8943000.0,609098000.0,0.0,29780000.0,60121767.0,58601767.0,14.516743162256025,54.583584926758355,0.02738567852167316,0.3092900238292407,0.0,14.516743162256025,0.027226174984367343,9.053119560307183,9.329883147113595,1.0160681245880583,0.32898820608317814,0.0,0.008815442832876151,0.009937614942485736,21.910991837191098,0.002410705868445192,38.73825193298969,1.0,-0.08139534883720925,1.6453447170256874,0.2540176431418162,0.25476887482340577,0.004993946731234867,-0.08621667612024958,0.0,0.8090483695988177,-0.05982552752704052,0.1309017515170921,Banks—Regional,Financial Services,MBCN
